2.081790,-0.548101,0.836412,1784474444.374
1.389304,-0.498920,0.866648,1784474444.408
0.981933,-0.465347,0.885128,1784474444.441
0.756084,-0.440246,0.897877,1784474444.474
0.654083,-0.418926,0.908021,1784474444.508
0.645416,-0.399558,0.916708,1784474444.541
0.706435,-0.379148,0.925336,1784474444.574
0.835791,-0.354880,0.934912,1784474444.608
1.030568,-0.326025,0.945361,1784474444.641
1.308040,-0.289425,0.957201,1784474444.674
1.706561,-0.240179,0.970729,1784474444.708
2.240450,-0.176687,0.984267,1784474444.741
2.971206,-0.091759,0.995781,1784474444.774
4.002266,0.026254,0.999655,1784474444.808
5.358700,0.179328,0.983789,1784474444.841
7.151264,0.376781,0.926302,1784474444.874
9.497258,0.620298,0.784366,1784474444.908
12.148030,0.855734,0.517415,1784474444.941
14.741914,0.995227,0.097589,1784474444.974
16.490312,0.905507,-0.424331,1784474445.008
16.387921,0.551740,-0.834016,1784474445.041
14.298006,0.074265,-0.997239,1784474445.074
10.837062,-0.346034,-0.938222,1784474445.108
7.277004,-0.604989,-0.796234,1784474445.141
4.219458,-0.741985,-0.670416,1784474445.174
1.830362,-0.804888,-0.593427,1784474445.208
0.187213,-0.822811,-0.568315,1784474445.241
-0.959294,-0.814527,-0.580126,1784474445.274
-1.807064,-0.785651,-0.618670,1784474445.308
-2.458531,-0.739787,-0.672841,1784474445.341
-3.057803,-0.675339,-0.737508,1784474445.374
-3.713898,-0.586072,-0.810259,1784474445.408
-4.459510,-0.471814,-0.881698,1784474445.441
-5.368995,-0.323323,-0.946289,1784474445.474
-6.521368,-0.126846,-0.991922,1784474445.508
-7.865059,0.110041,-0.993927,1784474445.541
-9.394772,0.385198,-0.922834,1784474445.574
-11.032131,0.676962,-0.736018,1784474445.608
-12.426836,0.905424,-0.424508,1784474445.641
-13.283399,0.999930,-0.011805,1784474445.674
-13.280673,0.903634,0.428305,1784474445.708
-12.338376,0.646941,0.762540,1784474445.741
-10.696395,0.317324,0.948317,1784474445.774
-8.695058,-0.006011,0.999982,1784474445.808
-6.831614,-0.257715,0.966221,1784474445.841
-5.273682,-0.442697,0.896671,1784474445.874
-4.071591,-0.577530,0.816369,1784474445.908
-3.282288,-0.671098,0.741369,1784474445.941
-2.811098,-0.741433,0.671027,1784474445.974
-2.596852,-0.799421,0.600771,1784474446.008
-2.605138,-0.847698,0.530479,1784474446.041
-2.798985,-0.891391,0.453234,1784474446.074
-3.184788,-0.932683,0.360696,1784474446.108
-3.750363,-0.967702,0.252098,1784474446.141
-4.529489,-0.992990,0.118194,1784474446.174
-5.591705,-0.998579,-0.053295,1784474446.208
-6.906560,-0.966543,-0.256503,1784474446.241
-8.504392,-0.870908,-0.491446,1784474446.274
-10.371837,-0.671056,-0.741407,1784474446.308
-12.187557,-0.354200,-0.935170,1784474446.341
-13.625697,0.066210,-0.997806,1784474446.374
-14.222624,0.516838,-0.856083,1784474446.408
-13.634475,0.844567,-0.535450,1784474446.441
-11.994806,0.990133,-0.140133,1784474446.474
-9.686775,0.974172,0.225807,1784474446.508
-7.384224,0.873796,0.486292,1784474446.541
-5.383597,0.754186,0.656661,1784474446.574
-3.791628,0.644702,0.764434,1784474446.608
-2.699473,0.560691,0.828025,1784474446.641
-1.981760,0.496227,0.868193,1784474446.674
-1.542882,0.444207,0.895924,1784474446.708
-1.332132,0.401773,0.915739,1784474446.741
-1.278911,0.362337,0.932047,1784474446.774
-1.354576,0.320551,0.947231,1784474446.808
-1.540876,0.275150,0.961401,1784474446.841
-1.841371,0.221272,0.975212,1784474446.874
-2.289447,0.152513,0.988302,1784474446.908
-2.892140,0.067774,0.997701,1784474446.941
-3.707835,-0.040808,0.999167,1784474446.974
-4.835030,-0.184621,0.982810,1784474447.008
-6.275248,-0.360406,0.932796,1784474447.041
-8.104874,-0.569418,0.822048,1784474447.074
-10.367886,-0.795637,0.605774,1784474447.108
-12.721041,-0.964171,0.265281,1784474447.141
-14.736327,-0.982489,-0.186321,1784474447.174
-15.705174,-0.758579,-0.651581,1784474447.208
-15.014163,-0.342840,-0.939394,1784474447.241
-12.820239,0.111346,-0.993782,1784474447.274
-9.737082,0.474657,-0.880171,1784474447.308
-6.748593,0.691979,-0.721918,1784474447.341
-4.239485,0.809110,-0.587657,1784474447.374
-2.296752,0.867901,-0.496737,1784474447.408
-0.970691,0.892506,-0.451035,1784474447.441
-0.060065,0.899437,-0.437050,1784474447.474
0.589710,0.895037,-0.445992,1784474447.508
1.059366,0.882321,-0.470648,1784474447.541
1.461287,0.861846,-0.507171,1784474447.574
1.877664,0.831623,-0.555340,1784474447.608
2.342150,0.790976,-0.611848,1784474447.641
2.918471,0.735017,-0.678049,1784474447.674
3.685212,0.654580,-0.755993,1784474447.708
4.655774,0.544851,-0.838533,1784474447.741
5.908124,0.391379,-0.920230,1784474447.774
7.539976,0.172838,-0.984950,1784474447.808
9.448151,-0.106562,-0.994306,1784474447.841
11.546827,-0.438604,-0.898680,1784474447.874
13.555326,-0.772624,-0.634863,1784474447.908
14.797107,-0.976628,-0.214936,1784474447.941
14.797205,-0.962268,0.272105,1784474447.974
13.346147,-0.726822,0.686826,1784474448.008
10.945564,-0.400722,0.916200,1784474448.041
8.242912,-0.096937,0.995290,1784474448.074
5.709231,0.137135,0.990552,1784474448.108
3.753949,0.287142,0.957888,1784474448.141
2.326582,0.379714,0.925104,1784474448.174
1.322071,0.434823,0.900516,1784474448.208
0.683433,0.463428,0.886135,1784474448.241
0.270072,0.476696,0.879068,1784474448.274
-0.007618,0.480209,0.877154,1784474448.308
-0.195011,0.477055,0.878874,1784474448.341
-0.344216,0.469098,0.883146,1784474448.374
-0.489831,0.456478,0.889735,1784474448.408
-0.647277,0.439700,0.898145,1784474448.441
-0.841881,0.417532,0.908662,1784474448.474
-1.105056,0.387314,0.921948,1784474448.508
-1.449492,0.348228,0.937410,1784474448.541
-1.917908,0.295791,0.955253,1784474448.574
-2.581243,0.222203,0.975000,1784474448.608
-3.466362,0.124282,0.992247,1784474448.641
-4.671668,-0.009270,0.999957,1784474448.674
-6.346143,-0.194777,0.980847,1784474448.708
-8.467192,-0.426049,0.904700,1784474448.741
-11.052899,-0.690675,0.723166,1784474448.774
-13.909476,-0.927793,0.373095,1784474448.808
-16.158199,-0.993086,-0.117393,1784474448.841
-16.898143,-0.784534,-0.620086,1784474448.874
-15.456127,-0.339465,-0.940619,1784474448.908
-12.342681,0.113766,-0.993508,1784474448.941
-8.627888,0.442450,-0.896793,1784474448.974
-5.131189,0.635499,-0.772102,1784474449.008
-2.465723,0.724662,-0.689105,1784474449.041
-0.533727,0.756027,-0.654540,1784474449.074
0.851491,0.751067,-0.660226,1784474449.108
1.800814,0.720567,-0.693386,1784474449.141
2.528936,0.668659,-0.743569,1784474449.174
3.186112,0.593032,-0.805179,1784474449.208
3.835531,0.495825,-0.868422,1784474449.241
4.572841,0.370927,-0.928662,1784474449.274
5.485773,0.207548,-0.978225,1784474449.308
6.562300,0.010288,-0.999947,1784474449.341
7.840340,-0.225500,-0.974243,1784474449.374
9.330227,-0.496643,-0.867955,1784474449.408
10.823887,-0.753353,-0.657617,1784474449.441
12.137772,-0.943674,-0.330878,1784474449.474
12.978997,-0.995759,0.091996,1784474449.508
13.015981,-0.866114,0.499846,1784474449.541
12.202570,-0.588715,0.808341,1784474449.574
10.671446,-0.237582,0.971367,1784474449.608
8.873877,0.081948,0.996637,1784474449.641
7.116245,0.337736,0.941241,1784474449.674
5.581568,0.530009,0.847992,1784474449.708
4.452648,0.661339,0.750087,1784474449.741
3.679545,0.754876,0.655867,1784474449.774
3.211214,0.825738,0.564054,1784474449.808
3.023960,0.878941,0.476931,1784474449.841
3.059098,0.922093,0.386968,1784474449.874
3.302876,0.958346,0.285611,1784474449.908
3.735112,0.984928,0.172963,1784474449.941
4.370603,0.999186,0.040349,1784474449.974
5.261433,0.992431,-0.122801,1784474450.008
6.380987,0.950780,-0.309867,1784474450.041
7.762522,0.853356,-0.521328,1784474450.074
9.422004,0.666848,-0.745193,1784474450.108
11.128575,0.380183,-0.924911,1784474450.141
12.659194,-0.004246,-0.999991,1784474450.174
13.643053,-0.438746,-0.898611,1784474450.208
13.655928,-0.787977,-0.615705,1784474450.241
12.638976,-0.974283,-0.225328,1784474450.274
10.783395,-0.985306,0.170801,1784474450.308
8.664817,-0.881537,0.472114,1784474450.341
6.650149,-0.736668,0.676255,1784474450.374
4.935363,-0.591774,0.806104,1784474450.408
3.697123,-0.472910,0.881111,1784474450.441
2.852032,-0.376439,0.926441,1784474450.474
2.322248,-0.294680,0.955596,1784474450.508
2.068029,-0.225471,0.974250,1784474450.541
2.014950,-0.159890,0.987135,1784474450.574
2.134798,-0.090320,0.995913,1784474450.608
2.406686,-0.015791,0.999875,1784474450.641
2.837104,0.070429,0.997517,1784474450.674
3.469797,0.176500,0.984301,1784474450.708
4.305170,0.300744,0.953705,1784474450.741
5.405565,0.448830,0.893617,1784474450.774
6.863567,0.623942,0.781470,1784474450.808
8.608468,0.801070,0.598570,1784474450.841
10.607831,0.947929,0.318482,1784474450.874
12.685376,0.997307,-0.073346,1784474450.908
14.256909,0.867450,-0.497524,1784474450.941
14.824971,0.536666,-0.843795,1784474450.974
14.002184,0.072671,-0.997356,1784474451.008
12.012904,-0.350444,-0.936584,1784474451.041
9.437623,-0.652883,-0.757458,1784474451.074
6.812234,-0.833559,-0.552430,1784474451.108
4.670455,-0.921739,-0.387811,1784474451.141
3.047518,-0.962928,-0.269760,1784474451.174
1.877137,-0.981755,-0.190149,1784474451.208
1.125552,-0.989788,-0.142544,1784474451.241
0.645111,-0.993433,-0.114416,1784474451.274
0.339719,-0.995152,-0.098350,1784474451.308
0.159657,-0.995898,-0.090478,1784474451.341
0.048234,-0.996186,-0.087257,1784474451.374
-0.026354,-0.996208,-0.087005,1784474451.408
-0.079545,-0.996049,-0.088803,1784474451.441
-0.126700,-0.995739,-0.092219,1784474451.474
-0.178602,-0.995246,-0.097390,1784474451.508
-0.240040,-0.994551,-0.104253,1784474451.541
-0.320267,-0.993547,-0.113420,1784474451.574
-0.432504,-0.992020,-0.126079,1784474451.608
-0.582887,-0.989777,-0.142624,1784474451.641
-0.791448,-0.986303,-0.164946,1784474451.674
-1.092799,-0.980542,-0.196309,1784474451.708
-1.504420,-0.971274,-0.237965,1784474451.741
-2.082304,-0.955572,-0.294758,1784474451.774
-2.922901,-0.927218,-0.374523,1784474451.808
-4.069803,-0.878162,-0.478364,1784474451.841
-5.656825,-0.790790,-0.612087,1784474451.874
-7.873204,-0.630960,-0.775815,1784474451.908
-10.632960,-0.368702,-0.929548,1784474451.941
-13.789028,0.026491,-0.999649,1784474451.974
-16.709724,0.521878,-0.853020,1784474452.008
-17.977326,0.903581,-0.428417,1784474452.041
-16.735732,0.990682,0.136192,1784474452.074
-13.176994,0.797224,0.603684,1784474452.108
-8.872923,0.531761,0.846895,1784474452.141
-4.920228,0.330707,0.943733,1784474452.174
-1.742546,0.226166,0.974089,1784474452.208
0.464580,0.208760,0.977967,1784474452.241
2.002067,0.250598,0.968091,1784474452.274
3.123321,0.335375,0.942085,1784474452.308
3.959361,0.443716,0.896168,1784474452.341
4.693562,0.567116,0.823638,1784474452.374
5.451336,0.700230,0.713917,1784474452.408
6.256429,0.824347,0.566085,1784474452.441
7.165267,0.928612,0.371052,1784474452.474
8.210127,0.992986,0.118233,1784474452.508
9.284853,0.985477,-0.169810,1784474452.541
10.321205,0.879996,-0.474982,1784474452.574
11.190850,0.650985,-0.759091,1784474452.608
11.666242,0.324307,-0.945952,1784474452.641
11.644738,-0.055779,-0.998443,1784474452.674
11.077307,-0.428898,-0.903353,1784474452.708
10.106383,-0.712608,-0.701562,1784474452.741
8.916909,-0.894274,-0.447521,1784474452.774
7.677574,-0.983350,-0.181720,1784474452.808
6.619277,-0.998644,0.052064,1784474452.841
5.790840,-0.967475,0.252965,1784474452.874
5.209714,-0.904038,0.427452,1784474452.908
4.906742,-0.820931,0.571027,1784474452.941
4.843782,-0.719318,0.694681,1784474452.974
5.011188,-0.593859,0.804569,1784474453.008
5.386259,-0.448123,0.893972,1784474453.041
5.963542,-0.274099,0.961701,1784474453.074
6.762805,-0.061439,0.998111,1784474453.108
7.720191,0.176589,0.984285,1784474453.141
8.813954,0.435504,0.900187,1784474453.174
9.990868,0.696791,0.717274,1784474453.208
11.031256,0.899591,0.436733,1784474453.241
11.774214,0.997248,0.074133,1784474453.274
12.028012,0.945308,-0.326179,1784474453.308
11.675795,0.748616,-0.663004,1784474453.341
10.787040,0.456905,-0.889515,1784474453.374
9.509395,0.129073,-0.991635,1784474453.408
8.162867,-0.160754,-0.986995,1784474453.441
6.915959,-0.397825,-0.917461,1784474453.474
5.866861,-0.585210,-0.810882,1784474453.508
5.129647,-0.721129,-0.692801,1784474453.541
4.672081,-0.822722,-0.568444,1784474453.574
4.472373,-0.900447,-0.434966,1784474453.608
4.518111,-0.954668,-0.297673,1784474453.641
4.781980,-0.988882,-0.148700,1784474453.674
5.272825,-0.999773,0.021298,1784474453.708
5.959776,-0.978773,0.204949,1784474453.741
6.851648,-0.914027,0.405654,1784474453.774
7.967501,-0.784031,0.620722,1784474453.808
9.189664,-0.579152,0.815220,1784474453.841
10.438615,-0.288880,0.957365,1784474453.874
11.560596,0.082212,0.996615,1784474453.908
12.250345,0.459064,0.888403,1784474453.941
12.338757,0.773629,0.633639,1784474453.974
11.726588,0.962289,0.272028,1784474454.008
10.570965,0.995675,-0.092903,1784474454.041
9.117649,0.914066,-0.405566,1784474454.074
7.595452,0.764408,-0.644733,1784474454.108
6.298389,0.598960,-0.800779,1784474454.141
5.282808,0.437178,-0.899375,1784474454.174
4.558477,0.282534,-0.959257,1784474454.208
4.151395,0.143191,-0.989695,1784474454.241
4.004777,0.009854,-0.999951,1784474454.274
4.096452,-0.126905,-0.991915,1784474454.308
4.403147,-0.263906,-0.964549,1784474454.341
4.919116,-0.408278,-0.912858,1784474454.374
5.674050,-0.564953,-0.825123,1784474454.408
6.629356,-0.719621,-0.694367,1784474454.441
7.796584,-0.863071,-0.505082,1784474454.474
9.174438,-0.971180,-0.238345,1784474454.508
10.568021,-0.996316,0.085762,1784474454.541
11.813551,-0.897580,0.440852,1784474454.574
12.652109,-0.641307,0.767285,1784474454.608
12.773449,-0.271060,0.962562,1784474454.641
12.114982,0.137468,0.990506,1784474454.674
10.766909,0.503581,0.863948,1784474454.708
9.119588,0.754888,0.655854,1784474454.741
7.461054,0.903512,0.428563,1784474454.774
5.977450,0.976750,0.214380,1784474454.808
4.864189,0.999252,0.038659,1784474454.841
4.090062,0.994197,-0.107575,1784474454.874
3.616555,0.971884,-0.235460,1784474454.908
3.428404,0.938284,-0.345866,1784474454.941
3.470956,0.893181,-0.449698,1784474454.974
3.732774,0.831823,-0.555041,1784474455.008
4.192287,0.752567,-0.658516,1784474455.041
4.862249,0.646368,-0.763025,1784474455.074
5.790143,0.498589,-0.866838,1784474455.108
6.935781,0.307048,-0.951694,1784474455.141
8.313956,0.060331,-0.998178,1784474455.174
9.908119,-0.247293,-0.968941,1784474455.208
11.457323,-0.567546,-0.823342,1784474455.241
12.723172,-0.843834,-0.536605,1784474455.274
13.362976,-0.992782,-0.119931,1784474455.308
13.077873,-0.949702,0.313154,1784474455.341
11.910634,-0.743589,0.668637,1784474455.374
10.094861,-0.447609,0.894229,1784474455.408
8.153655,-0.163278,0.986580,1784474455.441
6.371396,0.073932,0.997263,1784474455.474
4.889423,0.260505,0.965473,1784474455.508
3.842971,0.394994,0.918684,1784474455.541
3.153645,0.497099,0.867694,1784474455.574
2.757310,0.580814,0.814036,1784474455.608
2.620833,0.650159,0.759798,1784474455.641
2.688245,0.713797,0.700352,1784474455.674
2.948872,0.777280,0.629155,1784474455.708
3.385466,0.838517,0.544876,1784474455.741
4.018176,0.898552,0.438867,1784474455.774
4.905115,0.954468,0.298313,1784474455.808
6.029066,0.992481,0.122398,1784474455.841
7.436618,0.995064,-0.099231,1784474455.874
9.164988,0.928001,-0.372578,1784474455.908
10.998504,0.754924,-0.655812,1784474455.941
12.719325,0.446194,-0.894936,1784474455.974
13.929244,0.006539,-0.999979,1784474456.008
14.112032,-0.443379,-0.896334,1784474456.041
13.140275,-0.790477,-0.612492,1784474456.074
11.187863,-0.970239,-0.242150,1784474456.108
8.890185,-0.996313,0.085791,1784474456.141
6.679806,-0.942435,0.334390,1784474456.174
4.789279,-0.860953,0.508685,1784474456.208
3.417365,-0.785598,0.618737,1784474456.241
2.468758,-0.722962,0.690888,1784474456.274
1.850390,-0.671227,0.741251,1784474456.308
1.513870,-0.629672,0.776861,1784474456.341
1.369610,-0.592437,0.805617,1784474456.374
1.374301,-0.554552,0.832149,1784474456.408
1.502540,-0.514659,0.857395,1784474456.441
1.746262,-0.468158,0.883645,1784474456.474
2.128595,-0.409174,0.912457,1784474456.508
2.652549,-0.336181,0.941797,1784474456.541
3.367124,-0.241361,0.970435,1784474456.574
4.359607,-0.112509,0.993651,1784474456.608
5.636740,0.051868,0.998654,1784474456.641
7.281447,0.261715,0.965145,1784474456.674
9.372875,0.520897,0.853620,1784474456.708
11.670244,0.780761,0.624830,1784474456.741
13.874914,0.968586,0.248678,1784474456.774
15.384580,0.968874,-0.247555,1784474456.808
15.429395,0.722698,-0.691164,1784474456.841
13.866055,0.315554,-0.948908,1784474456.874
11.082416,-0.103677,-0.994611,1784474456.908
8.059741,-0.405957,-0.913892,1784474456.941
5.344216,-0.594349,-0.804207,1784474456.974
3.148328,-0.701775,-0.712398,1784474457.008
1.610764,-0.754018,-0.656853,1784474457.041
0.547218,-0.775888,-0.630871,1784474457.074
-0.198522,-0.778876,-0.627178,1784474457.108
-0.709998,-0.768954,-0.639305,1784474457.141
-1.112064,-0.749132,-0.662421,1784474457.174
-1.491341,-0.718956,-0.695056,1784474457.208
-1.886024,-0.679089,-0.734056,1784474457.241
-2.358101,-0.626096,-0.779746,1784474457.274
-2.977622,-0.553015,-0.833171,1784474457.308
-3.762734,-0.457292,-0.889316,1784474457.341
-4.788505,-0.327906,-0.944710,1784474457.374
-6.160579,-0.147712,-0.989030,1784474457.408
-7.841916,0.082566,-0.996586,1784474457.441
-9.847901,0.366067,-0.930588,1784474457.474
-12.081945,0.680669,-0.732591,1784474457.508
-14.009583,0.925205,-0.379467,1784474457.541
-15.094499,0.995517,0.094583,1784474457.574
-14.778953,0.821395,0.570360,1784474457.608
-13.044952,0.481421,0.876489,1784474457.641
-10.433573,0.114525,0.993420,1784474457.674
-7.569835,-0.188284,0.982115,1784474457.708
-5.134546,-0.386164,0.922430,1784474457.741
-3.240308,-0.507396,0.861713,1784474457.774
-1.845028,-0.578137,0.815940,1784474457.808
-0.926630,-0.613676,0.789558,1784474457.841
-0.315495,-0.628957,0.777440,1784474457.874
0.105232,-0.631211,0.775611,1784474457.908
0.395570,-0.624492,0.781031,1784474457.941
0.631093,-0.611014,0.791620,1784474457.974
0.863810,-0.590631,0.806942,1784474458.008
1.116561,-0.563946,0.825812,1784474458.041
1.428477,-0.528824,0.848732,1784474458.074
1.848013,-0.480867,0.876793,1784474458.108
2.392476,-0.418543,0.908197,1784474458.141
3.124239,-0.334473,0.942405,1784474458.174
4.142618,-0.216151,0.976360,1784474458.208
5.465885,-0.059651,0.998219,1784474458.241
7.193364,0.148316,0.988940,1784474458.274
9.425766,0.418016,0.908440,1784474458.308
11.918744,0.706241,0.707972,1784474458.341
14.341332,0.939003,0.343908,1784474458.374
15.993496,0.985723,-0.168377,1784474458.408
15.976273,0.763676,-0.645600,1784474458.441
14.140967,0.360176,-0.932884,1784474458.474
10.990052,-0.059341,-0.998238,1784474458.508
7.664550,-0.357025,-0.934095,1784474458.541
4.749088,-0.536928,-0.843628,1784474458.574
2.436070,-0.633245,-0.773952,1784474458.608
0.832992,-0.672300,-0.740278,1784474458.641
-0.281151,-0.677782,-0.735263,1784474458.674
-1.087025,-0.659629,-0.751591,1784474458.708
-1.679972,-0.624139,-0.781313,1784474458.741
-2.197379,-0.572633,-0.819812,1784474458.774
-2.741041,-0.501758,-0.865008,1784474458.808
-3.349180,-0.412450,-0.910980,1784474458.841
-4.096875,-0.297783,-0.954634,1784474458.874
-5.071233,-0.146163,-0.989260,1784474458.908
