-4.265217,-0.989720,0.143019,1784474123.075
-4.541524,-0.999984,-0.005705,1784474123.109
-5.022853,-0.986715,-0.162460,1784474123.142
-5.714963,-0.942715,-0.333599,1784474123.175
-6.650964,-0.852436,-0.522832,1784474123.209
-7.765997,-0.705204,-0.709004,1784474123.242
-9.041355,-0.483885,-0.875132,1784474123.275
-10.413190,-0.172736,-0.984968,1784474123.309
-11.610315,0.189915,-0.981801,1784474123.342
-12.419976,0.555871,-0.831268,1784474123.375
-12.596413,0.850498,-0.525978,1784474123.409
-12.025003,0.989371,-0.145415,1784474123.442
-10.832954,0.973206,0.229935,1784474123.475
-9.243115,0.840241,0.542214,1784474123.509
-7.657572,0.659318,0.751864,1784474123.542
-6.255630,0.472177,0.881504,1784474123.575
-5.122952,0.295389,0.955377,1784474123.609
-4.354163,0.144251,0.989541,1784474123.642
-3.890412,0.009742,0.999953,1784474123.675
-3.693040,-0.118052,0.993007,1784474123.709
-3.739488,-0.238072,0.971247,1784474123.742
-3.999056,-0.359402,0.933183,1784474123.775
-4.482499,-0.489426,0.872045,1784474123.809
-5.167401,-0.621297,0.783575,1784474123.842
-6.076999,-0.755064,0.655651,1784474123.875
-7.255716,-0.883045,0.469288,1784474123.909
-8.612624,-0.974462,0.224550,1784474123.942
-10.097827,-0.996573,-0.082723,1784474123.975
-11.576056,-0.899341,-0.437247,1784474124.009
-12.674372,-0.656534,-0.754296,1784474124.042
-13.124246,-0.284186,-0.958769,1784474124.075
-12.702860,0.152707,-0.988272,1784474124.109
-11.493903,0.525915,-0.850537,1784474124.142
-9.793373,0.786433,-0.617676,1784474124.175
-7.918040,0.933843,-0.357683,1784474124.209
-6.274790,0.991144,-0.132793,1784474124.242
-4.958952,0.998724,0.050495,1784474124.275
-3.984859,0.979868,0.199646,1784474124.309
-3.382235,0.948797,0.315886,1784474124.342
-3.067337,0.910241,0.414078,1784474124.375
-2.994274,0.863172,0.504910,1784474124.409
-3.133923,0.808073,0.589082,1784474124.442
-3.466227,0.739502,0.673155,1784474124.475
-4.013223,0.648425,0.761279,1784474124.509
-4.760511,0.532027,0.846728,1784474124.542
-5.746807,0.378172,0.925735,1784474124.575
-7.035706,0.169845,0.985471,1784474124.609
-8.544851,-0.086411,0.996260,1784474124.642
-10.233024,-0.386562,0.922264,1784474124.675
-11.953961,-0.700024,0.714120,1784474124.709
-13.260438,-0.929730,0.368242,1784474124.742
-13.801593,-0.997389,-0.072210,1784474124.775
-13.284332,-0.859932,-0.510408,1784474124.809
-11.818370,-0.580627,-0.814170,1784474124.842
-9.792500,-0.260035,-0.965599,1784474124.875
-7.609523,0.031341,-0.999509,1784474124.909
-5.741990,0.247144,-0.968979,1784474124.942
-4.275898,0.401468,-0.915873,1784474124.975
-3.201301,0.512849,-0.858479,1784474125.009
-2.527038,0.590584,-0.806976,1784474125.042
-2.143500,0.650279,-0.759695,1784474125.075
-1.985057,0.701470,-0.712699,1784474125.109
-2.014758,0.746654,-0.665213,1784474125.142
-2.200673,0.790884,-0.611966,1784474125.175
-2.550908,0.837525,-0.546400,1784474125.209
-3.058542,0.884331,-0.466860,1784474125.242
-3.760913,0.931073,-0.364832,1784474125.275
-4.733062,0.973813,-0.227351,1784474125.309
-5.967710,0.998594,-0.053004,1784474125.342
-7.527246,0.985669,0.168691,1784474125.375
-9.461371,0.896743,0.442551,1784474125.409
-11.523708,0.692703,0.721223,1784474125.442
-13.438051,0.344163,0.938910,1784474125.475
-14.696313,-0.130143,0.991495,1784474125.509
-14.690385,-0.580378,0.814347,1784474125.542
-13.329687,-0.883962,0.467559,1784474125.575
-10.922372,-0.997299,0.073450,1784474125.609
-8.273580,-0.970892,-0.239517,1784474125.642
-5.849916,-0.890393,-0.455193,1784474125.675
-3.856634,-0.805065,-0.593186,1784474125.709
-2.448166,-0.740498,-0.672058,1784474125.742
-1.481721,-0.696508,-0.717549,1784474125.775
-0.833220,-0.668599,-0.743623,1784474125.809
-0.436462,-0.653407,-0.757007,1784474125.842
-0.187759,-0.645913,-0.763411,1784474125.875
-0.025464,-0.643358,-0.765566,1784474125.909
0.081203,-0.644175,-0.764878,1784474125.942
0.164352,-0.647329,-0.762211,1784474125.975
0.244473,-0.652636,-0.757672,1784474126.009
0.330800,-0.659800,-0.751441,1784474126.042
0.437760,-0.669261,-0.743027,1784474126.075
0.583184,-0.682019,-0.731334,1784474126.109
0.774816,-0.698186,-0.715917,1784474126.142
1.037557,-0.719210,-0.694793,1784474126.175
1.413533,-0.747416,-0.664356,1784474126.209
1.922399,-0.782706,-0.622391,1784474126.242
2.630019,-0.827045,-0.562135,1784474126.275
3.647633,-0.882002,-0.471245,1784474126.309
5.015246,-0.939968,-0.341264,1784474126.342
6.866170,-0.988355,-0.152166,1784474126.375
9.357263,-0.992495,0.122282,1784474126.409
12.264605,-0.887068,0.461639,1784474126.442
15.214322,-0.593289,0.804989,1784474126.475
17.290557,-0.076846,0.997043,1784474126.509
17.236911,0.478928,0.877854,1784474126.542
14.841476,0.858947,0.512065,1784474126.575
10.877169,0.994995,0.099920,1784474126.609
6.870764,0.982052,-0.188610,1784474126.642
3.498885,0.936985,-0.349369,1784474126.675
0.908175,0.909779,-0.415092,1784474126.709
-0.857689,0.910526,-0.413452,1784474126.742
-2.093975,0.930229,-0.366979,1784474126.775
-3.026648,0.958946,-0.283588,1784474126.809
-3.768000,0.984762,-0.173909,1784474126.842
-4.470768,0.999258,-0.038526,1784474126.875
-5.246179,0.991973,0.126449,1784474126.909
-6.108798,0.951038,0.309075,1784474126.942
-7.111712,0.861562,0.507653,1784474126.975
-8.288765,0.700650,0.713505,1784474127.009
-9.517064,0.463553,0.886069,1784474127.042
-10.709492,0.146807,0.989165,1784474127.075
-11.700814,-0.232988,0.972480,1784474127.109
-12.207316,-0.590280,0.807199,1784474127.142
-12.099893,-0.859463,0.511198,1784474127.175
-11.333468,-0.990648,0.136440,1784474127.209
-10.115226,-0.976467,-0.215667,1784474127.242
-8.687565,-0.864261,-0.503043,1784474127.275
-7.255886,-0.698839,-0.715279,1784474127.309
-6.074464,-0.527051,-0.849834,1784474127.342
-5.176602,-0.362319,-0.932054,1784474127.375
-4.562442,-0.204911,-0.978781,1784474127.409
-4.248458,-0.061834,-0.998086,1784474127.442
-4.183795,0.076503,-0.997069,1784474127.475
-4.353051,0.219340,-0.975649,1784474127.509
-4.732856,0.362240,-0.932085,1784474127.542
-5.322377,0.510956,-0.859607,1784474127.575
-6.152605,0.667719,-0.744413,1784474127.609
-7.173717,0.813978,-0.580895,1784474127.642
-8.384136,0.934845,-0.355056,1784474127.675
-9.755210,0.998537,-0.054078,1784474127.709
-11.057943,0.958152,0.286259,1784474127.742
-12.103777,0.781279,0.624182,1784474127.775
-12.634568,0.456413,0.889768,1784474127.809
-12.426973,0.058447,0.998291,1784474127.842
-11.510147,-0.331386,0.943495,1784474127.875
-10.044462,-0.647662,0.761928,1784474127.909
-8.431254,-0.846110,0.533009,1784474127.942
-6.905995,-0.952217,0.305422,1784474127.975
-5.603679,-0.995075,0.099126,1784474128.009
-4.667531,-0.997634,-0.068756,1784474128.042
-4.052066,-0.977710,-0.209958,1784474128.075
-3.718840,-0.941862,-0.335999,1784474128.109
-3.649259,-0.894465,-0.447138,1784474128.142
-3.801208,-0.833165,-0.553025,1784474128.175
-4.174788,-0.751046,-0.660250,1784474128.209
-4.748323,-0.646287,-0.763095,1784474128.242
-5.540273,-0.508265,-0.861201,1784474128.275
-6.597446,-0.321206,-0.947009,1784474128.309
-7.855152,-0.088386,-0.996086,1784474128.342
-9.296809,0.193609,-0.981079,1784474128.375
-10.845360,0.512535,-0.858666,1784474128.409
-12.174938,0.795310,-0.606203,1784474128.442
-13.016694,0.972884,-0.231293,1784474128.475
-13.073487,0.977450,0.211166,1784474128.509
-12.251632,0.806572,0.591136,1784474128.542
-10.752341,0.529578,0.848261,1784474128.575
-8.877952,0.223067,0.974803,1784474128.609
-7.097740,-0.037242,0.999306,1784474128.642
-5.585268,-0.242404,0.970175,1784474128.675
-4.403301,-0.401304,0.915945,1784474128.709
-3.621083,-0.517574,0.855639,1784474128.742
-3.155005,-0.608992,0.793176,1784474128.775
-2.951022,-0.687302,0.726372,1784474128.809
-2.978275,-0.754603,0.656181,1784474128.842
-3.202348,-0.817248,0.576287,1784474128.875
-3.632348,-0.878371,0.477979,1784474128.909
-4.253443,-0.932867,0.360220,1784474128.942
-5.098155,-0.977097,0.212793,1784474128.975
-6.230975,-0.999757,0.022060,1784474129.009
-7.600842,-0.978832,-0.204666,1784474129.042
-9.209653,-0.885259,-0.465098,1784474129.075
-10.992675,-0.676337,-0.736593,1784474129.109
-12.582150,-0.344890,-0.938643,1784474129.142
-13.641044,0.083037,-0.996546,1784474129.175
-13.774029,0.524747,-0.851258,1784474129.209
-12.830032,0.838038,-0.545611,1784474129.242
-11.057817,0.983455,-0.181153,1784474129.275
-8.850110,0.987929,0.154909,1784474129.309
-6.782160,0.916416,0.400226,1784474129.342
-5.052243,0.822477,0.568799,1784474129.375
-3.714719,0.730236,0.683195,1784474129.409
-2.825494,0.653516,0.756913,1784474129.442
-2.271136,0.588514,0.808487,1784474129.475
-1.973877,0.529398,0.848373,1784474129.509
-1.891637,0.474720,0.880137,1784474129.542
-1.974530,0.417991,0.908451,1784474129.575
-2.214804,0.352585,0.935780,1784474129.609
-2.600384,0.277432,0.960745,1784474129.642
-3.155317,0.185302,0.982682,1784474129.675
-3.940588,0.065987,0.997821,1784474129.709
-4.957735,-0.080447,0.996759,1784474129.742
-6.276875,-0.262559,0.964916,1784474129.775
-7.986311,-0.486421,0.873725,1784474129.809
-9.953812,-0.720342,0.693619,1784474129.842
-12.052044,-0.920163,0.391536,1784474129.875
-13.937944,-0.999115,-0.042065,1784474129.909
-14.914598,-0.866940,-0.498412,1784474129.942
-14.567948,-0.530161,-0.847897,1784474129.975
-12.818753,-0.090520,-0.995895,1784474130.009
-10.289001,0.286580,-0.958056,1784474130.042
-7.610769,0.551596,-0.834111,1784474130.075
-5.192711,0.716879,-0.697198,1784474130.109
-3.372289,0.806519,-0.591208,1784474130.142
-2.065513,0.855236,-0.518239,1784474130.175
-1.156833,0.881603,-0.471992,1784474130.209
-0.583671,0.894358,-0.447352,1784474130.242
-0.213831,0.899894,-0.436108,1784474130.275
0.035615,0.901034,-0.433748,1784474130.309
0.206407,0.899200,-0.437538,1784474130.342
0.345788,0.895125,-0.445815,1784474130.375
0.485642,0.888714,-0.458462,1784474130.409
0.640066,0.880046,-0.474888,1784474130.442
0.833246,0.868262,-0.496106,1784474130.475
1.096170,0.851573,-0.524237,1784474130.509
1.441468,0.828947,-0.559326,1784474130.542
1.912069,0.796847,-0.604181,1784474130.575
2.579603,0.748621,-0.662998,1784474130.609
3.471581,0.679043,-0.734099,1784474130.642
4.687715,0.574701,-0.818363,1784474130.675
6.378947,0.412009,-0.911180,1784474130.709
8.522403,0.178164,-0.984001,1784474130.742
11.134213,-0.144932,-0.989442,1784474130.775
14.011395,-0.543536,-0.839386,1784474130.809
16.254948,-0.881025,-0.473070,1784474130.842
16.949711,-0.998143,0.060913,1784474130.875
15.432440,-0.815609,0.578604,1784474130.909
12.253998,-0.475360,0.879792,1784474130.942
8.504305,-0.154049,0.988063,1784474130.975
4.999581,0.071198,0.997462,1784474131.009
2.340152,0.187765,0.982214,1784474131.042
0.417382,0.229514,0.973305,1784474131.075
-0.960694,0.218437,0.975851,1784474131.109
-1.907500,0.170767,0.985311,1784474131.142
-2.637880,0.095701,0.995410,1784474131.175
-3.302105,-0.005553,0.999985,1784474131.209
-3.962402,-0.125260,0.992124,1784474131.242
-4.713704,-0.265560,0.964094,1784474131.275
-5.642665,-0.430271,0.902700,1784474131.309
-6.733268,-0.604389,0.796689,1784474131.342
-8.018526,-0.778666,0.627438,1784474131.375
-9.499767,-0.928657,0.370939,1784474131.409
-10.958731,-0.999139,0.041499,1784474131.442
-12.204669,-0.941987,-0.335649,1784474131.475
-12.946815,-0.716342,-0.697750,1784474131.509
-12.883889,-0.361659,-0.932310,1784474131.542
-11.999961,0.042170,-0.999110,1784474131.575
-10.448138,0.411745,-0.911299,1784474131.609
-8.677205,0.673744,-0.738965,1784474131.642
-6.973435,0.839365,-0.543569,1784474131.675
-5.502644,0.934366,-0.356315,1784474131.709
-4.431777,0.979682,-0.200559,1784474131.742
-3.708385,0.997628,-0.068830,1784474131.775
-3.282967,0.998804,0.048892,1784474131.809
-3.132011,0.988160,0.153425,1784474131.842
-3.201492,0.966902,0.255150,1784474131.875
-3.481906,0.931902,0.362711,1784474131.909
-3.953491,0.880659,0.473751,1784474131.942
-4.633540,0.805089,0.593155,1784474131.975
-5.575218,0.690756,0.723088,1784474132.009
-6.744704,0.530661,0.847584,1784474132.042
-8.166068,0.308197,0.951323,1784474132.075
-9.834605,0.006866,0.999976,1784474132.109
-11.488534,-0.339178,0.940722,1784474132.142
-12.878467,-0.681662,0.731667,1784474132.175
-13.628828,-0.933322,0.359041,1784474132.209
-13.387939,-0.996702,-0.081150,1784474132.242
-12.180340,-0.875236,-0.483696,1784474132.275
-10.254657,-0.632059,-0.774920,1784474132.309
-8.182708,-0.371915,-0.928267,1784474132.342
-6.280125,-0.143705,-0.989621,1784474132.375
-4.700139,0.040433,-0.999182,1784474132.409
-3.582979,0.174556,-0.984647,1784474132.442
-2.839240,0.276460,-0.961025,1784474132.475
-2.394200,0.359783,-0.933036,1784474132.509
-2.209089,0.428927,-0.903339,1784474132.542
-2.219519,0.493311,-0.869853,1784474132.575
-2.406581,0.559799,-0.828628,1784474132.609
-2.752344,0.628005,-0.778209,1784474132.642
-3.271362,0.701950,-0.712227,1784474132.675
-4.016230,0.784404,-0.620250,1784474132.709
-4.983663,0.867419,-0.497578,1784474132.742
-6.235739,0.944116,-0.329613,1784474132.775
-7.852571,0.995345,-0.096376,1784474132.809
-9.709574,0.981332,0.192323,1784474132.842
-11.696797,0.853707,0.520754,1784474132.875
-13.516980,0.558143,0.829745,1784474132.909
-14.538914,0.125610,0.992080,1784474132.942
-14.368324,-0.347188,0.937796,1784474132.975
-12.877921,-0.731407,0.681942,1784474133.009
-10.576952,-0.934801,0.355172,1784474133.042
-8.047112,-0.998364,0.057177,1784474133.075
-5.698169,-0.984886,-0.173201,1784474133.109
-3.893187,-0.946029,-0.324081,1784474133.142
-2.581410,-0.906898,-0.421350,1784474133.175
-1.668544,-0.874876,-0.484346,1784474133.209
-1.105207,-0.852333,-0.523000,1784474133.242
-0.766393,-0.836149,-0.548502,1784474133.275
-0.576825,-0.823672,-0.567066,1784474133.309
-0.497181,-0.813652,-0.581352,1784474133.342
-0.489442,-0.804184,-0.594381,1784474133.375
-0.539691,-0.793741,-0.608256,1784474133.409
-0.639705,-0.781810,-0.623516,1784474133.442
-0.793909,-0.766898,-0.641769,1784474133.475
-1.021894,-0.746798,-0.665050,1784474133.509
-1.331060,-0.720506,-0.693449,1784474133.542
-1.757596,-0.684363,-0.729141,1784474133.575
-2.365759,-0.631816,-0.775118,1784474133.609
-3.180942,-0.558582,-0.829450,1784474133.642
-4.296478,-0.452608,-0.891710,1784474133.675
-5.858114,-0.293235,-0.956040,1784474133.709
-7.862456,-0.071563,-0.997436,1784474133.742
-10.364150,0.227113,-0.973868,1784474133.775
-13.255992,0.590621,-0.806949,1784474133.809
-15.763981,0.897454,-0.441109,1784474133.842
-16.994788,0.996022,0.089104,1784474133.875
-16.090429,0.791296,0.611433,1784474133.909
-13.264228,0.413138,0.910669,1784474133.942
-9.543921,0.050557,0.998721,1784474133.975
-5.861434,-0.206437,0.978460,1784474134.009
-2.974714,-0.343027,0.939325,1784474134.042
-0.851825,-0.398828,0.917026,1784474134.075
0.676505,-0.399385,0.916783,1784474134.109
1.715537,-0.361540,0.932357,1784474134.142
2.495118,-0.295093,0.955468,1784474134.175
3.176063,-0.201247,0.979540,1784474134.209
3.828096,-0.086728,0.996232,1784474134.242
4.552858,0.051496,0.998673,1784474134.275
5.439891,0.219557,0.975600,1784474134.309
6.480440,0.405971,0.913886,1784474134.342
7.714297,0.607056,0.794659,1784474134.375
9.156213,0.807256,0.590201,1784474134.409
10.613246,0.954056,0.299630,1784474134.442
11.919134,0.997626,-0.068864,1784474134.475
12.801567,0.881671,-0.471865,1784474134.509
12.929979,0.607190,-0.794557,1784474134.542
12.236536,0.233270,-0.972412,1784474134.575
10.820266,-0.156746,-0.987639,1784474134.609
9.097756,-0.466753,-0.884388,1784474134.642
7.373464,-0.686124,-0.727485,1784474134.675
5.839979,-0.829989,-0.557780,1784474134.709
4.694611,-0.913317,-0.407250,1784474134.742
3.899431,-0.961341,-0.275361,1784474134.775
3.409995,-0.987884,-0.155196,1784474134.809
3.207348,-0.998876,-0.047399,1784474134.842
3.233138,-0.998302,0.058245,1784474134.875
3.473258,-0.985276,0.170969,1784474134.909
3.906616,-0.957309,0.289066,1784474134.942
4.546068,-0.907942,0.419097,1784474134.975
5.441084,-0.824224,0.566264,1784474135.009
6.560378,-0.696814,0.717252,1784474135.042
7.930625,-0.507104,0.861885,1784474135.075
9.557204,-0.232052,0.972703,1784474135.109
11.201741,0.109070,0.994034,1784474135.142
12.638961,0.483308,0.875450,1784474135.175
13.511431,0.814430,0.580262,1784474135.209
13.438645,0.985303,0.170815,1784474135.242
12.393485,0.967281,-0.253706,1784474135.275
10.575925,0.797546,-0.603259,1784474135.309
8.536186,0.571839,-0.820366,1784474135.342
6.611478,0.352722,-0.935728,1784474135.375
4.980288,0.164663,-0.986350,1784474135.409
3.807526,0.022109,-0.999756,1784474135.442
3.014153,-0.088967,-0.996035,1784474135.475
2.528736,-0.181211,-0.983444,1784474135.509
2.314980,-0.258447,-0.966026,1784474135.542
2.305388,-0.330784,-0.943706,1784474135.575
2.478453,-0.405975,-0.913884,1784474135.609
2.814822,-0.483888,-0.875130,1784474135.642
3.326574,-0.569725,-0.821835,1784474135.675
4.064203,-0.668007,-0.744155,1784474135.709
5.022830,-0.771520,-0.636205,1784474135.742
6.262096,-0.875865,-0.482555,1784474135.775
7.859014,-0.965450,-0.260589,1784474135.809
9.688462,-0.999657,0.026186,1784474135.842
11.641450,-0.928988,0.370110,1784474135.875
13.427943,-0.691273,0.722594,1784474135.909
14.434530,-0.295822,0.955243,1784474135.942
14.279695,0.176006,0.984389,1784474135.975
12.836018,0.597578,0.801811,1784474136.009
10.591553,0.855942,0.517071,1784474136.042
8.110586,0.972238,0.233995,1784474136.075
5.796001,0.999998,0.002092,1784474136.109
4.010606,0.987629,-0.156812,1784474136.142
2.710198,0.964715,-0.263296,1784474136.175
1.805921,0.942203,-0.335043,1784474136.209
1.251936,0.924495,-0.381194,1784474136.242
0.926365,0.910483,-0.413546,1784474136.275
0.756925,0.898488,-0.438997,1784474136.309
0.705408,0.887766,-0.460295,1784474136.342
0.736956,0.876652,-0.481125,1784474136.375
0.843099,0.863490,-0.504365,1784474136.409
1.017326,0.847664,-0.530533,1784474136.442
1.272230,0.827088,-0.562072,1784474136.475
1.641492,0.798343,-0.602203,1784474136.509
2.137055,0.759389,-0.650637,1784474136.542
2.814968,0.703923,-0.710277,1784474136.575
3.770709,0.620454,-0.784243,1784474136.609
5.028691,0.500795,-0.865566,1784474136.642
6.697196,0.325404,-0.945575,1784474136.675
8.903175,0.066486,-0.997787,1784474136.709
11.453988,-0.266541,-0.963824,1784474136.742
14.078514,-0.638834,-0.769345,1784474136.775
16.104324,-0.935778,-0.352591,1784474136.809
16.490950,-0.983305,0.181965,1784474136.842
14.894100,-0.761456,0.648217,1784474136.875
11.716148,-0.400312,0.916379,1784474136.909
8.182240,-0.085331,0.996353,1784474136.942
5.009092,0.128617,0.991694,1784474136.975
2.461514,0.249834,0.968289,1784474137.009
0.684628,0.297259,0.954797,1784474137.042
-0.555627,0.297524,0.954714,1784474137.075
-1.456820,0.263458,0.964671,1784474137.109
-2.123703,0.205346,0.978689,1784474137.142
-2.708715,0.126366,0.991984,1784474137.175
-3.324324,0.023991,0.999712,1784474137.209
-4.009580,-0.096879,0.995296,1784474137.242
-4.842329,-0.240640,0.970614,1784474137.275
-5.906759,-0.412901,0.910776,1784474137.309
-7.172910,-0.598346,0.801238,1784474137.342
-8.663161,-0.785138,0.619320,1784474137.375
-10.349129,-0.941401,0.337289,1784474137.409
-11.930423,-0.999690,-0.024912,1784474137.442
-13.129321,-0.904506,-0.426461,1784474137.475
