13.574671,0.886065,0.463560,1784474341.925
14.817151,0.999949,0.010138,1784474341.958
14.811834,0.885766,-0.464132,1784474341.991
13.349898,0.569824,-0.821767,1784474342.025
10.937854,0.203555,-0.979063,1784474342.058
8.226457,-0.109593,-0.993977,1784474342.091
5.687578,-0.337078,-0.941477,1784474342.125
3.730027,-0.476550,-0.879147,1784474342.158
2.301776,-0.559816,-0.828617,1784474342.191
1.296662,-0.608100,-0.793860,1784474342.225
0.657007,-0.632541,-0.774527,1784474342.258
0.241739,-0.643423,-0.765511,1784474342.291
-0.039211,-0.645704,-0.763588,1784474342.325
-0.231377,-0.642099,-0.766621,1784474342.358
-0.387372,-0.634139,-0.773219,1784474342.391
-0.542727,-0.621792,-0.783183,1784474342.425
-0.713157,-0.605429,-0.795899,1784474342.458
-0.925422,-0.583725,-0.811952,1784474342.491
-1.213436,-0.553903,-0.832581,1784474342.525
-1.590752,-0.514908,-0.857246,1784474342.558
-2.103736,-0.461887,-0.886939,1784474342.591
-2.829233,-0.386246,-0.922396,1784474342.625
-3.794771,-0.283650,-0.958928,1784474342.658
-5.103382,-0.140725,-0.990049,1784474342.691
-6.905484,0.062392,-0.998052,1784474342.725
-9.151725,0.321353,-0.946960,1784474342.758
-11.810123,0.623759,-0.781616,1784474342.791
-14.579968,0.902032,-0.431669,1784474342.825
-16.482061,0.997504,0.070611,1784474342.858
-16.656534,0.811977,0.583689,1784474342.891
-14.672836,0.398811,0.917033,1784474342.925
-11.323338,-0.019358,0.999813,1784474342.958
-7.665212,-0.324391,0.945923,1784474342.991
-4.382537,-0.506817,0.862054,1784474343.025
-1.946806,-0.591270,0.806473,1784474343.058
-0.204871,-0.617503,0.786569,1784474343.091
1.041881,-0.604727,0.796433,1784474343.125
1.907155,-0.564340,0.825542,1784474343.158
2.589825,-0.501017,0.865438,1784474343.191
3.229746,-0.412768,0.910836,1784474343.225
3.883420,-0.303147,0.952944,1784474343.258
4.640874,-0.166553,0.986033,1784474343.291
5.588175,0.006486,0.999979,1784474343.325
6.708742,0.207842,0.978162,1784474343.358
8.036924,0.437477,0.899229,1784474343.391
9.574860,0.683552,0.729902,1784474343.425
11.093978,0.888759,0.458374,1784474343.458
12.388983,0.996218,0.086893,1784474343.491
13.146092,0.939503,-0.342540,1784474343.525
13.046372,0.707945,-0.706268,1784474343.558
12.080503,0.361886,-0.932222,1784474343.591
10.424826,-0.012823,-0.999918,1784474343.625
8.563487,-0.319645,-0.947537,1784474343.658
6.794765,-0.545740,-0.837955,1784474343.691
5.284034,-0.703841,-0.710357,1784474343.725
4.193076,-0.804950,-0.593343,1784474343.758
3.459185,-0.872631,-0.488381,1784474343.791
3.025475,-0.920650,-0.390389,1784474343.825
2.863901,-0.953968,-0.299909,1784474343.858
2.917155,-0.978086,-0.208199,1784474343.891
3.173178,-0.994320,-0.106430,1784474343.925
3.613013,-0.999987,0.005032,1784474343.958
4.254117,-0.990958,0.134172,1784474343.991
5.151480,-0.957036,0.289971,1784474344.025
6.281671,-0.885758,0.464148,1784474344.058
7.682648,-0.756372,0.654142,1784474344.091
9.376754,-0.537516,0.843253,1784474344.125
11.134413,-0.226209,0.974079,1784474344.158
12.729379,0.166543,0.986034,1784474344.191
13.775864,0.581694,0.813408,1784474344.225
13.819805,0.881556,0.472080,1784474344.258
12.787567,0.998732,0.050347,1784474344.291
10.874820,0.938446,-0.345426,1784474344.325
8.684111,0.780995,-0.624538,1784474344.358
6.602000,0.601853,-0.798607,1784474344.391
4.832592,0.438193,-0.898881,1784474344.425
3.555747,0.311719,-0.950174,1784474344.458
2.681761,0.213871,-0.976862,1784474344.491
2.126663,0.134536,-0.990909,1784474344.525
1.847199,0.070068,-0.997542,1784474344.558
1.764045,0.011058,-0.999939,1784474344.591
1.844036,-0.049859,-0.998756,1784474344.625
2.065075,-0.113861,-0.993497,1784474344.658
2.429091,-0.186928,-0.982374,1784474344.691
2.973416,-0.275990,-0.961161,1784474344.725
3.700990,-0.379736,-0.925095,1784474344.758
4.672534,-0.503302,-0.864110,1784474344.791
5.985490,-0.650532,-0.759479,1784474344.825
7.605944,-0.803046,-0.595917,1784474344.858
9.556906,-0.937629,-0.347639,1784474344.891
11.765785,-0.999965,0.008367,1784474344.925
13.737746,-0.908403,0.418097,1784474344.958
14.961524,-0.614989,0.788536,1784474344.991
14.860171,-0.150450,0.988618,1784474345.025
13.319930,0.311422,0.950272,1784474345.058
10.817364,0.655912,0.754838,1784474345.091
7.968377,0.858905,0.512136,1784474345.125
5.488418,0.949825,0.312783,1784474345.158
3.529763,0.985273,0.170990,1784474345.191
2.072471,0.996895,0.078748,1784474345.225
1.108502,0.999611,0.027875,1784474345.258
0.468382,0.999996,0.002911,1784474345.291
0.033838,0.999988,-0.004905,1784474345.325
-0.256308,1.000000,-0.000830,1784474345.358
-0.479579,0.999933,0.011538,1784474345.391
-0.687255,0.999504,0.031481,1784474345.425
-0.902456,0.998333,0.057713,1784474345.458
-1.161113,0.995793,0.091635,1784474345.491
-1.504852,0.990632,0.136558,1784474345.525
-1.949318,0.981271,0.192634,1784474345.558
-2.547433,0.964343,0.264657,1784474345.591
-3.384422,0.932914,0.360099,1784474345.625
-4.484169,0.878604,0.477552,1784474345.658
-5.949133,0.784050,0.620698,1784474345.691
-7.914236,0.617749,0.786376,1784474345.725
-10.263408,0.357732,0.933824,1784474345.758
-12.857138,-0.016798,0.999859,1784474345.791
-15.228890,-0.477213,0.878788,1784474345.825
-16.378375,-0.854156,0.520016,1784474345.858
-15.692733,-0.999920,0.012627,1784474345.891
-13.162787,-0.886593,-0.462550,1784474345.925
-9.801651,-0.653104,-0.757269,1784474345.958
-6.480539,-0.431134,-0.902288,1784474345.991
-3.653234,-0.273433,-0.961891,1784474346.025
-1.613827,-0.191721,-0.981449,1784474346.058
-0.174821,-0.164802,-0.986327,1784474346.091
0.853143,-0.177703,-0.984084,1784474346.125
1.574560,-0.217854,-0.975981,1784474346.158
2.157828,-0.278005,-0.960580,1784474346.191
2.722767,-0.356894,-0.934145,1784474346.225
3.318188,-0.448145,-0.893961,1784474346.258
4.026314,-0.552896,-0.833250,1784474346.291
4.933919,-0.672827,-0.739800,1784474346.325
6.037160,-0.794959,-0.606663,1784474346.358
7.389819,-0.908827,-0.417174,1784474346.391
9.030154,-0.988622,-0.150420,1784474346.425
10.758979,-0.984504,0.175361,1784474346.458
12.384702,-0.847416,0.530930,1784474346.491
13.556658,-0.537459,0.843290,1784474346.525
13.804485,-0.112770,0.993621,1784474346.558
12.995322,0.325571,0.945517,1784474346.591
11.252797,0.677955,0.735103,1784474346.625
9.132770,0.882313,0.470662,1784474346.658
7.041743,0.974844,0.222888,1784474346.691
5.216690,0.999829,0.018485,1784474346.725
3.872344,0.991610,-0.129268,1784474346.758
2.936196,0.971229,-0.238148,1784474346.791
2.330849,0.946438,-0.322885,1784474346.825
2.017491,0.921170,-0.389159,1784474346.858
1.913639,0.894260,-0.447547,1784474346.891
1.983712,0.862887,-0.505397,1784474346.925
2.204047,0.826099,-0.563525,1784474346.958
2.574521,0.779299,-0.626653,1784474346.991
3.131718,0.715128,-0.698993,1784474347.025
3.876624,0.629887,-0.776687,1784474347.058
4.868408,0.511876,-0.859059,1784474347.091
6.201288,0.342409,-0.939551,1784474347.125
7.832360,0.117760,-0.993042,1784474347.158
9.771581,-0.171824,-0.985128,1784474347.191
11.924712,-0.516345,-0.856380,1784474347.225
13.785076,-0.824357,-0.566070,1784474347.258
14.853400,-0.992114,-0.125340,1784474347.291
14.604055,-0.928937,0.370238,1784474347.325
12.998093,-0.669589,0.742732,1784474347.358
10.524916,-0.338487,0.940971,1784474347.391
7.770105,-0.035970,0.999353,1784474347.425
5.397957,0.177913,0.984046,1784474347.458
3.535722,0.318225,0.948015,1784474347.491
2.157044,0.406390,0.913700,1784474347.525
1.251664,0.455806,0.890079,1784474347.558
0.659117,0.482755,0.875755,1784474347.591
0.269499,0.495914,0.868372,1784474347.625
0.025745,0.499795,0.866144,1784474347.658
-0.142157,0.497929,0.867218,1784474347.691
-0.276746,0.491626,0.870806,1784474347.725
-0.398087,0.481852,0.876253,1784474347.758
-0.531281,0.468351,0.883542,1784474347.791
-0.700319,0.449782,0.893138,1784474347.825
-0.915128,0.425873,0.904783,1784474347.858
-1.203630,0.394077,0.919078,1784474347.891
-1.610527,0.349831,0.936813,1784474347.925
-2.154682,0.291186,0.956666,1784474347.958
-2.902943,0.210704,0.977550,1784474347.991
-3.966319,0.095811,0.995400,1784474348.025
-5.376492,-0.057709,0.998333,1784474348.058
-7.254507,-0.262582,0.964910,1784474348.091
-9.727786,-0.526202,0.850359,1784474348.125
-12.526848,-0.796864,0.604158,1784474348.158
-15.236084,-0.982390,0.186841,1784474348.191
-16.960483,-0.934134,-0.356923,1784474348.225
-16.631364,-0.601616,-0.798785,1784474348.258
-14.198146,-0.132726,-0.991153,1784474348.291
-10.431416,0.281618,-0.959527,1784474348.325
-6.702841,0.535658,-0.844435,1784474348.358
-3.583043,0.667863,-0.744284,1784474348.391
-1.187223,0.723558,-0.690263,1784474348.425
0.447294,0.730270,-0.683158,1784474348.458
1.592399,0.705703,-0.708508,1784474348.491
2.456650,0.654479,-0.756080,1784474348.525
3.145046,0.581437,-0.813592,1784474348.558
3.802156,0.484316,-0.874893,1784474348.591
4.537623,0.355748,-0.934582,1784474348.625
5.374093,0.198824,-0.980035,1784474348.658
6.376489,0.006270,-0.999980,1784474348.691
7.602834,-0.229381,-0.973337,1784474348.725
8.956807,-0.483804,-0.875176,1784474348.758
10.377968,-0.734380,-0.678738,1784474348.791
11.714190,-0.932666,-0.360742,1784474348.825
12.610030,-0.999414,0.034224,1784474348.858
12.840036,-0.897654,0.440702,1784474348.891
12.249845,-0.633324,0.773887,1784474348.925
10.988616,-0.296981,0.954883,1784474348.958
9.347883,0.033763,0.999430,1784474348.991
7.608985,0.315393,0.948961,1784474349.025
6.122028,0.519204,0.854651,1784474349.058
4.953694,0.664734,0.747080,1784474349.091
4.108909,0.770594,0.637327,1784474349.125
3.610093,0.844738,0.535180,1784474349.158
3.384309,0.900396,0.435071,1784474349.191
3.396635,0.944248,0.329235,1784474349.225
3.621126,0.975866,0.218369,1784474349.258
4.046659,0.995588,0.093828,1784474349.291
4.702464,0.998518,-0.054423,1784474349.325
5.567077,0.975087,-0.221825,1784474349.358
6.673474,0.910820,-0.412803,1784474349.391
8.064763,0.780024,-0.625749,1784474349.425
9.606752,0.566894,-0.823791,1784474349.458
11.193263,0.255686,-0.966760,1784474349.491
12.593649,-0.147170,-0.989111,1784474349.525
13.364489,-0.546758,-0.837291,1784474349.558
13.259195,-0.852295,-0.523061,1784474349.591
12.186709,-0.993295,-0.115609,1784474349.625
10.472410,-0.966795,0.255554,1784474349.658
8.508511,-0.841496,0.540263,1784474349.691
6.604057,-0.677850,0.735200,1784474349.725
5.084212,-0.525905,0.850543,1784474349.758
3.954462,-0.395192,0.918598,1784474349.791
3.175855,-0.282578,0.959244,1784474349.825
2.736710,-0.188775,0.982020,1784474349.858
2.550592,-0.103208,0.994660,1784474349.891
2.576509,-0.016793,0.999859,1784474349.925
2.786949,0.071264,0.997457,1784474349.958
3.173965,0.168572,0.985689,1784474349.991
3.769998,0.283197,0.959062,1784474350.025
4.567156,0.411818,0.911266,1784474350.058
5.615320,0.558224,0.829690,1784474350.091
6.991020,0.721773,0.692130,1784474350.125
8.614864,0.874274,0.485432,1784474350.158
10.446721,0.981665,0.190613,1784474350.191
12.322564,0.980704,-0.195496,1784474350.225
13.732339,0.808525,-0.588462,1784474350.258
14.263674,0.458637,-0.888624,1784474350.291
13.588761,-0.000269,-1.000000,1784474350.325
11.875253,-0.409477,-0.912321,1784474350.358
9.597464,-0.700299,-0.713850,1784474350.391
7.216351,-0.872307,-0.488959,1784474350.425
5.230180,-0.953037,-0.302854,1784474350.458
3.700567,-0.986844,-0.161672,1784474350.491
2.591294,-0.998363,-0.057192,1784474350.525
1.890858,-0.999880,0.015488,1784474350.558
1.472687,-0.997543,0.070058,1784474350.591
1.258192,-0.993291,0.115646,1784474350.625
1.205035,-0.987832,0.155524,1784474350.658
1.271930,-0.980705,0.195491,1784474350.691
1.452125,-0.970658,0.240463,1784474350.725
1.737610,-0.956715,0.291027,1784474350.758
2.149253,-0.936158,0.351578,1784474350.791
2.738484,-0.903852,0.427844,1784474350.825
3.517842,-0.855082,0.518492,1784474350.858
4.562209,-0.778760,0.627321,1784474350.891
5.987559,-0.654661,0.755923,1784474350.925
7.767891,-0.467973,0.883743,1784474350.958
9.933358,-0.193556,0.981089,1784474350.991
12.391362,0.184738,0.982788,1784474351.025
14.542182,0.591426,0.806359,1784474351.058
15.743406,0.907292,0.420502,1784474351.091
15.324387,0.995086,-0.099017,1784474351.125
13.289519,0.839721,-0.543018,1784474351.158
10.314842,0.570743,-0.821129,1784474351.191
7.141062,0.307888,-0.951423,1784474351.225
4.507509,0.123390,-0.992358,1784474351.258
2.496269,0.010870,-0.999941,1784474351.291
1.027061,-0.046724,-0.998908,1784474351.325
0.049634,-0.062970,-0.998015,1784474351.358
-0.631170,-0.052420,-0.998625,1784474351.391
-1.152128,-0.021507,-0.999769,1784474351.425
-1.581056,0.023896,-0.999714,1784474351.458
-2.009246,0.083170,-0.996535,1784474351.491
-2.513210,0.159453,-0.987206,1784474351.525
-3.118938,0.250289,-0.968171,1784474351.558
-3.894316,0.360256,-0.932853,1784474351.591
-4.930516,0.495416,-0.868656,1784474351.625
-6.222757,0.645858,-0.763457,1784474351.658
-7.833028,0.803997,-0.594633,1784474351.691
-9.797926,0.943804,-0.330505,1784474351.725
-11.841691,0.999774,0.021254,1784474351.758
-13.656855,0.902954,0.429738,1784474351.791
-14.719209,0.597589,0.801803,1784474351.825
-14.482978,0.154366,0.988014,1784474351.858
-12.945272,-0.295494,0.955345,1784474351.891
-10.474709,-0.643027,0.765843,1784474351.925
-7.868893,-0.841237,0.540666,1784474351.958
-5.541587,-0.938581,0.345059,1784474351.991
-3.657669,-0.980377,0.197133,1784474352.025
-2.341712,-0.994863,0.101226,1784474352.058
-1.447690,-0.999187,0.040323,1784474352.091
-0.854939,-0.999997,0.002272,1784474352.125
-0.499310,-0.999811,-0.019416,1784474352.158
-0.284690,-0.999490,-0.031936,1784474352.191
-0.155635,-0.999233,-0.039149,1784474352.225
-0.084172,-0.999077,-0.042957,1784474352.258
-0.043609,-0.998988,-0.044980,1784474352.291
-0.020137,-0.998941,-0.046012,1784474352.325
-0.007088,-0.998921,-0.046436,1784474352.358
0.000990,-0.998917,-0.046523,1784474352.391
0.006928,-0.998924,-0.046382,1784474352.425
0.012041,-0.998938,-0.046066,1784474352.458
0.017632,-0.998961,-0.045577,1784474352.491
0.024866,-0.998993,-0.044857,1784474352.525
0.034306,-0.999037,-0.043885,1784474352.558
0.047335,-0.999095,-0.042545,1784474352.591
0.066224,-0.999174,-0.040625,1784474352.625
0.092206,-0.999277,-0.038025,1784474352.658
0.129028,-0.999408,-0.034394,1784474352.691
0.183308,-0.999576,-0.029116,1784474352.725
0.258883,-0.999761,-0.021858,1784474352.758
0.367060,-0.999933,-0.011584,1784474352.791
0.527934,-0.999994,0.003541,1784474352.825
0.753662,-0.999698,0.024572,1784474352.858
1.078872,-0.998507,0.054621,1784474352.891
1.564975,-0.995072,0.099155,1784474352.925
2.248870,-0.986922,0.161197,1784474352.958
3.232554,-0.968449,0.249211,1784474352.991
4.687923,-0.926514,0.376261,1784474353.025
6.679873,-0.840526,0.541771,1784474353.058
9.371444,-0.669901,0.742451,1784474353.091
12.836496,-0.348899,0.937160,1784474353.125
16.349934,0.127555,0.991832,1784474353.158
18.739531,0.654440,0.756114,1784474353.191
18.432670,0.976736,0.214445,1784474353.225
15.163884,0.941659,-0.336570,1784474353.258
10.363679,0.722242,-0.691640,1784474353.291
5.531287,0.515260,-0.857034,1784474353.325
1.786373,0.412684,-0.910874,1784474353.358
-0.920453,0.403292,-0.915071,1784474353.391
-2.836982,0.463598,-0.886046,1784474353.425
-4.116601,0.563533,-0.826094,1784474353.458
-5.049479,0.682414,-0.730966,1784474353.491
-5.821244,0.805547,-0.592532,1784474353.525
-6.498661,0.908758,-0.417323,1784474353.558
-7.170100,0.979129,-0.203238,1784474353.591
-7.882811,0.998673,0.051503,1784474353.625
-8.586704,0.948087,0.318012,1784474353.658
-9.263236,0.814664,0.579933,1784474353.691
-9.863091,0.586156,0.810198,1784474353.725
-10.270642,0.289126,0.957291,1784474353.758
-10.434895,-0.049132,0.998792,1784474353.791
-10.310682,-0.391827,0.920039,1784474353.825
-9.920075,-0.671989,0.740561,1784474353.858
-9.329093,-0.869720,0.493546,1784474353.891
-8.612262,-0.977746,0.209794,1784474353.925
-7.914248,-0.998149,-0.060815,1784474353.958
-7.297205,-0.951961,-0.306220,1784474353.991
-6.804547,-0.852402,-0.522887,1784474354.025
-6.495643,-0.718570,-0.695455,1784474354.058
-6.364172,-0.556454,-0.830878,1784474354.091
-6.412905,-0.364781,-0.931093,1784474354.125
-6.630745,-0.157852,-0.987463,1784474354.158
-7.003588,0.066186,-0.997807,1784474354.191
-7.529601,0.308097,-0.951355,1784474354.225
-8.147454,0.541261,-0.840854,1784474354.258
-8.824764,0.752753,-0.658303,1784474354.291
-9.514431,0.918587,-0.395219,1784474354.325
-10.087662,0.996624,-0.082100,1784474354.358
-10.471485,0.966936,0.255019,1784474354.391
-10.586596,0.815733,0.578429,1784474354.425
-10.390899,0.570518,0.821285,1784474354.458
-9.918231,0.268272,0.963343,1784474354.491
-9.226292,-0.053917,0.998545,1784474354.525
-8.467090,-0.338747,0.940878,1784474354.558
-7.728804,-0.574720,0.818350,1784474354.591
-7.076875,-0.759943,0.649990,1784474354.625
-6.602503,-0.885803,0.464061,1784474354.658
-6.309179,-0.963720,0.266915,1784474354.691
-6.202944,-0.998313,0.058066,1784474354.725
-6.285796,-0.989139,-0.146981,1784474354.758
-6.542204,-0.936303,-0.351193,1784474354.791
-6.973551,-0.831844,-0.555009,1784474354.825
-7.534107,-0.676584,-0.736365,1784474354.858
-8.202783,-0.464757,-0.885438,1784474354.891
-8.952197,-0.190260,-0.981734,1784474354.925
-9.663059,0.115987,-0.993251,1784474354.958
-10.261501,0.431140,-0.902285,1784474354.991
-10.652016,0.718939,-0.695073,1784474355.025
-10.727327,0.915186,-0.403031,1784474355.058
-10.472580,0.997936,-0.064221,1784474355.091
-9.905192,0.960326,0.278881,1784474355.125
-9.156633,0.826945,0.562282,1784474355.158
-8.335726,0.632988,0.774161,1784474355.191
-7.533153,0.404385,0.914589,1784474355.225
-6.880876,0.178271,0.983982,1784474355.258
-6.402233,-0.039177,0.999232,1784474355.291
-6.112161,-0.248559,0.968617,1784474355.325
-6.030392,-0.435838,0.900025,1784474355.358
-6.138854,-0.606225,0.795293,1784474355.391
-6.438406,-0.760932,0.648832,1784474355.425
-6.897413,-0.884110,0.467278,1784474355.458
-7.502235,-0.969239,0.246123,1784474355.491
-8.243874,-0.999818,-0.019101,1784474355.525
-9.024690,-0.954040,-0.299679,1784474355.558
-9.785301,-0.816606,-0.577196,1784474355.591
-10.437112,-0.573560,-0.819163,1784474355.625
-10.825666,-0.256121,-0.966645,1784474355.658
-10.883573,0.100042,-0.994983,1784474355.691
-10.566888,0.449102,-0.893480,1784474355.725
-9.943880,0.720552,-0.693400,1784474355.758
-9.121784,0.899723,-0.436462,1784474355.791
-8.208921,0.987622,-0.156856,1784474355.825
-7.382187,0.995100,0.098873,1784474355.858
-6.699018,0.945862,0.324570,1784474355.891
-6.193786,0.853113,0.521726,1784474355.925
-5.913382,0.733100,0.680121,1784474355.958
-5.839180,0.588777,0.808295,1784474355.991
-5.969362,0.416246,0.909252,1784474356.025
-6.284800,0.225500,0.974243,1784474356.058
-6.773229,0.012208,0.999925,1784474356.091
-7.437658,-0.227281,0.973829,1784474356.125
-8.206749,-0.468442,0.883494,1784474356.158
-9.043918,-0.697923,0.716173,1784474356.191
-9.888566,-0.888918,0.458066,1784474356.225
-10.574014,-0.990589,0.136870,1784474356.258
