5.791881,-0.913012,0.407934,1784474366.357
4.576237,-0.831146,0.556054,1784474366.390
3.725804,-0.748350,0.663304,1784474366.423
3.190356,-0.666246,0.745732,1784474366.457
2.947865,-0.588082,0.808801,1784474366.490
2.933299,-0.507457,0.861677,1784474366.523
3.126859,-0.416585,0.909097,1784474366.557
3.507126,-0.315096,0.949060,1784474366.590
4.084365,-0.194330,0.980936,1784474366.623
4.907360,-0.042987,0.999076,1784474366.657
5.956053,0.135637,0.990759,1784474366.690
7.271350,0.346865,0.937915,1784474366.723
8.889825,0.588420,0.808556,1784474366.757
10.619674,0.814393,0.580314,1784474366.790
12.278250,0.971379,0.237535,1784474366.823
13.522185,0.979790,-0.200029,1784474366.857
13.863544,0.792301,-0.610130,1784474366.890
13.139403,0.449744,-0.893158,1784474366.923
11.444121,0.047232,-0.998884,1784474366.957
9.323411,-0.290686,-0.956818,1784474366.990
7.199581,-0.536263,-0.844051,1784474367.023
5.327009,-0.701032,-0.713130,1784474367.057
3.936902,-0.800309,-0.599588,1784474367.090
2.961482,-0.862444,-0.506152,1784474367.123
2.323499,-0.903842,-0.427866,1784474367.157
1.984459,-0.931646,-0.363368,1784474367.190
1.858320,-0.952622,-0.304157,1784474367.223
1.906212,-0.970016,-0.243041,1784474367.257
2.103226,-0.983908,-0.178676,1784474367.290
2.446250,-0.994512,-0.104624,1784474367.323
2.968522,-0.999915,-0.013027,1784474367.357
3.671118,-0.995368,0.096143,1784474367.390
4.611288,-0.973048,0.230604,1784474367.423
5.882868,-0.916806,0.399332,1784474367.457
7.454163,-0.807620,0.589704,1784474367.490
9.352282,-0.615216,0.788358,1784474367.523
11.519562,-0.302202,0.953244,1784474367.557
13.493411,0.107516,0.994203,1784474367.590
14.790980,0.546158,0.837682,1784474367.623
14.838745,0.884665,0.466228,1784474367.657
13.461831,0.999885,0.015191,1784474367.690
11.077997,0.924760,-0.380550,1784474367.723
8.279608,0.753076,-0.657934,1784474367.757
5.795030,0.583375,-0.812203,1784474367.790
3.806376,0.450162,-0.892947,1784474367.823
2.313709,0.357103,-0.934065,1784474367.857
1.322671,0.301954,-0.953322,1784474367.890
0.667268,0.271549,-0.962425,1784474367.923
0.230567,0.257565,-0.966261,1784474367.957
-0.048319,0.255078,-0.966920,1784474367.990
-0.246736,0.260027,-0.965601,1784474368.023
-0.413057,0.270975,-0.962586,1784474368.057
-0.569859,0.286602,-0.958050,1784474368.090
-0.747352,0.307355,-0.951595,1784474368.123
-0.976222,0.335051,-0.942200,1784474368.157
-1.268775,0.369637,-0.929176,1784474368.190
-1.661902,0.414001,-0.910277,1784474368.223
-2.214934,0.472856,-0.881140,1784474368.257
-2.950594,0.545931,-0.837830,1784474368.290
-3.953126,0.637361,-0.770566,1784474368.323
-5.355671,0.750500,-0.660871,1784474368.357
-7.165198,0.869901,-0.493227,1784474368.390
-9.460351,0.970950,-0.239283,1784474368.423
-12.219055,0.991871,0.127245,1784474368.457
-14.839984,0.838368,0.545104,1784474368.490
-16.562564,0.454161,0.890920,1784474368.523
-16.448671,-0.095879,0.995393,1784474368.557
-14.291876,-0.570442,0.821338,1784474368.590
-10.877633,-0.853444,0.521184,1784474368.623
-7.167057,-0.970348,0.241713,1784474368.657
-4.092099,-0.998089,0.061789,1784474368.690
-1.757532,-0.999504,-0.031487,1784474368.723
-0.054347,-0.998221,-0.059629,1784474368.757
1.093416,-0.999166,-0.040828,1784474368.790
1.923909,-0.999950,0.010010,1784474368.823
2.606062,-0.996160,0.087553,1784474368.857
3.218783,-0.983105,0.183041,1784474368.890
3.872326,-0.954983,0.296661,1784474368.923
4.661239,-0.902078,0.431574,1784474368.957
5.594867,-0.816536,0.577295,1784474368.990
6.732055,-0.683110,0.730316,1784474369.023
8.125264,-0.478852,0.877896,1784474369.057
9.643442,-0.204265,0.978916,1784474369.090
11.182795,0.138481,0.990365,1784474369.123
12.518107,0.517326,0.855788,1784474369.157
13.228558,0.825418,0.564522,1784474369.190
13.090730,0.986724,0.162407,1784474369.223
12.030304,0.964885,-0.262671,1784474369.257
10.366269,0.804662,-0.593734,1784474369.290
8.470284,0.585213,-0.810880,1784474369.323
6.634009,0.361625,-0.932324,1784474369.357
5.168536,0.176082,-0.984375,1784474369.390
4.080229,0.025981,-0.999662,1784474369.423
3.334247,-0.098521,-0.995135,1784474369.457
2.921716,-0.199585,-0.979880,1784474369.490
2.761683,-0.289785,-0.957092,1784474369.523
2.817832,-0.378607,-0.925557,1784474369.557
3.063943,-0.466172,-0.884694,1784474369.590
3.495209,-0.558753,-0.829334,1784474369.623
4.147283,-0.661261,-0.750156,1784474369.657
5.008570,-0.766478,-0.642271,1784474369.690
6.126214,-0.870825,-0.491593,1784474369.723
7.566628,-0.960709,-0.277557,1784474369.757
9.221325,-0.999992,-0.004016,1784474369.790
11.011192,-0.945840,0.324633,1784474369.823
12.716777,-0.741287,0.671188,1784474369.857
13.818519,-0.384318,0.923201,1784474369.890
13.961963,0.066964,0.997755,1784474369.923
12.948619,0.503084,0.864238,1784474369.957
11.087725,0.798364,0.602175,1784474369.990
8.855520,0.949876,0.312627,1784474370.023
6.648954,0.998417,0.056246,1784474370.057
4.872055,0.991333,-0.131370,1784474370.090
3.538392,0.964132,-0.265423,1784474370.123
2.596328,0.931848,-0.362848,1784474370.157
2.024969,0.901975,-0.431788,1784474370.190
1.712761,0.874023,-0.485885,1784474370.223
1.596156,0.845629,-0.533771,1784474370.257
1.639566,0.816150,-0.577840,1784474370.290
1.816333,0.782057,-0.623207,1784474370.323
2.135872,0.738620,-0.674122,1784474370.357
2.594496,0.683960,-0.729519,1784474370.390
3.229973,0.610979,-0.791647,1784474370.423
4.117035,0.507862,-0.861438,1784474370.457
5.260740,0.369290,-0.929314,1784474370.490
6.739276,0.179509,-0.983756,1784474370.523
8.640554,-0.080770,-0.996733,1784474370.557
10.786351,-0.391160,-0.920323,1784474370.590
12.974287,-0.714206,-0.699936,1784474370.623
14.734921,-0.955051,-0.296442,1784474370.657
15.303660,-0.980297,0.197531,1784474370.690
14.360719,-0.769969,0.638081,1784474370.723
12.049388,-0.415090,0.909781,1784474370.757
9.208918,-0.078065,0.996948,1784474370.790
6.461681,0.177161,0.984182,1784474370.823
4.127846,0.347835,0.937556,1784474370.857
2.441695,0.445103,0.895479,1784474370.890
1.259749,0.497353,0.867548,1784474370.923
0.440347,0.521055,0.853523,1784474370.957
-0.093448,0.525234,0.850958,1784474370.990
-0.471407,0.516852,0.856075,1784474371.023
-0.778525,0.498290,0.867010,1784474371.057
-1.055231,0.471719,0.881749,1784474371.090
-1.356060,0.436248,0.899827,1784474371.123
-1.732763,0.388476,0.921459,1784474371.157
-2.204214,0.327945,0.944697,1784474371.190
-2.826195,0.248662,0.968590,1784474371.223
-3.683118,0.140462,0.990086,1784474371.257
-4.792401,0.001378,0.999999,1784474371.290
-6.246393,-0.179474,0.983763,1784474371.323
-8.159238,-0.412397,0.911004,1784474371.357
-10.391989,-0.667944,0.744212,1784474371.390
-12.785139,-0.897975,0.440046,1784474371.423
-14.886985,-0.999839,-0.017931,1784474371.457
-15.819222,-0.863275,-0.504734,1784474371.490
-15.099061,-0.503073,-0.864244,1784474371.523
-12.759507,-0.051026,-0.998697,1784474371.557
-9.695288,0.313461,-0.949601,1784474371.590
-6.658008,0.553221,-0.833035,1784474371.623
-4.051566,0.692637,-0.721287,1784474371.657
-2.158543,0.761077,-0.648661,1784474371.690
-0.821876,0.790811,-0.612061,1784474371.723
0.121424,0.797142,-0.603792,1784474371.757
0.761190,0.787719,-0.616035,1784474371.790
1.248810,0.766522,-0.642218,1784474371.823
1.688907,0.733315,-0.679889,1784474371.857
2.128518,0.688993,-0.724768,1784474371.890
2.639830,0.629910,-0.776668,1784474371.923
3.298822,0.548536,-0.836127,1784474371.957
4.122953,0.442442,-0.896797,1784474371.990
5.186226,0.300218,-0.953871,1784474372.023
6.586925,0.104824,-0.994491,1784474372.057
8.268971,-0.139628,-0.990204,1784474372.090
10.220298,-0.430972,-0.902366,1784474372.123
12.303696,-0.737800,-0.675019,1784474372.157
13.979065,-0.953907,-0.300103,1784474372.190
14.758461,-0.985082,0.172084,1784474372.223
14.202061,-0.784377,0.620284,1784474372.257
12.415452,-0.444483,0.895787,1784474372.290
9.928293,-0.092018,0.995757,1784474372.323
7.287554,0.197336,0.980336,1784474372.357
5.075520,0.389636,0.920969,1784474372.390
3.369111,0.511811,0.859098,1784474372.423
2.123085,0.588080,0.808803,1784474372.457
1.316919,0.631976,0.774988,1784474372.490
0.801194,0.657977,0.753038,1784474372.523
0.477154,0.673712,0.738994,1784474372.557
0.293359,0.682783,0.730621,1784474372.590
0.190394,0.688430,0.725303,1784474372.623
0.136569,0.692347,0.721564,1784474372.657
0.116017,0.695292,0.718727,1784474372.690
0.116146,0.698006,0.716091,1784474372.723
0.132651,0.701004,0.713157,1784474372.757
0.163250,0.704460,0.709744,1784474372.790
0.209759,0.708797,0.705412,1784474372.823
0.278637,0.714605,0.699528,1784474372.857
0.372865,0.722056,0.691834,1784474372.890
0.504512,0.731958,0.681349,1784474372.923
0.695262,0.745641,0.666348,1784474372.957
0.956218,0.763447,0.645871,1784474372.990
1.323340,0.787094,0.616832,1784474373.023
1.859591,0.819149,0.573581,1784474373.057
2.597501,0.858912,0.512124,1784474373.090
3.636020,0.906765,0.421637,1784474373.123
5.137310,0.959160,0.282864,1784474373.157
7.139571,0.996403,0.084744,1784474373.190
9.762686,0.981311,-0.192431,1784474373.223
13.004805,0.835771,-0.549078,1784474373.257
16.111285,0.484789,-0.874631,1784474373.290
18.018418,-0.063138,-0.998005,1784474373.323
17.465603,-0.624407,-0.781099,1784474373.357
14.405112,-0.933575,-0.358382,1784474373.390
10.083945,-0.999326,0.036721,1784474373.423
5.745185,-0.954785,0.297296,1784474373.457
2.356965,-0.908439,0.418017,1784474373.490
-0.115232,-0.893973,0.448120,1784474373.523
-1.883954,-0.909836,0.414967,1784474373.557
-3.083164,-0.941325,0.337502,1784474373.590
-3.981844,-0.974423,0.224722,1784474373.623
-4.761015,-0.997005,0.077335,1784474373.657
-5.489830,-0.995767,-0.091915,1784474373.690
-6.265452,-0.959325,-0.282305,1784474373.723
-7.154571,-0.870541,-0.492096,1784474373.757
-8.109200,-0.720270,-0.693694,1784474373.790
-9.117164,-0.496453,-0.868064,1784474373.823
-10.121541,-0.190501,-0.981687,1784474373.857
-10.928397,0.156084,-0.987744,1784474373.890
-11.414759,0.502693,-0.864465,1784474373.923
-11.450686,0.793715,-0.608290,1784474373.957
-10.999557,0.960378,-0.278702,1784474373.990
-10.151711,0.997755,0.066969,1784474374.023
-9.038750,0.923726,0.383053,1784474374.057
-7.916557,0.782469,0.622690,1784474374.090
-6.904537,0.609188,0.793025,1784474374.123
-6.073504,0.421879,0.906652,1784474374.157
-5.512117,0.242864,0.970060,1784474374.190
-5.196773,0.069387,0.997590,1784474374.223
-5.116722,-0.104973,0.994475,1784474374.257
-5.260966,-0.272403,0.962183,1784474374.290
-5.611140,-0.439375,0.898304,1784474374.323
-6.177620,-0.609173,0.793038,1784474374.357
-6.916593,-0.764941,0.644101,1784474374.390
-7.820979,-0.897542,0.440929,1784474374.423
-8.877509,-0.985161,0.171631,1784474374.457
-9.934934,-0.990420,-0.138087,1784474374.490
-10.884761,-0.885580,-0.464488,1784474374.523
-11.565179,-0.647744,-0.761858,1784474374.557
-11.767322,-0.312778,-0.949826,1784474374.590
-11.435446,0.065983,-0.997821,1784474374.623
-10.589311,0.427090,-0.904209,1784474374.657
-9.450287,0.697512,-0.716573,1784474374.690
-8.212461,0.873686,-0.486491,1784474374.723
-7.026773,0.968895,-0.247471,1784474374.757
-6.082570,0.999391,-0.034890,1784474374.790
-5.394483,0.988257,0.152798,1784474374.823
-4.961521,0.946541,0.322582,1784474374.857
-4.794866,0.882947,0.469474,1784474374.890
-4.858617,0.797654,0.603115,1784474374.923
-5.148990,0.684378,0.729128,1784474374.957
-5.639608,0.544716,0.838621,1784474374.990
-6.330475,0.369750,0.929131,1784474375.023
-7.241650,0.147564,0.989053,1784474375.057
-8.291569,-0.108124,0.994137,1784474375.090
-9.440086,-0.390656,0.920537,1784474375.123
-10.600024,-0.676438,0.736499,1784474375.157
-11.519349,-0.895340,0.445383,1784474375.190
-12.027013,-0.997449,0.071377,1784474375.223
-11.954856,-0.943402,-0.331651,1784474375.257
-11.284619,-0.750039,-0.661394,1784474375.290
-10.160409,-0.474053,-0.880496,1784474375.323
-8.773344,-0.171575,-0.985171,1784474375.357
-7.442652,0.094016,-0.995571,1784474375.390
-6.293470,0.314164,-0.949369,1784474375.423
-5.386504,0.494125,-0.869391,1784474375.457
-4.796307,0.631721,-0.775195,1784474375.490
-4.478520,0.741921,-0.670487,1784474375.523
-4.410213,0.833989,-0.551781,1784474375.557
-4.573109,0.906115,-0.423032,1784474375.590
-4.948580,0.961037,-0.276421,1784474375.623
-5.553370,0.994817,-0.101682,1784474375.657
-6.351812,0.995547,0.094266,1784474375.690
-7.352250,0.949081,0.315034,1784474375.723
-8.562888,0.830261,0.557375,1784474375.757
-9.833719,0.625279,0.780401,1784474375.790
-11.050652,0.323921,0.946084,1784474375.823
-12.017708,-0.063930,0.997954,1784474375.857
-12.433497,-0.452291,0.891871,1784474375.890
-12.177019,-0.768949,0.639310,1784474375.923
-11.234758,-0.956991,0.290119,1784474375.957
-9.870406,-0.998541,-0.054003,1784474375.990
-8.349106,-0.938014,-0.346598,1784474376.023
-6.878533,-0.818782,-0.574104,1784474376.057
-5.701165,-0.683912,-0.729565,1784474376.090
-4.830702,-0.548554,-0.836115,1784474376.123
-4.254230,-0.414474,-0.910061,1784474376.157
-3.977152,-0.288254,-0.957554,1784474376.190
-3.945837,-0.161613,-0.986854,1784474376.223
-4.145235,-0.025316,-0.999680,1784474376.257
-4.551912,0.117543,-0.993068,1784474376.290
-5.169052,0.274369,-0.961625,1784474376.323
-6.032801,0.451218,-0.892414,1784474376.357
-7.096098,0.632432,-0.774616,1784474376.390
-8.362359,0.807493,-0.589878,1784474376.423
-9.806377,0.948749,-0.316029,1784474376.457
-11.188431,0.999664,0.025912,1784474376.490
-12.304293,0.915022,0.403405,1784474376.523
-12.869904,0.663312,0.748343,1784474376.557
-12.638863,0.297642,0.954678,1784474376.590
-11.644168,-0.099657,0.995022,1784474376.623
-10.067914,-0.452193,0.891920,1784474376.657
-8.349264,-0.697781,0.716311,1784474376.690
-6.739860,-0.852034,0.523486,1784474376.723
-5.377775,-0.940529,0.339714,1784474376.757
-4.404746,-0.982633,0.185560,1784474376.790
-3.765167,-0.998594,0.053001,1784474376.823
-3.412625,-0.997688,-0.067956,1784474376.857
-3.323982,-0.984114,-0.177538,1784474376.890
-3.452984,-0.958301,-0.285761,1784474376.923
-3.797084,-0.916071,-0.401015,1784474376.957
-4.336613,-0.854333,-0.519726,1784474376.990
-5.092187,-0.763640,-0.645642,1784474377.023
-6.116940,-0.627703,-0.778453,1784474377.057
-7.362079,-0.440581,-0.897713,1784474377.090
-8.832076,-0.187724,-0.982222,1784474377.123
-10.482523,0.139723,-0.990191,1784474377.157
-12.003510,0.490434,-0.871479,1784474377.190
-13.115846,0.801170,-0.598437,1784474377.223
-13.464280,0.982605,-0.185707,1784474377.257
-12.838302,0.969038,0.246913,1784474377.290
-11.385035,0.795905,0.605422,1784474377.323
-9.412664,0.537289,0.843398,1784474377.357
-7.456909,0.286167,0.958180,1784474377.390
-5.750206,0.074025,0.997256,1784474377.423
-4.386169,-0.096198,0.995362,1784474377.457
-3.456584,-0.222393,0.974957,1784474377.490
-2.868773,-0.321666,0.946853,1784474377.523
-2.555909,-0.406664,0.913578,1784474377.557
-2.481988,-0.480588,0.876946,1784474377.590
-2.598606,-0.551967,0.833866,1784474377.623
-2.901741,-0.627126,0.778918,1784474377.657
-3.377040,-0.704121,0.710080,1784474377.690
-4.050787,-0.785495,0.618868,1784474377.723
-4.986860,-0.870812,0.491616,1784474377.757
-6.168158,-0.946016,0.324120,1784474377.790
-7.642445,-0.994774,0.102099,1784474377.823
-9.441908,-0.982311,-0.187259,1784474377.857
-11.326748,-0.861823,-0.507208,1784474377.890
-13.047443,-0.593015,-0.805191,1784474377.923
-14.167416,-0.168156,-0.985760,1784474377.957
-14.175027,0.297445,-0.954739,1784474377.990
-12.995338,0.683659,-0.729802,1784474378.023
-10.872288,0.916509,-0.400014,1784474378.057
-8.491062,0.995668,-0.092984,1784474378.090
-6.269426,0.989006,0.147877,1784474378.123
-4.411033,0.946801,0.321820,1784474378.157
-3.084253,0.900706,0.434430,1784474378.190
-2.176996,0.860410,0.509603,1784474378.223
-1.588640,0.826696,0.562650,1784474378.257
-1.266218,0.799722,0.600370,1784474378.290
-1.120884,0.775768,0.631018,1784474378.323
-1.108696,0.751532,0.659696,1784474378.357
-1.204727,0.725964,0.687733,1784474378.390
-1.399016,0.695883,0.718155,1784474378.423
-1.709276,0.657121,0.753785,1784474378.457
-2.138361,0.608111,0.793852,1784474378.490
-2.728295,0.542648,0.839960,1784474378.523
-3.556379,0.450259,0.892898,1784474378.557
-4.638985,0.326071,0.945345,1784474378.590
-6.068478,0.155175,0.987887,1784474378.623
-7.964544,-0.082352,0.996603,1784474378.657
-10.202683,-0.373136,0.927777,1784474378.690
-12.642991,-0.689284,0.724491,1784474378.723
-14.853724,-0.942816,0.333314,1784474378.757
-15.933510,-0.985126,-0.171833,1784474378.790
-15.340277,-0.769108,-0.639118,1784474378.823
-13.045923,-0.382095,-0.924123,1784474378.857
-9.938844,-0.013268,-0.999912,1784474378.890
-6.814386,0.257792,-0.966200,1784474378.923
-4.113464,0.428909,-0.903348,1784474378.957
-2.143924,0.517399,-0.855744,1784474378.990
-0.749284,0.555907,-0.831245,1784474379.023
0.238252,0.561824,-0.827257,1784474379.057
0.911705,0.545256,-0.838269,1784474379.090
1.429358,0.512012,-0.858978,1784474379.123
1.901358,0.462324,-0.886711,1784474379.157
2.376639,0.398542,-0.917150,1784474379.190
2.931249,0.316812,-0.948488,1784474379.223
3.645124,0.209149,-0.977884,1784474379.257
4.533259,0.075850,-0.997119,1784474379.290
5.668705,-0.092097,-0.995750,1784474379.323
7.142682,-0.304911,-0.952381,1784474379.357
8.872621,-0.543173,-0.839621,1784474379.390
10.808524,-0.783077,-0.621925,1784474379.423
12.752337,-0.964045,-0.265738,1784474379.457
14.135863,-0.984292,0.176551,1784474379.490
14.514471,-0.793823,0.608149,1784474379.523
13.582681,-0.422445,0.906388,1784474379.557
11.615900,-0.019161,0.999816,1784474379.590
9.160741,0.317350,0.948309,1784474379.623
6.696638,0.556738,0.830688,1784474379.657
4.701004,0.700581,0.713573,1784474379.690
3.196049,0.786066,0.618143,1784474379.723
2.118990,0.837669,0.546179,1784474379.757
1.439889,0.867687,0.497110,1784474379.790
1.025074,0.886806,0.462141,1784474379.823
0.791046,0.900400,0.435063,1784474379.857
0.693766,0.910647,0.413186,1784474379.890
0.688241,0.919744,0.392518,1784474379.923
0.758518,0.929057,0.369937,1784474379.957
0.894651,0.938760,0.344571,1784474379.990
1.103078,0.949572,0.313550,1784474380.023
1.409923,0.962057,0.272849,1784474380.057
1.824219,0.975206,0.221298,1784474380.090
2.392659,0.988200,0.153167,1784474380.123
3.196795,0.998256,0.059041,1784474380.157
4.261986,0.997975,-0.063600,1784474380.190
5.692672,0.974236,-0.225529,1784474380.223
7.632349,0.898894,-0.438166,1784474380.257
9.986559,0.735590,-0.677427,1784474380.290
12.646492,0.436880,-0.899520,1784474380.323
15.179655,-0.023936,-0.999713,1784474380.357
16.554363,-0.524823,-0.851211,1784474380.390
16.062184,-0.889434,-0.457063,1784474380.423
13.592094,-0.999459,0.032877,1784474380.457
10.150992,-0.911356,0.411619,1784474380.490
6.685506,-0.765292,0.643684,1784474380.523
3.709305,-0.642995,0.765871,1784474380.557
1.553627,-0.576609,0.817020,1784474380.590
0.029095,-0.556969,0.830533,1784474380.623
-1.062348,-0.572826,0.819677,1784474380.657
-1.830669,-0.612043,0.790824,1784474380.690
-2.454207,-0.666786,0.745249,1784474380.723
-3.059769,-0.733798,0.679368,1784474380.757
