-1.804923,0.896037,-0.443979,1784474205.115
-2.298178,0.923973,-0.382457,1784474205.148
-2.950354,0.953535,-0.301282,1784474205.181
-3.849043,0.981863,-0.189593,1784474205.215
-5.010626,0.998994,-0.044850,1784474205.248
-6.527539,0.989475,0.144702,1784474205.281
-8.508202,0.920826,0.389975,1784474205.315
-10.787330,0.752222,0.658910,1784474205.348
-13.165074,0.439190,0.898394,1784474205.381
-15.133352,-0.029854,0.999554,1784474205.415
-15.814881,-0.518523,0.855064,1784474205.448
-14.811550,-0.869724,0.493538,1784474205.481
-12.278250,-0.998562,0.053611,1784474205.515
-9.172653,-0.955546,-0.294841,1784474205.548
-6.198540,-0.852362,-0.522953,1784474205.581
-3.699588,-0.754803,-0.655951,1784474205.615
-1.908037,-0.692802,-0.721128,1784474205.648
-0.651544,-0.663167,-0.748471,1784474205.681
0.234848,-0.658898,-0.752232,1784474205.715
0.841128,-0.672753,-0.739867,1784474205.748
1.311990,-0.698948,-0.715173,1784474205.781
1.748064,-0.735357,-0.677680,1784474205.815
2.193847,-0.777897,-0.628392,1784474205.848
2.719882,-0.826216,-0.563354,1784474205.881
3.402696,-0.880206,-0.474592,1784474205.915
4.258683,-0.932954,-0.359995,1784474205.948
5.362504,-0.978090,-0.208185,1784474205.981
6.812130,-0.999996,-0.002979,1784474206.015
8.541553,-0.968819,0.247770,1784474206.048
10.523564,-0.844344,0.535802,1784474206.081
12.590912,-0.573591,0.819142,1784474206.115
14.172691,-0.165798,0.986160,1784474206.148
14.778613,0.309622,0.950860,1784474206.181
14.014962,0.722888,0.690965,1784474206.215
12.080354,0.945830,0.324661,1784474206.248
9.539594,0.999673,-0.025562,1784474206.281
6.926356,0.954315,-0.298802,1784474206.315
4.781321,0.880350,-0.474325,1784474206.348
3.149038,0.812240,-0.583324,1784474206.381
1.968929,0.759716,-0.650255,1784474206.415
1.210993,0.725446,-0.688279,1784474206.448
0.728571,0.703667,-0.710530,1784474206.481
0.426226,0.690016,-0.723794,1784474206.515
0.254397,0.682095,-0.731263,1784474206.548
0.156976,0.677268,-0.735736,1784474206.581
0.103954,0.674094,-0.738645,1784474206.615
0.080404,0.671896,-0.740645,1784474206.648
0.074139,0.670036,-0.742328,1784474206.681
0.080251,0.668107,-0.744065,1784474206.715
0.096275,0.665951,-0.745996,1784474206.748
0.122420,0.663267,-0.748383,1784474206.781
0.162056,0.659656,-0.751568,1784474206.815
0.216757,0.654964,-0.755661,1784474206.848
0.293465,0.648604,-0.761126,1784474206.881
0.404837,0.639564,-0.768738,1784474206.915
0.557447,0.627330,-0.778753,1784474206.948
0.772534,0.610167,-0.792273,1784474206.981
1.087566,0.584944,-0.811074,1784474207.015
1.523062,0.549641,-0.835401,1784474207.048
2.141045,0.498408,-0.866943,1784474207.081
3.048810,0.420502,-0.907292,1784474207.115
4.297718,0.308218,-0.951316,1784474207.148
6.036106,0.142978,-0.989726,1784474207.181
8.467009,-0.102151,-0.994769,1784474207.215
11.467483,-0.417957,-0.908467,1784474207.248
14.794086,-0.761854,-0.647749,1784474207.281
17.600859,-0.988964,-0.148159,1784474207.315
18.315938,-0.899806,0.436291,1784474207.348
16.275773,-0.516098,0.856529,1784474207.381
12.089364,-0.058453,0.998290,1784474207.415
7.561658,0.259828,0.965655,1784474207.448
3.654235,0.429086,0.903264,1784474207.481
0.628124,0.489831,0.871817,1784474207.515
-1.432840,0.475487,0.879723,1784474207.548
-2.863262,0.410058,0.912059,1784474207.581
-3.920034,0.301040,0.953611,1784474207.615
-4.729231,0.161579,0.986860,1784474207.648
-5.458711,-0.006254,0.999980,1784474207.681
-6.219089,-0.203603,0.979054,1784474207.715
-7.016463,-0.411066,0.911606,1784474207.748
-7.886943,-0.620810,0.783961,1784474207.781
-8.835658,-0.816001,0.578050,1784474207.815
-9.739947,-0.952573,0.304309,1784474207.848
-10.520808,-0.999662,-0.025991,1784474207.881
-11.058761,-0.923351,-0.383957,1784474207.915
-11.203961,-0.723027,-0.690820,1784474207.948
-10.925778,-0.427765,-0.903890,1784474207.981
-10.242076,-0.081431,-0.996679,1784474208.015
-9.321713,0.238959,-0.971030,1784474208.048
-8.310738,0.507047,-0.861918,1784474208.081
-7.327564,0.715099,-0.699023,1784474208.115
-6.533145,0.854476,-0.519490,1784474208.148
-5.949609,0.942355,-0.334616,1784474208.181
-5.586758,0.989369,-0.145430,1784474208.215
-5.462425,0.999363,0.035692,1784474208.248
-5.551057,0.976570,0.215202,1784474208.281
-5.852236,0.916994,0.398902,1784474208.315
-6.336741,0.818974,0.573831,1784474208.348
-6.997145,0.674096,0.738643,1784474208.381
-7.837189,0.468457,0.883486,1784474208.415
-8.762031,0.211785,0.977316,1784474208.448
-9.715619,-0.091892,0.995769,1784474208.481
-10.601809,-0.424451,0.905451,1784474208.515
-11.215092,-0.717025,0.697047,1784474208.548
-11.442351,-0.922574,0.385821,1784474208.581
-11.192500,-0.999950,0.010022,1784474208.615
-10.511929,-0.939782,-0.341774,1784474208.648
-9.532300,-0.777807,-0.628503,1784474208.681
-8.399399,-0.553711,-0.832709,1784474208.715
-7.349269,-0.321972,-0.946749,1784474208.748
-6.464014,-0.100724,-0.994914,1784474208.781
-5.787004,0.106113,-0.994354,1784474208.815
-5.376271,0.285603,-0.958348,1784474208.848
-5.202686,0.447053,-0.894508,1784474208.881
-5.257099,0.597727,-0.801699,1784474208.915
-5.522262,0.729846,-0.683611,1784474208.948
-5.985912,0.845596,-0.533823,1784474208.981
-6.660855,0.939944,-0.341330,1784474209.015
-7.490686,0.993412,-0.114601,1784474209.048
-8.457462,0.988998,0.147927,1784474209.081
-9.523763,0.898423,0.439132,1784474209.115
-10.508022,0.706687,0.707526,1784474209.148
-11.280898,0.411480,0.911419,1784474209.181
-11.676311,0.032223,0.999481,1784474209.215
-11.551572,-0.345167,0.938541,1784474209.248
-10.923928,-0.662548,0.749019,1784474209.281
-9.882350,-0.881135,0.472865,1784474209.315
-8.690072,-0.982661,0.185412,1784474209.348
-7.515784,-0.996798,-0.079956,1784474209.381
-6.473202,-0.950267,-0.311436,1784474209.415
-5.700436,-0.869562,-0.493824,1784474209.448
-5.186924,-0.767956,-0.640503,1784474209.481
-4.922407,-0.647769,-0.761836,1784474209.515
-4.904802,-0.516822,-0.856093,1784474209.548
-5.105864,-0.369471,-0.929242,1784474209.581
-5.529667,-0.196743,-0.980455,1784474209.615
-6.144191,-0.005650,-0.999984,1784474209.648
-6.950545,0.208761,-0.977967,1784474209.681
-7.959843,0.447378,-0.894345,1784474209.715
-9.061171,0.677978,-0.735083,1784474209.748
-10.183054,0.873929,-0.486053,1784474209.781
-11.194789,0.989802,-0.142451,1784474209.815
-11.835692,0.971673,0.236330,1784474209.848
-11.964071,0.806302,0.591504,1784474209.881
-11.487433,0.512185,0.858875,1784474209.915
-10.519097,0.173101,0.984904,1784474209.948
-9.256749,-0.151585,0.988444,1784474209.981
-7.894663,-0.428579,0.903504,1784474210.015
-6.703026,-0.630845,0.775909,1784474210.048
-5.748629,-0.775106,0.631832,1784474210.081
-5.055048,-0.876890,0.480691,1784474210.115
-4.660334,-0.942064,0.335433,1784474210.148
-4.519122,-0.981751,0.190173,1784474210.181
-4.615303,-0.999328,0.036663,1784474210.215
-4.927221,-0.992766,-0.120068,1784474210.248
-5.447223,-0.957892,-0.287130,1784474210.281
-6.198564,-0.882819,-0.469714,1784474210.315
-7.131628,-0.759112,-0.650960,1784474210.348
-8.241858,-0.571356,-0.820703,1784474210.381
-9.504296,-0.301276,-0.953537,1784474210.415
-10.716005,0.028484,-0.999594,1784474210.448
-11.717025,0.389445,-0.921050,1784474210.481
-12.284224,0.724285,-0.689501,1784474210.515
-12.202081,0.937656,-0.347564,1784474210.548
-11.470796,0.999319,0.036908,1784474210.581
-10.203176,0.918769,0.394797,1784474210.615
-8.742583,0.753151,0.657848,1784474210.648
-7.312768,0.555541,0.831489,1784474210.681
-6.055382,0.355243,0.934774,1784474210.715
-5.128011,0.178981,0.983853,1784474210.748
-4.503875,0.022150,0.999755,1784474210.781
-4.156377,-0.123777,0.992310,1784474210.815
-4.075106,-0.256328,0.966590,1784474210.848
-4.220525,-0.385339,0.922775,1784474210.881
-4.592559,-0.518379,0.855151,1784474210.915
-5.166606,-0.648557,0.761166,1784474210.948
-5.955072,-0.776437,0.630195,1784474210.981
-6.994213,-0.895256,0.445552,1784474211.015
-8.205963,-0.977848,0.209317,1784474211.048
-9.556415,-0.996587,-0.082544,1784474211.081
-10.949753,-0.908035,-0.418894,1784474211.115
-12.074641,-0.686823,-0.726824,1784474211.148
-12.698254,-0.339425,-0.940633,1784474211.181
-12.589408,0.085756,-0.996316,1784474211.215
-11.726016,0.469314,-0.883032,1784474211.248
-10.311593,0.752948,-0.658081,1784474211.281
-8.611345,0.922140,-0.386856,1784474211.315
-7.025387,0.990146,-0.140042,1784474211.348
-5.691339,0.997702,0.067758,1784474211.381
-4.660161,0.970800,0.239890,1784474211.415
-3.993839,0.927232,0.374486,1784474211.448
-3.623284,0.873435,0.486941,1784474211.481
-3.508457,0.808584,0.588381,1784474211.515
-3.623807,0.734265,0.678863,1784474211.548
-3.945605,0.644283,0.764787,1784474211.581
-4.491599,0.528648,0.848841,1784474211.615
-5.240638,0.386345,0.922354,1784474211.648
-6.221209,0.206219,0.978506,1784474211.681
-7.480355,-0.025143,0.999684,1784474211.715
-8.915886,-0.291614,0.956536,1784474211.748
-10.462970,-0.578063,0.815992,1784474211.781
-11.956229,-0.840899,0.541192,1784474211.815
-12.988435,-0.987523,0.157475,1784474211.848
-13.281699,-0.961647,-0.274291,1784474211.881
-12.640232,-0.751216,-0.660056,1784474211.915
-11.228771,-0.439510,-0.898238,1784474211.948
-9.392188,-0.114862,-0.993381,1784474211.981
-7.461070,0.169221,-0.985578,1784474212.015
-5.826623,0.377947,-0.925827,1784474212.048
-4.552955,0.528771,-0.848764,1784474212.081
-3.632809,0.640207,-0.768202,1784474212.115
-3.078563,0.720407,-0.693551,1784474212.148
-2.801890,0.783693,-0.621148,1784474212.181
-2.756125,0.838445,-0.544986,1784474212.215
-2.911601,0.885470,-0.464696,1784474212.248
-3.251345,0.927944,-0.372720,1784474212.281
-3.800041,0.965774,-0.259385,1784474212.315
-4.546590,0.992209,-0.124586,1784474212.348
-5.534413,0.999151,0.041201,1784474212.381
-6.834410,0.968592,0.248657,1784474212.415
-8.373448,0.876486,0.481428,1784474212.448
-10.121859,0.690993,0.722861,1784474212.481
-11.944226,0.376902,0.926253,1784474212.515
-13.377908,-0.033593,0.999436,1784474212.548
-14.038538,-0.469733,0.882809,1784474212.581
-13.583935,-0.820202,0.572075,1784474212.615
-12.093060,-0.983174,0.182671,1784474212.648
-9.975150,-0.983777,-0.179393,1784474212.681
-7.669855,-0.887519,-0.460770,1784474212.715
-5.690617,-0.766584,-0.642144,1784474212.748
-4.133962,-0.654420,-0.756132,1784474212.781
-2.987986,-0.559815,-0.828617,1784474212.815
-2.258862,-0.487199,-0.873291,1784474212.848
-1.826282,-0.428109,-0.903727,1784474212.881
-1.615100,-0.375173,-0.926955,1784474212.915
-1.584264,-0.326149,-0.945318,1784474212.948
-1.693817,-0.274861,-0.961484,1784474212.981
-1.941882,-0.215207,-0.976569,1784474213.015
-2.320507,-0.146255,-0.989247,1784474213.048
-2.857632,-0.061514,-0.998106,1784474213.081
-3.616608,0.048208,-0.998837,1784474213.115
-4.605121,0.182587,-0.983190,1784474213.148
-5.900676,0.349173,-0.937058,1784474213.181
-7.606892,0.553087,-0.833124,1784474213.215
-9.617194,0.764593,-0.644513,1784474213.248
-11.835484,0.940904,-0.338673,1784474213.281
-13.944332,0.995478,0.094997,1784474213.315
-15.195053,0.836645,0.547746,1784474213.348
-15.070378,0.468455,0.883487,1784474213.381
-13.384498,0.000652,1.000000,1784474213.415
-10.747541,-0.387453,0.921890,1784474213.448
-7.872833,-0.646814,0.762648,1784474213.481
-5.243044,-0.797768,0.602964,1784474213.515
-3.249988,-0.872904,0.487891,1784474213.548
-1.810382,-0.909672,0.415327,1784474213.581
-0.796757,-0.926557,0.376155,1784474213.615
-0.138326,-0.931874,0.362783,1784474213.648
0.314477,-0.930575,0.366100,1784474213.681
0.660284,-0.924226,0.381846,1784474213.715
0.947326,-0.913693,0.406405,1784474213.748
1.237848,-0.898416,0.439145,1784474213.781
1.585133,-0.876326,0.481718,1784474213.815
2.009510,-0.846274,0.532747,1784474213.848
2.563494,-0.803792,0.594910,1784474213.881
3.323875,-0.740497,0.672060,1784474213.915
4.309083,-0.650420,0.759575,1784474213.948
5.608068,-0.518258,0.855224,1784474213.981
7.340955,-0.319322,0.947646,1784474214.015
9.421129,-0.048391,0.998828,1784474214.048
11.774799,0.297527,0.954713,1784474214.081
14.093832,0.677383,0.735630,1784474214.115
15.564172,0.944964,0.327175,1784474214.148
15.567743,0.982929,-0.183983,1784474214.181
13.836973,0.772151,-0.635439,1784474214.215
11.014761,0.454364,-0.890816,1784474214.248
7.909919,0.160523,-0.987032,1784474214.281
5.071493,-0.056404,-0.998408,1784474214.315
2.927072,-0.184538,-0.982825,1784474214.348
1.379189,-0.251644,-0.967820,1784474214.381
0.281016,-0.277170,-0.960821,1784474214.415
-0.450722,-0.273442,-0.961888,1784474214.448
-0.982659,-0.249977,-0.968252,1784474214.481
-1.428744,-0.209708,-0.977764,1784474214.515
-1.842539,-0.156488,-0.987680,1784474214.548
-2.300133,-0.088632,-0.996064,1784474214.581
-2.874815,-0.000863,-1.000000,1784474214.615
-3.587452,0.105428,-0.994427,1784474214.648
-4.509230,0.236757,-0.971569,1784474214.681
-5.738125,0.401324,-0.915936,1784474214.715
-7.249269,0.586806,-0.809728,1784474214.748
-9.077421,0.781214,-0.624263,1784474214.781
-11.184388,0.946362,-0.323108,1784474214.815
-13.150360,0.997240,0.074248,1784474214.848
-14.533212,0.860678,0.509150,1784474214.881
-14.772549,0.509195,0.860651,1784474214.915
-13.620239,0.062720,0.998031,1784474214.948
-11.412145,-0.344082,0.938940,1784474214.981
-8.699654,-0.638141,0.769920,1784474215.015
-6.220569,-0.805219,0.592977,1784474215.048
-4.196842,-0.893682,0.448700,1784474215.081
-2.657383,-0.939004,0.343906,1784474215.115
-1.628415,-0.960504,0.278267,1784474215.148
-0.950171,-0.971197,0.238280,1784474215.181
-0.508247,-0.976630,0.214930,1784474215.215
-0.242603,-0.979120,0.203282,1784474215.248
-0.076133,-0.980118,0.198414,1784474215.281
0.035681,-0.980219,0.197916,1784474215.315
0.114657,-0.979707,0.200435,1784474215.348
0.183267,-0.978701,0.205290,1784474215.381
0.257134,-0.977135,0.212622,1784474215.415
0.343154,-0.974983,0.222279,1784474215.448
0.454322,-0.971981,0.235060,1784474215.481
0.608757,-0.967589,0.252528,1784474215.515
0.814570,-0.961414,0.275107,1784474215.548
1.098661,-0.952286,0.305208,1784474215.581
1.507171,-0.937901,0.346904,1784474215.615
2.062149,-0.915948,0.401298,1784474215.648
2.836028,-0.880711,0.473654,1784474215.681
3.950588,-0.820618,0.571477,1784474215.715
5.447275,-0.722879,0.690975,1784474215.748
7.462538,-0.560916,0.827873,1784474215.781
10.137169,-0.292293,0.956329,1784474215.815
13.160880,0.088567,0.996070,1784474215.848
16.017716,0.542420,0.840108,1784474215.881
17.633351,0.913532,0.406767,1784474215.915
16.875755,0.987694,-0.156399,1784474215.948
13.885263,0.785072,-0.619405,1784474215.981
9.683339,0.482153,-0.876087,1784474216.015
5.752566,0.249315,-0.968422,1784474216.048
2.583650,0.118136,-0.992997,1784474216.081
0.206674,0.074479,-0.997223,1784474216.115
-1.399385,0.096477,-0.995335,1784474216.148
-2.532614,0.162362,-0.986731,1784474216.181
-3.411125,0.262046,-0.965055,1784474216.215
-4.138967,0.380416,-0.924816,1784474216.248
-4.855778,0.513215,-0.858260,1784474216.281
-5.664046,0.657788,-0.753203,1784474216.315
-6.565800,0.795457,-0.606009,1784474216.348
-7.601647,0.914261,-0.405126,1784474216.381
-8.786655,0.990468,-0.137741,1784474216.415
-9.973061,0.985242,0.171168,1784474216.448
-11.051148,0.867818,0.496883,1784474216.481
-11.840408,0.613115,0.789993,1784474216.515
-12.094768,0.260308,0.965526,1784474216.548
-11.741290,-0.131078,0.991372,1784474216.581
-10.800376,-0.493068,0.869991,1784474216.615
-9.527988,-0.751953,0.659217,1784474216.648
-8.151155,-0.909468,0.415774,1784474216.681
-6.842263,-0.984707,0.174221,1784474216.715
-5.807541,-0.999477,-0.032343,1784474216.748
-5.055748,-0.977943,-0.208872,1784474216.781
-4.577902,-0.931191,-0.364530,1784474216.815
-4.380171,-0.867743,-0.497014,1784474216.848
-4.419425,-0.787074,-0.616859,1784474216.881
-4.688435,-0.682897,-0.730515,1784474216.915
-5.162554,-0.555958,-0.831211,1784474216.948
-5.845466,-0.396881,-0.917870,1784474216.981
-6.766844,-0.192652,-0.981267,1784474217.015
-7.858777,0.047494,-0.998872,1784474217.048
-9.098248,0.321797,-0.946809,1784474217.081
-10.417598,0.613249,-0.789890,1784474217.115
-11.552436,0.854171,-0.519992,1784474217.148
-12.301291,0.988549,-0.150901,1784474217.181
-12.437068,0.963450,0.267889,1784474217.215
-11.863658,0.781500,0.623905,1784474217.248
-10.707545,0.500285,0.865861,1784474217.281
-9.179812,0.185017,0.982735,1784474217.315
-7.660355,-0.090642,0.995884,1784474217.348
-6.317330,-0.314608,0.949222,1784474217.381
-5.232766,-0.492461,0.870334,1784474217.415
-4.499284,-0.624330,0.781161,1784474217.448
-4.063018,-0.727423,0.686189,1784474217.481
-3.889785,-0.812791,0.582555,1784474217.515
-3.958849,-0.880945,0.473219,1784474217.548
-4.242348,-0.936581,0.350452,1784474217.581
-4.752612,-0.978956,0.204071,1784474217.615
-5.464559,-0.999309,0.037165,1784474217.648
-6.398395,-0.987479,-0.157753,1784474217.681
-7.590833,-0.922537,-0.385908,1784474217.715
-8.936577,-0.784347,-0.620322,1784474217.748
-10.368532,-0.550044,-0.835135,1784474217.781
-11.731389,-0.203888,-0.978994,1784474217.815
-12.660679,0.197783,-0.980246,1784474217.848
-12.919638,0.583831,-0.811875,1784474217.881
-12.341813,0.869901,-0.493227,1784474217.915
-11.070742,0.991748,-0.128206,1784474217.948
-9.403652,0.978232,0.207515,1784474217.981
-7.630497,0.878808,0.477176,1784474218.015
-6.111570,0.750061,0.661368,1784474218.048
-4.916402,0.619223,0.785215,1784474218.081
-4.049770,0.494087,0.869413,1784474218.115
-3.533967,0.382712,0.923868,1784474218.148
-3.293397,0.277214,0.960808,1784474218.181
-3.290853,0.168807,0.985649,1784474218.215
-3.499758,0.057987,0.998317,1784474218.248
-3.907596,-0.063814,0.997962,1784474218.281
-4.542690,-0.205711,0.978613,1784474218.315
-5.385691,-0.362349,0.932043,1784474218.348
-6.471874,-0.536506,0.843897,1784474218.381
-7.850272,-0.724106,0.689689,1784474218.415
-9.398260,-0.888775,0.458343,1784474218.448
-11.023172,-0.990453,0.137853,1784474218.481
-12.508489,-0.965474,-0.260499,1784474218.515
-13.400034,-0.769020,-0.639224,1784474218.548
-13.421454,-0.418747,-0.908103,1784474218.581
-12.439311,0.009776,-0.999952,1784474218.615
-10.747124,0.382924,-0.923780,1784474218.648
-8.747515,0.654767,-0.755831,1784474218.681
-6.772833,0.828285,-0.560308,1784474218.715
-5.177242,0.921285,-0.388888,1784474218.748
-3.978416,0.968899,-0.247458,1784474218.781
-3.140325,0.991494,-0.130150,1784474218.815
-2.653556,0.999354,-0.035950,1784474218.848
-2.426051,0.998891,0.047088,1784474218.881
-2.411263,0.991722,0.128402,1784474218.915
-2.579781,0.977880,0.209167,1784474218.948
-2.918713,0.954997,0.296614,1784474218.981
-3.455497,0.917437,0.397882,1784474219.015
-4.183812,0.860262,0.509852,1784474219.048
-5.152814,0.771987,0.635638,1784474219.081
-6.443321,0.632727,0.774375,1784474219.115
-7.999599,0.432077,0.901837,1784474219.148
-9.815235,0.151921,0.988393,1784474219.181
-11.784829,-0.214132,0.976805,1784474219.215
-13.440539,-0.592522,0.805554,1784474219.248
-14.353664,-0.889371,0.457187,1784474219.281
-14.090587,-0.999924,-0.012362,1784474219.315
-12.638538,-0.898035,-0.439924,1784474219.348
-10.415718,-0.670342,-0.742052,1784474219.381
-7.920238,-0.411778,-0.911284,1784474219.415
-5.745647,-0.199722,-0.979853,1784474219.448
