5.106872,-0.540693,0.841220,1784474250.753
4.965125,-0.394743,0.918792,1784474250.786
5.055075,-0.233867,0.972269,1784474250.820
5.356940,-0.064624,0.997910,1784474250.853
5.860854,0.119842,0.992793,1784474250.886
6.583488,0.325439,0.945563,1784474250.920
7.467972,0.533983,0.845495,1784474250.953
8.498301,0.735861,0.677132,1784474250.986
9.635850,0.906841,0.421473,1784474251.020
10.684811,0.995116,0.098716,1784474251.053
11.501251,0.964168,-0.265294,1784474251.086
11.900174,0.785030,-0.619458,1784474251.120
11.729214,0.489368,-0.872078,1784474251.153
11.014768,0.134684,-0.990889,1784474251.186
9.865450,-0.218388,-0.975862,1784474251.220
8.576052,-0.500307,-0.865848,1784474251.253
7.327413,-0.707099,-0.707115,1784474251.286
6.235765,-0.849328,-0.527865,1784474251.320
5.437813,-0.934258,-0.356597,1784474251.353
4.914259,-0.981082,-0.193590,1784474251.386
4.648587,-0.999451,-0.033134,1784474251.420
4.634407,-0.992881,0.119109,1784474251.453
4.841406,-0.962355,0.271796,1784474251.486
5.274267,-0.901826,0.432100,1784474251.520
5.902895,-0.807440,0.589950,1784474251.553
6.733038,-0.667938,0.744217,1784474251.586
7.783385,-0.465895,0.884840,1784474251.620
8.947095,-0.206797,0.978384,1784474251.653
10.156784,0.107373,0.994219,1784474251.686
11.279541,0.455758,0.890104,1784474251.720
12.028150,0.757461,0.652880,1784474251.753
12.233352,0.952559,0.304353,1784474251.786
11.775253,0.994948,-0.100395,1784474251.820
10.760020,0.890126,-0.455715,1784474251.853
9.404893,0.692544,-0.721375,1784474251.886
7.929022,0.453961,-0.891022,1784474251.920
6.632879,0.230084,-0.973171,1784474251.953
5.591370,0.031768,-0.999495,1784474251.986
4.827869,-0.143577,-0.989639,1784474252.020
4.380665,-0.290767,-0.956794,1784474252.053
4.196691,-0.422117,-0.906541,1784474252.086
4.254018,-0.547016,-0.837122,1784474252.120
4.530325,-0.661857,-0.749630,1784474252.153
5.016479,-0.771047,-0.636778,1784474252.186
5.738160,-0.873834,-0.486224,1784474252.220
6.655564,-0.954328,-0.298759,1784474252.253
7.776970,-0.997874,-0.065173,1784474252.286
9.099465,-0.975464,0.220161,1784474252.320
10.436887,-0.855090,0.518480,1784474252.353
11.637026,-0.613273,0.789871,1784474252.386
12.460164,-0.245989,0.969273,1784474252.420
12.612408,0.166446,0.986051,1784474252.453
12.027947,0.544230,0.838936,1784474252.486
10.778446,0.821508,0.570197,1784474252.520
9.220741,0.961866,0.273519,1784474252.553
7.628604,1.000000,0.000098,1784474252.586
6.185939,0.972924,-0.231124,1784474252.620
5.091672,0.913956,-0.405814,1784474252.653
4.324473,0.840837,-0.541288,1784474252.686
3.853047,0.758435,-0.651749,1784474252.720
3.667054,0.672515,-0.740083,1784474252.753
3.714745,0.578089,-0.815974,1784474252.786
3.986182,0.467052,-0.884230,1784474252.820
4.458963,0.340024,-0.940417,1784474252.853
5.144255,0.187629,-0.982240,1784474252.886
6.085884,-0.001941,-0.999998,1784474252.920
7.235376,-0.219875,-0.975528,1784474252.953
8.596256,-0.464508,-0.885569,1784474252.986
10.134054,-0.718803,-0.695213,1784474253.020
11.577091,-0.917408,-0.397949,1784474253.053
12.687638,-0.999976,-0.006993,1784474253.086
13.149519,-0.906935,0.421271,1784474253.120
12.732474,-0.649326,0.760510,1784474253.153
11.521126,-0.300538,0.953770,1784474253.186
9.756535,0.056458,0.998405,1784474253.220
7.925088,0.340232,0.940341,1784474253.253
6.270851,0.547861,0.836569,1784474253.286
4.911428,0.694790,0.719213,1784474253.320
3.964346,0.791412,0.611283,1784474253.353
3.356063,0.858703,0.512474,1784474253.386
3.030555,0.908782,0.417272,1784474253.420
2.958261,0.945306,0.326186,1784474253.453
3.092603,0.973002,0.230798,1784474253.486
3.431527,0.992520,0.122084,1784474253.520
3.957983,1.000000,0.000752,1784474253.553
4.696611,0.989963,-0.141327,1784474253.586
5.707181,0.949733,-0.313060,1784474253.620
6.953714,0.864216,-0.503120,1784474253.653
8.458319,0.709789,-0.704414,1784474253.686
10.203656,0.454157,-0.890922,1784474253.720
11.892821,0.105382,-0.994432,1784474253.753
13.238866,-0.306273,-0.951944,1784474253.786
13.835461,-0.699480,-0.714652,1784474253.820
13.366214,-0.941216,-0.337806,1784474253.853
11.927406,-0.997242,0.074225,1784474253.886
9.835758,-0.902941,0.429764,1784474253.920
7.696773,-0.743730,0.668480,1784474253.953
5.799788,-0.579292,0.815120,1784474253.986
4.265745,-0.433891,0.900965,1784474254.020
3.203730,-0.321387,0.946948,1784474254.053
2.508962,-0.232057,0.972702,1784474254.086
2.100236,-0.156172,0.987730,1784474254.120
1.934618,-0.090746,0.995874,1784474254.153
1.949425,-0.027223,0.999629,1784474254.186
2.126278,0.041692,0.999131,1784474254.220
2.448721,0.116670,0.993171,1784474254.253
2.931790,0.204041,0.978962,1784474254.286
3.627248,0.311442,0.950265,1784474254.320
4.537070,0.436021,0.899936,1784474254.353
5.728473,0.581286,0.813699,1784474254.386
7.295443,0.745633,0.666357,1784474254.420
9.146511,0.896976,0.442079,1784474254.453
11.215989,0.992663,0.120911,1784474254.486
13.261607,0.956259,-0.292521,1784474254.520
14.635380,0.724596,-0.689174,1784474254.553
14.845141,0.314705,-0.949190,1784474254.586
13.610175,-0.166167,-0.986098,1784474254.620
11.338232,-0.547609,-0.836735,1784474254.653
8.663706,-0.788523,-0.615006,1784474254.686
6.086742,-0.915501,-0.402315,1784474254.720
4.061497,-0.969141,-0.246507,1784474254.753
2.564967,-0.989951,-0.141407,1784474254.786
1.503618,-0.997229,-0.074399,1784474254.820
0.827160,-0.999310,-0.037140,1784474254.853
0.391882,-0.999842,-0.017784,1784474254.886
0.105679,-0.999952,-0.009829,1784474254.920
-0.078460,-0.999953,-0.009657,1784474254.953
-0.214172,-0.999893,-0.014639,1784474254.986
-0.335040,-0.999711,-0.024052,1784474255.020
-0.456454,-0.999310,-0.037129,1784474255.053
-0.600268,-0.998512,-0.054533,1784474255.086
-0.790802,-0.996948,-0.078073,1784474255.120
-1.038123,-0.994147,-0.108040,1784474255.153
-1.373763,-0.989078,-0.147390,1784474255.186
-1.849820,-0.979561,-0.201146,1784474255.220
-2.488374,-0.962732,-0.270456,1784474255.253
-3.367145,-0.932271,-0.361760,1784474255.286
-4.613214,-0.875019,-0.484088,1784474255.320
-6.253313,-0.774965,-0.632005,1784474255.353
-8.400356,-0.601401,-0.798948,1784474255.386
-11.125951,-0.308107,-0.951352,1784474255.420
-13.986541,0.102573,-0.994725,1784474255.453
-16.335304,0.570432,-0.821345,1784474255.486
-17.123243,0.925506,-0.378733,1784474255.520
-15.653126,0.987598,0.157006,1784474255.553
-12.426248,0.812295,0.583246,1784474255.586
-8.468575,0.560302,0.828288,1784474255.620
-4.982161,0.367523,0.930015,1784474255.653
-2.249606,0.257657,0.966236,1784474255.686
-0.225401,0.219791,0.975547,1784474255.720
1.140323,0.236461,0.971641,1784474255.753
2.113939,0.289522,0.957171,1784474255.786
2.887775,0.370529,0.928821,1784474255.820
3.553270,0.467327,0.884085,1784474255.853
4.235458,0.576927,0.816796,1784474255.886
5.034045,0.697981,0.716116,1784474255.920
5.956852,0.815695,0.578482,1784474255.953
7.056589,0.920241,0.391351,1784474255.986
8.371436,0.990267,0.139183,1784474256.020
9.762838,0.987209,-0.159432,1784474256.053
11.123062,0.874797,-0.484489,1784474256.086
12.243206,0.617844,-0.786301,1784474256.120
12.773295,0.248467,-0.968640,1784474256.153
12.554595,-0.168073,-0.985774,1784474256.186
11.553926,-0.548195,-0.836350,1784474256.220
10.061116,-0.805828,-0.592150,1784474256.253
8.383999,-0.945993,-0.324186,1784474256.286
6.762972,-0.997256,-0.074029,1784474256.320
5.467577,-0.992051,0.125840,1784474256.353
4.508190,-0.958427,0.285337,1784474256.386
3.863052,-0.908795,0.417243,1784474256.420
3.531964,-0.851728,0.523985,1784474256.453
3.450556,-0.786265,0.617890,1784474256.486
3.595939,-0.707182,0.707032,1784474256.520
3.944425,-0.614276,0.789091,1784474256.553
4.497839,-0.499022,0.866589,1784474256.586
5.295624,-0.348774,0.937207,1784474256.620
6.307879,-0.164214,0.986425,1784474256.653
7.560494,0.063804,0.997962,1784474256.686
9.069544,0.339883,0.940468,1784474256.720
10.637186,0.623101,0.782141,1784474256.753
12.085649,0.866968,0.498363,1784474256.786
13.110719,0.995865,0.090851,1784474256.820
13.318963,0.940163,-0.340724,1784474256.853
12.607391,0.712611,-0.701559,1784474256.886
11.075166,0.379793,-0.925072,1784474256.920
9.190290,0.055610,-0.998453,1784474256.953
7.303062,-0.213471,-0.976949,1784474256.986
5.630465,-0.419720,-0.907654,1784474257.020
4.384053,-0.561905,-0.827202,1784474257.053
3.514348,-0.663577,-0.748108,1784474257.086
2.964044,-0.740989,-0.671517,1784474257.120
2.706652,-0.800007,-0.599991,1784474257.153
2.672982,-0.849739,-0.527203,1784474257.186
2.839808,-0.895138,-0.445789,1784474257.220
3.185607,-0.934849,-0.355045,1784474257.253
3.719280,-0.969084,-0.246730,1784474257.286
4.488841,-0.993950,-0.109835,1784474257.320
5.481630,-0.998529,0.054212,1784474257.353
6.747507,-0.967443,0.253090,1784474257.386
8.343908,-0.871558,0.490292,1784474257.420
10.115310,-0.684071,0.729415,1784474257.453
11.918412,-0.378857,0.925455,1784474257.486
13.438424,0.044895,0.998992,1784474257.520
14.123696,0.481848,0.876255,1784474257.553
13.701098,0.821973,0.569527,1784474257.586
12.154723,0.986510,0.163699,1784474257.620
9.997229,0.979864,-0.199664,1784474257.653
7.716782,0.881453,-0.472272,1784474257.686
5.638367,0.753965,-0.656915,1784474257.720
4.058123,0.641257,-0.767326,1784474257.753
2.923069,0.550257,-0.834995,1784474257.786
2.153002,0.477481,-0.878642,1784474257.820
1.708016,0.421417,-0.906867,1784474257.853
1.485812,0.373655,-0.927568,1784474257.886
1.432340,0.327642,-0.944802,1784474257.920
1.516867,0.281583,-0.959537,1784474257.953
1.722153,0.230144,-0.973156,1784474257.986
2.063987,0.167296,-0.985907,1784474258.020
2.542182,0.092151,-0.995745,1784474258.053
3.199385,-0.002230,-0.999998,1784474258.086
4.115416,-0.125931,-0.992039,1784474258.120
5.297995,-0.277601,-0.960697,1784474258.153
6.829872,-0.462795,-0.886465,1784474258.186
8.802147,-0.679274,-0.733885,1784474258.220
11.024097,-0.879323,-0.476225,1784474258.253
13.269211,-0.995601,-0.093698,1784474258.286
15.021938,-0.924658,0.380798,1784474258.320
15.482728,-0.622880,0.782318,1784474258.353
14.355438,-0.175447,0.984489,1784474258.386
11.853906,0.267468,0.963567,1784474258.420
8.891502,0.574448,0.818541,1784474258.453
6.093118,0.755661,0.654963,1784474258.486
3.755381,0.852697,0.522406,1784474258.520
2.084835,0.897959,0.440080,1784474258.553
0.918677,0.917947,0.396704,1784474258.586
0.105036,0.924209,0.381888,1784474258.620
-0.438391,0.921792,0.387684,1784474258.653
-0.843685,0.913197,0.407518,1784474258.686
-1.200047,0.898378,0.439222,1784474258.720
-1.548454,0.877498,0.479581,1784474258.753
-1.949559,0.848376,0.529394,1784474258.786
-2.466811,0.806343,0.591448,1784474258.820
-3.119869,0.748581,0.663044,1784474258.853
-3.977684,0.666143,0.745824,1784474258.886
-5.141521,0.543264,0.839562,1784474258.920
-6.605568,0.371606,0.928391,1784474258.953
-8.433293,0.132286,0.991212,1784474258.986
-10.641228,-0.190809,0.981627,1784474259.020
-12.859507,-0.549035,0.835800,1784474259.053
-14.653316,-0.861453,0.507838,1784474259.086
-15.365061,-0.999841,0.017822,1784474259.120
-14.514618,-0.887441,-0.460921,1784474259.153
-12.327599,-0.602861,-0.797846,1784474259.186
-9.393589,-0.274923,-0.961466,1784474259.220
-6.600969,-0.016889,-0.999857,1784474259.253
-4.273566,0.159146,-0.987255,1784474259.286
-2.478445,0.268671,-0.963232,1784474259.320
-1.259301,0.325765,-0.945451,1784474259.353
-0.431728,0.350788,-0.936455,1784474259.386
0.143324,0.354521,-0.935048,1784474259.420
0.538628,0.343494,-0.939155,1784474259.453
0.853779,0.321556,-0.946891,1784474259.486
1.157533,0.288868,-0.957369,1784474259.520
1.480160,0.246915,-0.969037,1784474259.553
1.872058,0.193015,-0.981196,1784474259.586
2.392892,0.121573,-0.992583,1784474259.620
3.061360,0.032056,-0.999486,1784474259.653
3.948358,-0.083258,-0.996528,1784474259.686
5.161157,-0.235621,-0.971845,1784474259.720
6.696566,-0.419804,-0.907615,1784474259.753
8.622239,-0.633362,-0.773856,1784474259.786
10.950665,-0.851615,-0.524168,1784474259.820
13.271329,-0.988704,-0.149880,1784474259.853
15.088191,-0.948993,0.315298,1784474259.886
15.675333,-0.660965,0.750416,1784474259.920
14.574034,-0.217290,0.976107,1784474259.953
12.111300,0.220981,0.975278,1784474259.986
8.971199,0.548130,0.836393,1784474260.020
6.080325,0.735149,0.677905,1784474260.053
3.726688,0.833180,0.553002,1784474260.086
1.939280,0.881255,0.472641,1784474260.120
0.732300,0.900426,0.435008,1784474260.153
-0.095076,0.904412,0.426660,1784474260.186
-0.691521,0.898252,0.439482,1784474260.220
-1.133723,0.884395,0.466739,1784474260.253
-1.525946,0.862948,0.505293,1784474260.286
-1.946459,0.831592,0.555388,1784474260.320
-2.426371,0.789407,0.613871,1784474260.353
-3.028764,0.731104,0.682266,1784474260.386
-3.834100,0.646878,0.762593,1784474260.420
-4.854407,0.531477,0.847073,1784474260.453
-6.168163,0.369704,0.929149,1784474260.486
-7.870075,0.139749,0.990187,1784474260.520
-9.836895,-0.151631,0.988437,1784474260.553
-11.952325,-0.490608,0.871381,1784474260.586
-13.885740,-0.816032,0.578007,1784474260.620
-14.935858,-0.990614,0.136692,1784474260.653
-14.666264,-0.937588,-0.347747,1784474260.686
-12.966135,-0.676617,-0.736335,1784474260.720
-10.440232,-0.349293,-0.937014,1784474260.753
-7.733669,-0.058592,-0.998282,1784474260.786
-5.273096,0.159181,-0.987249,1784474260.820
-3.412570,0.296229,-0.955117,1784474260.853
-2.072701,0.379497,-0.925193,1784474260.886
-1.137866,0.427983,-0.903787,1784474260.920
-0.545228,0.452028,-0.892004,1784474260.953
-0.159285,0.461798,-0.886985,1784474260.986
0.105740,0.462237,-0.886757,1784474261.020
0.292904,0.456199,-0.889878,1784474261.053
0.451976,0.445127,-0.895467,1784474261.086
0.617889,0.428733,-0.903431,1784474261.120
0.805825,0.407404,-0.913248,1784474261.153
1.043886,0.379395,-0.925235,1784474261.186
1.369471,0.341233,-0.939979,1784474261.220
1.797371,0.291811,-0.956476,1784474261.253
2.379542,0.225450,-0.974255,1784474261.286
3.201954,0.132461,-0.991188,1784474261.320
4.292734,0.009554,-0.999954,1784474261.353
5.760622,-0.155269,-0.987872,1784474261.386
7.753698,-0.375717,-0.926734,1784474261.420
10.171855,-0.629527,-0.776978,1784474261.453
12.891123,-0.873591,-0.486662,1784474261.486
15.439509,-0.999726,-0.023403,1784474261.520
16.737328,-0.871414,0.490548,1784474261.553
16.079240,-0.489130,0.872211,1784474261.586
13.423004,-0.006293,0.999980,1784474261.620
9.863443,0.368356,0.929685,1784474261.653
6.354915,0.598728,0.800952,1784474261.686
3.384202,0.719976,0.693998,1784474261.720
1.251369,0.768979,0.639274,1784474261.753
-0.251753,0.778010,0.628252,1784474261.786
-1.331410,0.759776,0.650185,1784474261.820
-2.100992,0.721115,0.692815,1784474261.853
-2.738535,0.663165,0.748473,1784474261.886
-3.371221,0.581788,0.813340,1784474261.920
-4.046570,0.478072,0.878321,1784474261.953
-4.847977,0.344514,0.938781,1784474261.986
-5.859186,0.168975,0.985620,1784474262.020
-7.053891,-0.043262,0.999064,1784474262.053
-8.456584,-0.294926,0.955520,1784474262.086
-10.048279,-0.576572,0.817046,1784474262.120
-11.561607,-0.826171,0.563419,1784474262.153
-12.755806,-0.980982,0.194098,1784474262.186
-13.296988,-0.968846,-0.247664,1784474262.220
-12.922282,-0.774271,-0.632854,1784474262.253
-11.703306,-0.459870,-0.887986,1784474262.286
-9.886520,-0.110500,-0.993876,1784474262.320
-7.983772,0.182030,-0.983293,1784474262.353
-6.258281,0.404468,-0.914552,1784474262.386
-4.836595,0.567251,-0.823545,1784474262.420
-3.841845,0.677854,-0.735196,1784474262.453
-3.195587,0.757678,-0.652628,1784474262.486
-2.836362,0.819946,-0.572441,1784474262.520
-2.732017,0.868685,-0.495364,1784474262.553
-2.831096,0.910238,-0.414086,1784474262.586
-3.127109,0.947315,-0.320303,1784474262.620
-3.603371,0.976915,-0.213626,1784474262.653
-4.282784,0.996354,-0.085313,1784474262.686
-5.225378,0.997117,0.075874,1784474262.720
-6.407429,0.964377,0.264533,1784474262.753
-7.867382,0.876027,0.482261,1784474262.786
-9.622099,0.696092,0.717952,1784474262.820
-11.420060,0.409374,0.912367,1784474262.853
-13.007918,0.016780,0.999859,1784474262.886
-13.969821,-0.430400,0.902638,1784474262.920
-13.860957,-0.787795,0.615937,1784474262.953
-12.653761,-0.975030,0.222072,1784474262.986
-10.600332,-0.985257,-0.171084,1784474263.020
-8.341485,-0.885433,-0.464767,1784474263.053
-6.250520,-0.750340,-0.661052,1784474263.086
-4.507974,-0.619330,-0.785130,1784474263.120
-3.268989,-0.515320,-0.856998,1784474263.153
-2.430115,-0.433850,-0.900985,1784474263.186
-1.901139,-0.367421,-0.930055,1784474263.220
-1.634905,-0.313236,-0.949675,1784474263.253
-1.552779,-0.263344,-0.964702,1784474263.286
-1.621343,-0.211292,-0.977423,1784474263.320
-1.819141,-0.155741,-0.987798,1784474263.353
-2.147303,-0.091015,-0.995850,1784474263.386
-2.640224,-0.009993,-0.999950,1784474263.420
-3.302546,0.087724,-0.996145,1784474263.453
-4.193554,0.209696,-0.977767,1784474263.486
-5.411551,0.365535,-0.930798,1784474263.520
-6.941774,0.546182,-0.837666,1784474263.553
-8.836324,0.743387,-0.668861,1784474263.586
-11.084142,0.923585,-0.383393,1784474263.620
-13.264261,0.999950,0.010008,1784474263.653
-14.895693,0.887965,0.459912,1784474263.686
-15.318053,0.543523,0.839394,1784474263.720
-14.170192,0.084428,0.996430,1784474263.753
-11.794300,-0.338351,0.941020,1784474263.786
-8.823168,-0.640031,0.768349,1784474263.820
-6.102348,-0.806589,0.591112,1784474263.853
-3.887920,-0.891435,0.453149,1784474263.886
-2.206245,-0.932622,0.360856,1784474263.920
-1.074940,-0.950238,0.311524,1784474263.953
-0.309643,-0.956755,0.290896,1784474263.986
0.224577,-0.956933,0.290309,1784474264.020
0.597791,-0.952765,0.303708,1784474264.053
0.903625,-0.944867,0.327455,1784474264.086
1.207823,-0.932467,0.361256,1784474264.120
1.538858,-0.915138,0.403140,1784474264.153
1.946552,-0.890483,0.455017,1784474264.186
2.492021,-0.853730,0.520716,1784474264.220
3.193959,-0.801310,0.598249,1784474264.253
4.125661,-0.723573,0.690248,1784474264.286
5.397478,-0.603144,0.797632,1784474264.320
7.000719,-0.428773,0.903412,1784474264.353
8.994245,-0.178299,0.983976,1784474264.386
11.364318,0.166651,0.986016,1784474264.420
13.649308,0.549738,0.835337,1784474264.453
15.307241,0.874019,0.485893,1784474264.486
15.613302,0.999729,-0.023287,1784474264.520
14.231600,0.868132,-0.496333,1784474264.553
11.600985,0.584391,-0.811472,1784474264.586
8.437717,0.281119,-0.959673,1784474264.620
5.619662,0.055703,-0.998447,1784474264.653
3.370812,-0.089652,-0.995973,1784474264.686
1.684266,-0.172306,-0.985043,1784474264.720
0.552505,-0.206836,-0.978376,1784474264.753
-0.224152,-0.210986,-0.977489,1784474264.786
-0.790483,-0.193329,-0.981134,1784474264.820
-1.220457,-0.160264,-0.987074,1784474264.853
-1.613568,-0.113745,-0.993510,1784474264.886
-2.046389,-0.051697,-0.998663,1784474264.920
-2.548467,0.024050,-0.999711,1784474264.953
-3.183397,0.118231,-0.992986,1784474264.986
-4.034057,0.238653,-0.971105,1784474265.020
-5.110331,0.381703,-0.924285,1784474265.053
-6.489854,0.550392,-0.834907,1784474265.086
-8.260662,0.740275,-0.672304,1784474265.120
-10.273222,0.908498,-0.417889,1784474265.153
-12.373544,0.998423,-0.056145,1784474265.186
-14.178025,0.921839,0.387572,1784474265.220
-14.980488,0.634933,0.772567,1784474265.253
