2.758199,0.497564,-0.867427,1784474198.555
0.757446,0.447558,-0.894255,1784474198.589
-0.594444,0.446957,-0.894555,1784474198.622
-1.549215,0.479476,-0.877555,1784474198.655
-2.291395,0.536425,-0.843948,1784474198.689
-2.911608,0.607152,-0.794586,1784474198.722
-3.534208,0.688209,-0.725513,1784474198.755
-4.259521,0.778035,-0.628221,1784474198.789
-5.107425,0.865450,-0.500996,1784474198.822
-6.144250,0.943039,-0.332682,1784474198.855
-7.436543,0.994144,-0.108065,1784474198.889
-8.891498,0.987003,0.160701,1784474198.922
-10.451815,0.886407,0.462907,1784474198.955
-11.955508,0.649651,0.760233,1784474198.989
-12.995440,0.289103,0.957298,1784474199.022
-13.293158,-0.142527,0.989791,1784474199.055
-12.651830,-0.553416,0.832905,1784474199.089
-11.236603,-0.831408,0.555662,1784474199.122
-9.394214,-0.969144,0.246494,1784474199.155
-7.457013,-0.999350,-0.036048,1784474199.189
-5.817700,-0.968072,-0.250671,1784474199.222
-4.540423,-0.912030,-0.410124,1784474199.255
-3.617583,-0.847399,-0.530957,1784474199.289
-3.061271,-0.784558,-0.620055,1784474199.322
-2.782648,-0.721792,-0.692111,1784474199.355
-2.734634,-0.654292,-0.756242,1784474199.389
-2.887419,-0.581782,-0.813345,1784474199.422
-3.223771,-0.497243,-0.867612,1784474199.455
-3.768104,-0.391146,-0.920329,1784474199.489
-4.509581,-0.262430,-0.964951,1784474199.522
-5.491774,-0.100562,-0.994931,1784474199.555
-6.786230,0.107590,-0.994195,1784474199.589
-8.321918,0.349589,-0.936903,1784474199.622
-10.072042,0.613980,-0.789321,1784474199.655
-11.905695,0.860361,-0.509686,1784474199.689
-13.362316,0.993316,-0.115427,1784474199.722
-14.054846,0.942849,0.333221,1784474199.755
-13.631783,0.686870,0.726780,1784474199.789
-12.158441,0.323967,0.946068,1784474199.822
-10.040965,-0.036353,0.999339,1784474199.855
-7.722876,-0.330558,0.943786,1784474199.889
-5.725792,-0.528452,0.848963,1784474199.922
-4.151385,-0.657669,0.753307,1784474199.955
-2.989801,-0.742826,0.669484,1784474199.989
-2.248510,-0.797060,0.603901,1784474200.022
-1.806022,-0.835134,0.550047,1784474200.055
-1.585898,-0.865097,0.501604,1784474200.089
-1.546496,-0.889657,0.456630,1784474200.122
-1.646544,-0.912343,0.409427,1784474200.155
-1.882764,-0.935158,0.354230,1784474200.189
-2.246837,-0.957047,0.289933,1784474200.222
-2.765306,-0.977683,0.210088,1784474200.255
-3.499661,-0.994447,0.105242,1784474200.289
-4.458344,-0.999672,-0.025600,1784474200.322
-5.718840,-0.981386,-0.192045,1784474200.355
-7.387581,-0.914803,-0.403901,1784474200.389
-9.371076,-0.769729,-0.638370,1784474200.422
-11.593052,-0.507014,-0.861938,1784474200.455
-13.767125,-0.098228,-0.995164,1784474200.489
-15.154587,0.373180,-0.927759,1784474200.522
-15.205540,0.775596,-0.631229,1784474200.555
-13.663814,0.982209,-0.187794,1784474200.589
-11.078314,0.975908,0.218184,1784474200.622
-8.175112,0.859714,0.510776,1784474200.655
-5.473363,0.721138,0.692792,1784474200.689
-3.403791,0.614395,0.788999,1784474200.722
-1.898600,0.544949,0.838469,1784474200.755
-0.833828,0.506923,0.861991,1784474200.789
-0.140120,0.493955,0.869488,1784474200.822
0.337523,0.497384,0.867530,1784474200.855
0.702037,0.513008,0.858384,1784474200.889
1.003868,0.537140,0.843493,1784474200.922
1.308430,0.568990,0.822345,1784474200.955
1.671520,0.609883,0.792491,1784474200.989
2.114252,0.658102,0.752928,1784474201.022
2.691035,0.715567,0.698544,1784474201.055
3.480821,0.784632,0.619962,1784474201.089
4.500845,0.859110,0.511791,1784474201.122
5.839516,0.933426,0.358770,1784474201.155
7.612399,0.990415,0.138121,1784474201.189
9.715911,0.989146,-0.146934,1784474201.222
12.050640,0.873939,-0.486035,1784474201.255
14.270601,0.575517,-0.817790,1784474201.289
15.557567,0.116770,-0.993159,1784474201.322
15.346007,-0.387017,-0.922073,1784474201.355
13.462756,-0.777324,-0.629101,1784474201.389
10.613985,-0.960233,-0.279201,1784474201.422
7.576640,-0.999884,0.015216,1784474201.455
4.847470,-0.975147,0.221559,1784474201.489
2.806420,-0.940402,0.340065,1784474201.522
1.342303,-0.915814,0.401603,1784474201.555
0.307949,-0.904897,0.425630,1784474201.589
-0.379146,-0.905828,0.423646,1784474201.622
-0.877469,-0.914668,0.404205,1784474201.655
-1.294647,-0.929102,0.369825,1784474201.689
-1.681340,-0.946184,0.323628,1784474201.722
-2.109200,-0.964570,0.263828,1784474201.755
-2.647603,-0.982713,0.185137,1784474201.789
-3.317562,-0.996137,0.087812,1784474201.822
-4.188668,-0.999362,-0.035723,1784474201.855
-5.359259,-0.980510,-0.196470,1784474201.889
-6.816057,-0.921663,-0.387991,1784474201.922
-8.611012,-0.794268,-0.607567,1784474201.955
-10.742157,-0.554944,-0.831888,1784474201.989
-12.833814,-0.196471,-0.980510,1784474202.022
-14.465913,0.252823,-0.967513,1784474202.055
-15.036766,0.689946,-0.723861,1784474202.089
-14.149277,0.947865,-0.318673,1784474202.122
-12.043884,0.994022,0.109182,1784474202.155
-9.267041,0.891128,0.453752,1784474202.189
-6.633538,0.744394,0.667740,1784474202.222
-4.436685,0.612738,0.790286,1784474202.255
-2.740361,0.514106,0.857727,1784474202.289
-1.591444,0.453126,0.891447,1784474202.322
-0.821300,0.418435,0.908247,1784474202.355
-0.304190,0.401803,0.915726,1784474202.389
0.025968,0.398071,0.917355,1784474202.422
0.258244,0.402650,0.915354,1784474202.455
0.448555,0.413778,0.910378,1784474202.489
0.623225,0.429876,0.902888,1784474202.522
0.816852,0.451215,0.892415,1784474202.555
1.063294,0.479459,0.877564,1784474202.589
1.375980,0.514309,0.857605,1784474202.622
1.794206,0.558334,0.829616,1784474202.655
2.380296,0.615574,0.788079,1784474202.689
3.156893,0.684714,0.728812,1784474202.722
4.210280,0.767815,0.640671,1784474202.755
5.674421,0.863906,0.503653,1784474202.789
7.545193,0.952315,0.305118,1784474202.822
9.882058,0.999746,0.022544,1784474202.855
12.618090,0.935583,-0.353106,1784474202.889
15.094182,0.681549,-0.731772,1784474202.922
16.531615,0.221314,-0.975203,1784474202.955
16.078620,-0.330828,-0.943691,1784474202.989
13.718814,-0.739287,-0.673390,1784474203.022
10.297958,-0.941820,-0.336119,1784474203.055
6.719587,-0.998414,-0.056297,1784474203.089
3.812330,-0.993503,0.113808,1784474203.122
1.627802,-0.979911,0.199436,1784474203.155
0.041881,-0.974412,0.224770,1784474203.189
-1.026625,-0.978260,0.207384,1784474203.222
-1.803683,-0.987032,0.160525,1784474203.255
-2.448784,-0.996100,0.088229,1784474203.289
-3.036170,-0.999997,-0.002428,1784474203.322
-3.670551,-0.993602,-0.112936,1784474203.355
-4.444350,-0.968644,-0.248453,1784474203.389
-5.368765,-0.915951,-0.401290,1784474203.422
-6.506196,-0.820332,-0.571887,1784474203.455
-7.917631,-0.656940,-0.753943,1784474203.489
-9.481890,-0.416216,-0.909266,1784474203.522
-11.105109,-0.088540,-0.996073,1784474203.555
-12.565181,0.310380,-0.950613,1784474203.589
-13.409611,0.679194,-0.733959,1784474203.622
-13.373092,0.928830,-0.370507,1784474203.655
-12.340954,0.998218,0.059674,1784474203.689
-10.625430,0.905104,0.425190,1784474203.722
-8.628883,0.727545,0.686060,1784474203.755
-6.675598,0.528019,0.849233,1784474203.789
-5.107658,0.355715,0.934595,1784474203.822
-3.935995,0.214458,0.976733,1784474203.855
-3.122014,0.097453,0.995240,1784474203.889
-2.654392,0.003314,0.999995,1784474203.922
-2.442763,-0.079968,0.996797,1784474203.955
-2.442411,-0.161815,0.986821,1784474203.989
-2.624602,-0.243288,0.969954,1784474204.022
-2.978274,-0.331509,0.943452,1784474204.055
-3.532628,-0.433423,0.901191,1784474204.089
-4.281229,-0.545490,0.838117,1784474204.122
-5.273944,-0.670146,0.742229,1784474204.155
-6.591158,-0.805121,0.593110,1784474204.189
-8.171223,-0.924398,0.381429,1784474204.222
-9.999119,-0.995850,0.091011,1784474204.255
-11.953088,-0.960148,-0.279491,1784474204.289
-13.549823,-0.760749,-0.649046,1784474204.322
-14.359668,-0.390096,-0.920774,1784474204.355
-13.973899,0.084390,-0.996433,1784474204.389
-12.433332,0.498744,-0.866749,1784474204.422
-10.179264,0.780394,-0.625288,1784474204.455
-7.704447,0.931227,-0.364441,1784474204.489
-5.577102,0.987847,-0.155427,1784474204.522
-3.904700,0.999998,-0.001775,1784474204.555
-2.670007,0.994168,0.107847,1784474204.589
-1.873311,0.983544,0.180667,1784474204.622
-1.379275,0.972659,0.232236,1784474204.655
-1.099668,0.962201,0.272342,1784474204.689
-0.987529,0.952381,0.304910,1784474204.722
-0.991700,0.942011,0.335581,1784474204.755
-1.095402,0.929595,0.368584,1784474204.789
-1.287106,0.914454,0.404691,1784474204.822
-1.576854,0.894382,0.447304,1784474204.855
-2.000267,0.865640,0.500666,1784474204.889
-2.567792,0.825595,0.564263,1784474204.922
-3.339127,0.766932,0.641728,1784474204.955
-4.414829,0.676213,0.736707,1784474204.989
-5.808177,0.543234,0.839581,1784474205.022
-7.612741,0.345833,0.938296,1784474205.055
-9.909521,0.055221,0.998474,1784474205.089
-12.404108,-0.308777,0.951134,1784474205.122
-14.702607,-0.691665,0.722219,1784474205.155
-16.059169,-0.961278,0.275581,1784474205.189
-15.672161,-0.969083,-0.246736,1784474205.222
-13.557219,-0.742106,-0.670282,1784474205.255
-10.322298,-0.417135,-0.908845,1784474205.289
-7.078257,-0.145038,-0.989426,1784474205.322
-4.313128,0.039282,-0.999228,1784474205.355
-2.155734,0.145680,-0.989332,1784474205.389
-0.674117,0.189530,-0.981875,1784474205.422
0.353144,0.193216,-0.981156,1784474205.455
1.100330,0.167879,-0.985808,1784474205.489
1.658414,0.122279,-0.992496,1784474205.522
2.155800,0.059320,-0.998239,1784474205.555
2.689082,-0.023108,-0.999733,1784474205.589
3.293948,-0.121512,-0.992590,1784474205.622
4.043686,-0.240405,-0.970673,1784474205.655
5.025782,-0.386444,-0.922313,1784474205.689
6.232735,-0.550029,-0.835146,1784474205.722
7.718727,-0.726056,-0.687635,1784474205.755
9.514992,-0.893825,-0.448416,1784474205.789
11.378002,-0.992889,-0.119041,1784474205.822
13.055942,-0.959450,0.281878,1784474205.855
14.116947,-0.731097,0.682273,1784474205.889
14.072826,-0.344353,0.938840,1784474205.922
12.869182,0.095179,0.995460,1784474205.955
10.757996,0.477358,0.878709,1784474205.989
8.412657,0.726253,0.687427,1784474206.022
6.234542,0.868687,0.495362,1784474206.055
4.417391,0.942933,0.332983,1784474206.089
3.123082,0.976563,0.215231,1784474206.122
2.241378,0.991578,0.129513,1784474206.155
1.674697,0.997925,0.064393,1784474206.189
1.371764,0.999889,0.014889,1784474206.222
1.247221,0.999612,-0.027837,1784474206.255
1.260621,0.997543,-0.070060,1784474206.289
1.388288,0.993555,-0.113349,1784474206.322
1.623937,0.986727,-0.162387,1784474206.355
1.990735,0.974938,-0.222479,1784474206.389
2.492622,0.955885,-0.293743,1784474206.422
3.178017,0.924347,-0.381554,1784474206.455
4.133199,0.870078,-0.492913,1784474206.489
5.369114,0.782635,-0.622481,1784474206.522
6.974094,0.640774,-0.767729,1784474206.555
9.042246,0.410814,-0.911719,1784474206.589
11.363112,0.085946,-0.996300,1784474206.622
13.673115,-0.323035,-0.946387,1784474206.655
15.390862,-0.735860,-0.677134,1784474206.689
15.678408,-0.974447,-0.224616,1784474206.722
14.288064,-0.963344,0.268271,1784474206.755
11.538474,-0.757143,0.653249,1784474206.789
8.433537,-0.506303,0.862356,1784474206.822
5.588070,-0.297705,0.954658,1784474206.855
3.260681,-0.154301,0.988024,1784474206.889
1.619311,-0.076704,0.997054,1784474206.922
0.477789,-0.043912,0.999035,1784474206.955
-0.327322,-0.042610,0.999092,1784474206.989
-0.883965,-0.063291,0.997995,1784474207.022
-1.326204,-0.100047,0.994983,1784474207.055
-1.748043,-0.152087,0.988367,1784474207.089
-2.190325,-0.216000,0.976393,1784474207.122
-2.720493,-0.294274,0.955721,1784474207.155
-3.414542,-0.392025,0.919955,1784474207.189
-4.288396,-0.505313,0.862936,1784474207.222
-5.417769,-0.636291,0.771449,1784474207.255
-6.902294,-0.782634,0.622482,1784474207.289
-8.672112,-0.915156,0.403100,1784474207.322
-10.693362,-0.995507,0.094684,1784474207.355
-12.781856,-0.953587,-0.301117,1784474207.389
-14.340546,-0.727422,-0.686191,1784474207.422
-14.866135,-0.322974,-0.946408,1784474207.455
-13.980012,0.164440,-0.986387,1784474207.489
-11.934656,0.559878,-0.828575,1784474207.522
-9.326102,0.810121,-0.586263,1784474207.555
-6.691200,0.937186,-0.348830,1784474207.589
-4.555304,0.985035,-0.172356,1784474207.622
-2.943819,0.998663,-0.051697,1784474207.655
-1.784685,0.999641,0.026785,1784474207.689
-1.040403,0.997398,0.072094,1784474207.722
-0.562534,0.995225,0.097612,1784474207.755
-0.254472,0.993836,0.110858,1784474207.789
-0.066418,0.993273,0.115800,1784474207.822
0.058814,0.993280,0.115740,1784474207.855
0.154771,0.993705,0.112026,1784474207.889
0.237376,0.994414,0.105548,1784474207.922
0.325134,0.995352,0.096303,1784474207.955
0.434646,0.996511,0.083458,1784474207.989
0.572996,0.997759,0.066917,1784474208.022
0.758775,0.998985,0.045040,1784474208.055
1.021514,0.999889,0.014901,1784474208.089
1.374598,0.999700,-0.024495,1784474208.122
1.863715,0.996980,-0.077656,1784474208.155
2.567121,0.988358,-0.152145,1784474208.189
3.518598,0.968221,-0.250095,1784474208.222
4.829951,0.924889,-0.380236,1784474208.255
6.670066,0.833761,-0.552125,1784474208.289
9.013469,0.664991,-0.746851,1784474208.322
11.856190,0.373510,-0.927626,1784474208.355
14.904801,-0.074313,-0.997235,1784474208.389
17.071883,-0.570291,-0.821443,1784474208.422
17.328733,-0.925006,-0.379952,1784474208.455
15.138293,-0.985992,0.166792,1784474208.489
11.418908,-0.821699,0.569922,1784474208.522
7.403461,-0.610354,0.792129,1784474208.555
3.854758,-0.452228,0.891903,1784474208.589
1.256134,-0.378816,0.925472,1784474208.622
-0.588271,-0.371143,0.928576,1784474208.655
-1.909784,-0.412054,0.911159,1784474208.689
-2.839010,-0.483131,0.875548,1784474208.722
-3.589298,-0.573661,0.819093,1784474208.755
-4.308293,-0.678403,0.734690,1784474208.789
-5.047098,-0.783394,0.621526,1784474208.822
-5.889938,-0.882259,0.470764,1784474208.855
-6.906111,-0.963082,0.269206,1784474208.889
-8.041017,-0.999669,0.025744,1784474208.922
-9.280424,-0.966261,-0.257563,1784474208.955
-10.552877,-0.826153,-0.563446,1784474208.989
-11.597150,-0.569108,-0.822263,1784474209.022
-12.224548,-0.209044,-0.977906,1784474209.055
-12.235947,0.205755,-0.978603,1784474209.089
-11.581605,0.565961,-0.824432,1784474209.122
-10.407076,0.822013,-0.569469,1784474209.155
-8.921699,0.961704,-0.274091,1784474209.189
-7.480208,0.999968,-0.008044,1784474209.222
-6.227092,0.976588,0.215116,1784474209.255
-5.230656,0.917047,0.398779,1784474209.289
-4.571440,0.841486,0.540279,1784474209.322
-4.198138,0.755399,0.655266,1784474209.355
-4.081193,0.656596,0.754243,1784474209.389
-4.200587,0.548183,0.836359,1784474209.422
-4.533580,0.422757,0.906243,1784474209.455
-5.095854,0.269753,0.962929,1784474209.489
-5.858397,0.092473,0.995715,1784474209.522
-6.837819,-0.116515,0.993189,1784474209.555
-8.059824,-0.361700,0.932295,1784474209.589
-9.397204,-0.611948,0.790898,1784474209.622
-10.758028,-0.837093,0.547061,1784474209.655
-11.959470,-0.981801,0.189914,1784474209.689
-12.652139,-0.976543,-0.215324,1784474209.722
-12.646566,-0.804146,-0.594432,1784474209.755
-11.852463,-0.493429,-0.869786,1784474209.789
-10.489733,-0.146331,-0.989236,1784474209.822
-8.854278,0.170956,-0.985279,1784474209.855
-7.201871,0.429070,-0.903271,1784474209.889
-5.835614,0.610808,-0.791779,1784474209.922
-4.792472,0.738602,-0.674142,1784474209.955
-4.064410,0.830628,-0.556827,1784474209.989
-3.662778,0.894255,-0.447557,1784474210.022
-3.521058,0.940658,-0.339356,1784474210.055
-3.612152,0.974668,-0.223658,1784474210.089
-3.911613,0.994819,-0.101658,1784474210.122
-4.415681,0.999379,0.035242,1784474210.155
-5.159002,0.980516,0.196438,1784474210.189
-6.113543,0.927343,0.374213,1784474210.222
-7.305994,0.822548,0.568696,1784474210.255
-8.759868,0.638534,0.769594,1784474210.289
-10.299428,0.368582,0.929595,1784474210.322
-11.772019,0.012016,0.999928,1784474210.355
-12.900803,-0.398267,0.917270,1784474210.389
-13.281477,-0.747403,0.664371,1784474210.422
-12.767079,-0.956913,0.290376,1784474210.455
-11.397217,-0.993106,-0.117220,1784474210.489
-9.591214,-0.894440,-0.447189,1784474210.522
-7.708041,-0.733147,-0.680071,1784474210.555
-5.989521,-0.557908,-0.829903,1784474210.589
-4.678704,-0.405511,-0.914090,1784474210.622
-3.744194,-0.276384,-0.961047,1784474210.655
-3.136302,-0.163564,-0.986533,1784474210.689
-2.834377,-0.066592,-0.997780,1784474210.722
-2.766161,0.025144,-0.999684,1784474210.755
-2.905001,0.120763,-0.992681,1784474210.789
-3.227881,0.220090,-0.975480,1784474210.822
-3.739792,0.330270,-0.943886,1784474210.855
-4.485195,0.458335,-0.888780,1784474210.889
-5.450311,0.597067,-0.802191,1784474210.922
-6.682628,0.744568,-0.667547,1784474210.955
-8.238638,0.888258,-0.459344,1784474210.989
-9.970138,0.984486,-0.175465,1784474211.022
-11.745085,0.983290,0.182044,1784474211.055
-13.268923,0.819313,0.573346,1784474211.089
-14.006240,0.485738,0.874104,1784474211.122
-13.677779,0.047444,0.998874,1784474211.155
-12.239331,-0.384950,0.922937,1784474211.189
-10.161884,-0.692436,0.721479,1784474211.222
-7.922732,-0.873308,0.487168,1784474211.255
-5.853053,-0.961946,0.273239,1784474211.289
-4.262863,-0.993749,0.111639,1784474211.322
-3.112119,-0.999967,-0.008084,1784474211.355
-2.328035,-0.995090,-0.098977,1784474211.389
-1.875573,-0.985997,-0.166764,1784474211.422
-1.653666,-0.974767,-0.223223,1784474211.455
-1.609445,-0.961027,-0.276453,1784474211.489
-1.712314,-0.944544,-0.328386,1784474211.522
-1.946197,-0.923105,-0.384548,1784474211.555
-2.329894,-0.892847,-0.450361,1784474211.589
-2.862932,-0.851142,-0.524935,1784474211.622
-3.591279,-0.790668,-0.612246,1784474211.655
-4.599020,-0.698275,-0.715829,1784474211.689
-5.885963,-0.564853,-0.825192,1784474211.722
-7.525202,-0.370135,-0.928978,1784474211.755
-9.577597,-0.088206,-0.996102,1784474211.789
-11.783729,0.261944,-0.965083,1784474211.822
-13.834442,0.636477,-0.771296,1784474211.855
-15.150783,0.927113,-0.374782,1784474211.889
-15.055457,0.992996,0.118148,1784474211.922
-13.474459,0.829793,0.558072,1784474211.955
-10.799246,0.535865,0.844304,1784474211.989
-7.939395,0.255149,0.966902,1784474212.022
-5.382206,0.040773,0.999168,1784474212.055
-3.316488,-0.104132,0.994563,1784474212.089
-1.872232,-0.186705,0.982416,1784474212.122
-0.879445,-0.229580,0.973290,1784474212.155
-0.195706,-0.246233,0.969211,1784474212.189
0.255000,-0.244641,0.969614,1784474212.222
0.586214,-0.230778,0.973006,1784474212.255
0.872877,-0.206363,0.978476,1784474212.289
1.149698,-0.173519,0.984830,1784474212.322
1.466588,-0.130861,0.991401,1784474212.355
1.875479,-0.074445,0.997225,1784474212.389
2.394650,-0.004192,0.999991,1784474212.422
3.083683,0.085896,0.996304,1784474212.455
4.034283,0.205221,0.978716,1784474212.489
5.261815,0.352052,0.935981,1784474212.522
6.858996,0.530729,0.847541,1784474212.555
8.926893,0.736354,0.676596,1784474212.589
11.265806,0.917359,0.398061,1784474212.622
13.623587,0.999995,-0.003093,1784474212.655
15.422784,0.877216,-0.480096,1784474212.689
15.795675,0.522838,-0.852432,1784474212.722
14.455379,0.047147,-0.998888,1784474212.755
11.699002,-0.388345,-0.921514,1784474212.789
8.546663,-0.667937,-0.744218,1784474212.822
5.641452,-0.820770,-0.571259,1784474212.855
3.258593,-0.896115,-0.443822,1784474212.889
1.575274,-0.927722,-0.373272,1784474212.922
