3.823943,-0.983437,0.181248,1784474071.236
3.550076,-0.954424,0.298456,1784474071.269
3.521378,-0.912028,0.410128,1784474071.303
3.712247,-0.856949,0.515402,1784474071.336
4.107287,-0.783736,0.621094,1784474071.369
4.731544,-0.682171,0.731193,1784474071.403
5.562229,-0.548941,0.835861,1784474071.436
6.628956,-0.370984,0.928639,1784474071.469
7.972679,-0.131454,0.991322,1784474071.503
9.465465,0.155627,0.987816,1784474071.536
11.010234,0.475049,0.879959,1784474071.569
12.394698,0.780004,0.625774,1784474071.603
13.196110,0.968532,0.248888,1784474071.636
13.171239,0.982746,-0.184958,1784474071.669
12.211414,0.814141,-0.580667,1784474071.703
10.599620,0.543281,-0.839551,1784474071.736
8.706289,0.253706,-0.967281,1784474071.769
6.836490,-0.006134,-0.999981,1784474071.803
5.322880,-0.203589,-0.979057,1784474071.836
4.185115,-0.352543,-0.935796,1784474071.869
3.394016,-0.468601,-0.883410,1784474071.903
2.945109,-0.557437,-0.830220,1784474071.936
2.754882,-0.632368,-0.774668,1784474071.969
2.783983,-0.701987,-0.712190,1784474072.003
3.005185,-0.766460,-0.642292,1784474072.036
3.410472,-0.829861,-0.557970,1784474072.069
4.032597,-0.893501,-0.449061,1784474072.103
4.860495,-0.949482,-0.313820,1784474072.136
5.940840,-0.990050,-0.140718,1784474072.169
7.342442,-0.996433,0.084390,1784474072.203
8.968524,-0.938064,0.346461,1784474072.236
10.756039,-0.777604,0.628754,1784474072.269
12.510676,-0.473849,0.880606,1784474072.303
13.724401,-0.058176,0.998306,1784474072.336
14.025894,0.391985,0.919972,1784474072.369
13.168140,0.763004,0.646393,1784474072.403
11.397254,0.956379,0.292129,1784474072.436
9.179531,0.999099,-0.042451,1784474072.469
6.930677,0.950939,-0.309377,1784474072.503
5.088329,0.872364,-0.488856,1784474072.536
3.687674,0.793868,-0.608090,1784474072.569
2.686328,0.724605,-0.689165,1784474072.603
2.069583,0.669208,-0.743075,1784474072.636
1.722368,0.622075,-0.782958,1784474072.669
1.577214,0.577694,-0.816254,1784474072.703
1.596713,0.534496,-0.845171,1784474072.736
1.750099,0.487273,-0.873250,1784474072.769
2.043040,0.430215,-0.902726,1784474072.803
2.470613,0.362045,-0.932161,1784474072.836
3.067215,0.275687,-0.961248,1784474072.869
3.903561,0.160401,-0.987052,1784474072.903
4.986487,0.014687,-0.999892,1784474072.936
6.395175,-0.171989,-0.985099,1784474072.969
8.226229,-0.408885,-0.912586,1784474073.003
10.332523,-0.665220,-0.746647,1784474073.036
12.555842,-0.894239,-0.447589,1784474073.069
14.482875,-0.999999,-0.001458,1784474073.103
15.336732,-0.880144,0.474706,1784474073.136
14.703411,-0.545110,0.838365,1784474073.169
12.599574,-0.109802,0.993953,1784474073.203
9.799823,0.256239,0.966613,1784474073.236
6.977290,0.508823,0.860871,1784474073.269
4.516842,0.664139,0.747609,1784474073.303
2.709322,0.746708,0.665152,1784474073.336
1.428886,0.789159,0.614189,1784474073.369
0.536141,0.808365,0.588682,1784474073.403
-0.045295,0.812582,0.582847,1784474073.436
-0.453567,0.807429,0.589965,1784474073.469
-0.779490,0.794684,0.607023,1784474073.503
-1.066621,0.775733,0.631062,1784474073.536
-1.372995,0.749680,0.661800,1784474073.569
-1.752087,0.713517,0.700638,1784474073.603
-2.223468,0.666135,0.745832,1784474073.636
-2.843164,0.601664,0.798749,1784474073.669
-3.694953,0.509596,0.860414,1784474073.703
-4.795572,0.384726,0.923031,1784474073.736
-6.235911,0.211582,0.977360,1784474073.769
-8.128184,-0.030738,0.999527,1784474073.803
-10.335133,-0.329383,0.944196,1784474073.836
-12.702051,-0.657141,0.753768,1784474073.869
-14.790234,-0.927426,0.374006,1784474073.903
-15.738890,-0.992222,-0.124483,1784474073.936
-15.067561,-0.803594,-0.595178,1784474073.969
-12.791657,-0.441403,-0.897309,1784474074.003
-9.777002,-0.085214,-0.996363,1784474074.036
-6.767459,0.184241,-0.982881,1784474074.069
-4.171388,0.359894,-0.932993,1784474074.103
-2.279352,0.454644,-0.890673,1784474074.136
-0.941508,0.499567,-0.866275,1784474074.169
0.001001,0.512063,-0.858948,1784474074.203
0.635817,0.502234,-0.864732,1784474074.236
1.113108,0.476604,-0.879118,1784474074.269
1.535908,0.436281,-0.899811,1784474074.303
1.951174,0.383714,-0.923452,1784474074.336
2.429368,0.316030,-0.948749,1784474074.369
3.043504,0.226639,-0.973979,1784474074.403
3.812488,0.115406,-0.993318,1784474074.436
4.809528,-0.026388,-0.999652,1784474074.469
6.135185,-0.210591,-0.977574,1784474074.503
7.751730,-0.427035,-0.904235,1784474074.536
9.674518,-0.666109,-0.745854,1784474074.569
11.818242,-0.889099,-0.457715,1784474074.603
13.689977,-0.998631,-0.052306,1784474074.636
14.799839,-0.912594,0.408867,1784474074.669
14.618202,-0.601458,0.798905,1784474074.703
13.077150,-0.184770,0.982782,1784474074.736
10.644610,0.204442,0.978879,1784474074.769
7.901031,0.496506,0.868033,1784474074.803
5.519558,0.673261,0.739405,1784474074.836
3.639917,0.775387,0.631486,1784474074.869
2.243302,0.833378,0.552703,1784474074.903
1.324468,0.863704,0.503999,1784474074.936
0.723601,0.879753,0.475432,1784474074.969
0.330776,0.887804,0.460222,1784474075.003
0.088786,0.890783,0.454429,1784474075.036
-0.072720,0.890794,0.454408,1784474075.069
-0.195644,0.888647,0.458592,1784474075.103
-0.299983,0.884838,0.465900,1784474075.136
-0.409203,0.879317,0.476238,1784474075.169
-0.543980,0.871495,0.490405,1784474075.203
-0.713021,0.861159,0.508336,1784474075.236
-0.938902,0.847024,0.531555,1784474075.269
-1.257070,0.826668,0.562689,1784474075.303
-1.682972,0.798507,0.601986,1784474075.336
-2.270398,0.757716,0.652584,1784474075.369
-3.110381,0.695202,0.718815,1784474075.403
-4.237312,0.603494,0.797368,1784474075.436
-5.770612,0.464647,0.885496,1784474075.469
-7.874549,0.249173,0.968459,1784474075.503
-10.448893,-0.050445,0.998727,1784474075.536
-13.350766,-0.429828,0.902911,1784474075.569
-16.029332,-0.811914,0.583777,1784474075.603
-17.265781,-0.997678,0.068111,1784474075.636
-16.310433,-0.881504,-0.472177,1784474075.669
-13.239686,-0.542686,-0.839936,1784474075.703
-9.357877,-0.200636,-0.979666,1784474075.736
-5.672179,0.042578,-0.999093,1784474075.769
-2.633437,0.178837,-0.983879,1784474075.803
-0.488158,0.226238,-0.974072,1784474075.836
1.015189,0.215572,-0.976488,1784474075.869
2.104911,0.161951,-0.986799,1784474075.903
2.903446,0.079068,-0.996869,1784474075.936
3.591826,-0.028501,-0.999594,1784474075.969
4.298989,-0.162156,-0.986765,1784474076.003
5.063785,-0.312138,-0.950037,1784474076.036
5.961871,-0.478891,-0.877874,1784474076.069
7.060040,-0.659983,-0.751281,1784474076.103
8.291778,-0.827316,-0.561737,1784474076.136
9.630987,-0.955264,-0.295755,1784474076.169
10.982117,-0.998688,0.051201,1784474076.203
12.041953,-0.907839,0.419319,1784474076.236
12.592274,-0.666594,0.745421,1784474076.269
12.424733,-0.297602,0.954690,1784474076.303
11.541878,0.094448,0.995530,1784474076.336
10.149236,0.437482,0.899227,1784474076.369
8.501519,0.695550,0.718478,1784474076.403
6.977533,0.853842,0.520532,1784474076.436
5.702792,0.942851,0.333216,1784474076.469
4.723573,0.986592,0.163209,1784474076.503
4.098308,0.999809,0.019537,1784474076.536
3.761971,0.994038,-0.109030,1784474076.569
3.678673,0.972517,-0.232833,1784474076.603
3.824107,0.936503,-0.350659,1784474076.636
4.177747,0.882372,-0.470552,1784474076.669
4.759476,0.801196,-0.598402,1784474076.703
5.545179,0.688551,-0.725188,1784474076.736
6.560408,0.531083,-0.847320,1784474076.769
7.843788,0.309830,-0.950792,1784474076.803
9.275665,0.032207,-0.999481,1784474076.836
10.770417,-0.294923,-0.955521,1784474076.869
12.138392,-0.636881,-0.770962,1784474076.903
12.981683,-0.894411,-0.447246,1784474076.936
13.061066,-0.999501,-0.031573,1784474076.969
12.246262,-0.920792,0.390053,1784474077.003
10.766595,-0.710156,0.704044,1784474077.036
8.964004,-0.448156,0.893955,1784474077.069
7.137467,-0.191221,0.981547,1784474077.103
5.629049,0.016577,0.999863,1784474077.136
4.476897,0.180736,0.983532,1784474077.169
3.664636,0.313340,0.949641,1784474077.203
3.197570,0.417692,0.908588,1784474077.236
2.995744,0.507541,0.861628,1784474077.269
3.021372,0.592379,0.805659,1784474077.303
3.247537,0.672094,0.740466,1784474077.336
3.665294,0.751789,0.659404,1784474077.369
4.306578,0.833813,0.552047,1784474077.403
5.156380,0.909421,0.415877,1784474077.436
6.256569,0.971157,0.238442,1784474077.469
7.666210,0.999991,0.004153,1784474077.503
9.271735,0.962264,-0.272116,1784474077.536
10.989499,0.819229,-0.573466,1784474077.569
12.603524,0.528807,-0.848742,1784474077.603
13.624044,0.121564,-0.992584,1784474077.636
13.729964,-0.326309,-0.945263,1784474077.669
12.747553,-0.706823,-0.707391,1784474077.703
10.972567,-0.923507,-0.383581,1784474077.736
8.846680,-0.997729,-0.067355,1784474077.769
6.739378,-0.980898,0.194522,1784474077.803
5.035967,-0.925632,0.378426,1784474077.836
3.754507,-0.862132,0.506683,1784474077.869
2.851641,-0.800854,0.598860,1784474077.903
2.312555,-0.747698,0.664038,1784474077.936
2.034143,-0.698741,0.715374,1784474077.969
1.960182,-0.649035,0.760759,1784474078.003
2.057850,-0.597512,0.801860,1784474078.036
2.306599,-0.538510,0.842619,1784474078.069
2.724421,-0.464808,0.885412,1784474078.103
3.307574,-0.374745,0.927128,1784474078.136
4.101358,-0.259124,0.965844,1784474078.169
5.188641,-0.104302,0.994546,1784474078.203
6.554353,0.088936,0.996037,1784474078.236
8.250799,0.327155,0.944971,1784474078.269
10.292917,0.604314,0.796746,1784474078.303
12.354599,0.854130,0.520060,1784474078.336
14.071762,0.994139,0.108111,1784474078.369
14.879898,0.925724,-0.378199,1784474078.403
14.306637,0.642526,-0.766264,1784474078.436
12.473766,0.251241,-0.967925,1784474078.469
9.845403,-0.124916,-0.992167,1784474078.503
7.230658,-0.394132,-0.919054,1784474078.536
4.979926,-0.568057,-0.822990,1784474078.569
3.203855,-0.674868,-0.737939,1784474078.603
1.984674,-0.734235,-0.678896,1784474078.636
1.164672,-0.767640,-0.640881,1784474078.669
0.621348,-0.786135,-0.618055,1784474078.703
0.289866,-0.794984,-0.606630,1784474078.736
0.079182,-0.798448,-0.602064,1784474078.769
-0.064496,-0.798463,-0.602044,1784474078.803
-0.167628,-0.796083,-0.605187,1784474078.836
-0.258485,-0.791776,-0.610812,1784474078.869
-0.357163,-0.785332,-0.619075,1784474078.903
-0.472444,-0.776794,-0.629755,1784474078.936
-0.621398,-0.765327,-0.643642,1784474078.969
-0.827952,-0.749290,-0.662242,1784474079.003
-1.102520,-0.727888,-0.685696,1784474079.036
-1.480333,-0.698117,-0.715983,1784474079.069
-2.021441,-0.654467,-0.756091,1784474079.103
-2.752555,-0.593173,-0.805075,1784474079.136
-3.763787,-0.503688,-0.863886,1784474079.169
-5.200471,-0.367246,-0.930124,1784474079.203
-7.084275,-0.172986,-0.984924,1784474079.236
-9.514119,0.099570,-0.995031,1784474079.269
-12.484095,0.456707,-0.889617,1784474079.303
-15.340491,0.805197,-0.593007,1784474079.336
-17.203841,0.995722,-0.092404,1784474079.369
-16.983244,0.879639,0.475642,1784474079.403
-14.486696,0.524208,0.851590,1784474079.436
-10.676112,0.136260,0.990673,1784474079.469
-6.653478,-0.154114,0.988053,1784474079.503
-3.398531,-0.311460,0.950259,1784474079.536
-0.968635,-0.375905,0.926658,1784474079.569
0.789358,-0.376200,0.926538,1784474079.603
1.978725,-0.331898,0.943315,1784474079.636
2.856555,-0.254641,0.967036,1784474079.669
3.602214,-0.146519,0.989208,1784474079.703
4.293471,-0.016471,0.999864,1784474079.736
5.039670,0.137219,0.990541,1784474079.769
5.929176,0.318506,0.947921,1784474079.803
6.945477,0.511265,0.859423,1784474079.836
8.115178,0.707075,0.707138,1784474079.869
9.431539,0.883892,0.467691,1784474079.903
10.697540,0.988219,0.153043,1784474079.936
11.755268,0.976278,-0.216521,1784474079.969
12.374444,0.807753,-0.589521,1784474080.003
12.322563,0.506343,-0.862332,1784474080.036
11.591871,0.134569,-0.990904,1784474080.069
10.295523,-0.235406,-0.971897,1784474080.103
8.790041,-0.524441,-0.851447,1784474080.136
7.311687,-0.728836,-0.684689,1784474080.169
6.009615,-0.863222,-0.504824,1784474080.203
5.047300,-0.940028,-0.341096,1784474080.236
4.395924,-0.981351,-0.192225,1784474080.269
4.025998,-0.998687,-0.051235,1784474080.303
3.925817,-0.996862,0.079158,1784474080.336
4.053057,-0.977956,0.208810,1784474080.369
4.405849,-0.938094,0.346380,1784474080.403
4.960679,-0.873741,0.486391,1784474080.436
5.731002,-0.774958,0.632013,1784474080.469
6.756820,-0.624514,0.781013,1784474080.503
7.968369,-0.418217,0.908347,1784474080.536
9.342146,-0.144980,0.989435,1784474080.569
10.796778,0.196475,0.980509,1784474080.603
12.022995,0.544496,0.838763,1784474080.636
12.776939,0.834410,0.551145,1784474080.669
12.796740,0.989279,0.146036,1784474080.703
12.011172,0.965242,-0.261358,1784474080.736
10.607037,0.803159,-0.595764,1784474080.769
8.856409,0.566481,-0.824075,1784474080.803
7.188964,0.332320,-0.943167,1784474080.836
5.766153,0.126227,-0.992001,1784474080.869
4.651175,-0.048901,-0.998804,1784474080.903
3.915830,-0.187884,-0.982191,1784474080.936
3.487110,-0.305212,-0.952284,1784474080.969
3.319533,-0.412380,-0.911012,1784474081.003
3.386013,-0.509976,-0.860189,1784474081.036
3.657217,-0.605948,-0.795504,1784474081.069
4.146419,-0.705588,-0.708623,1784474081.103
4.835212,-0.802331,-0.596879,1784474081.136
5.753629,-0.893782,-0.448502,1784474081.169
6.956822,-0.969121,-0.246587,1784474081.203
8.365875,-0.999993,0.003771,1784474081.236
9.945537,-0.953426,0.301629,1784474081.269
11.572649,-0.781703,0.623651,1784474081.303
12.849965,-0.472794,0.881173,1784474081.336
13.465055,-0.055643,0.998451,1784474081.369
13.133202,0.388736,0.921349,1784474081.403
11.897006,0.726896,0.686748,1784474081.436
10.075220,0.923247,0.384206,1784474081.469
8.030144,0.996158,0.087576,1784474081.503
6.225353,0.989388,-0.145295,1784474081.536
4.774275,0.947491,-0.319782,1784474081.569
3.691598,0.892599,-0.450852,1784474081.603
3.005919,0.838115,-0.545493,1784474081.636
2.619224,0.784528,-0.620094,1784474081.669
2.473020,0.728473,-0.685075,1784474081.703
2.533403,0.669816,-0.742527,1784474081.736
2.771055,0.602630,-0.798021,1784474081.769
3.198900,0.518956,-0.854801,1784474081.803
3.807216,0.417127,-0.908848,1784474081.836
4.635172,0.287122,-0.957894,1784474081.869
5.757139,0.114568,-0.993415,1784474081.903
7.139209,-0.097688,-0.995217,1784474081.936
8.806996,-0.353273,-0.935520,1784474081.969
10.730277,-0.639491,-0.768798,1784474082.003
12.550474,-0.881725,-0.471764,1784474082.036
13.905666,-0.998642,-0.052104,1784474082.069
14.315108,-0.908440,0.418015,1784474082.103
13.495617,-0.627079,0.778955,1784474082.136
11.660571,-0.258490,0.966014,1784474082.169
9.246595,0.093254,0.995642,1784474082.203
6.931611,0.350888,0.936417,1784474082.236
4.973106,0.525025,0.851087,1784474082.269
3.444981,0.639361,0.768906,1784474082.303
2.411875,0.709418,0.704788,1784474082.336
1.739924,0.755210,0.655483,1784474082.369
1.331235,0.787837,0.615884,1784474082.403
1.133823,0.811906,0.583788,1784474082.436
1.079621,0.832477,0.554059,1784474082.469
1.140362,0.852646,0.522489,1784474082.503
1.298712,0.872887,0.487923,1784474082.536
1.556853,0.894828,0.446412,1784474082.569
1.943780,0.919719,0.392576,1784474082.603
2.466752,0.945767,0.324846,1784474082.636
3.179025,0.971828,0.235692,1784474082.669
4.172743,0.993588,0.113060,1784474082.703
5.461496,0.998973,-0.045311,1784474082.736
7.138270,0.968185,-0.250235,1784474082.769
9.298281,0.861675,-0.507460,1784474082.803
11.708413,0.637505,-0.770446,1784474082.836
14.064231,0.260840,-0.965382,1784474082.869
15.718272,-0.244199,-0.969725,1784474082.903
15.808920,-0.697416,-0.716666,1784474082.936
14.154548,-0.955034,-0.296496,1784474082.969
11.181705,-0.991494,0.130155,1784474083.003
7.966815,-0.902772,0.430120,1784474083.036
5.100386,-0.791654,0.610969,1784474083.069
2.799183,-0.704943,0.709264,1784474083.103
1.193970,-0.658491,0.752589,1784474083.136
0.079482,-0.643830,0.765168,1784474083.169
-0.716346,-0.652979,0.757376,1784474083.203
-1.285165,-0.678124,0.734948,1784474083.236
-1.761708,-0.714457,0.699679,1784474083.269
-2.243478,-0.760509,0.649328,1784474083.303
-2.770132,-0.811574,0.584250,1784474083.336
-3.413627,-0.866824,0.498615,1784474083.369
-4.257709,-0.924235,0.381825,1784474083.403
-5.309124,-0.972725,0.231962,1784474083.436
-6.637670,-0.999311,0.037110,1784474083.469
-8.317132,-0.976530,-0.215382,1784474083.503
-10.194714,-0.866336,-0.499461,1784474083.536
-12.122298,-0.627498,-0.778618,1784474083.569
-13.755862,-0.233648,-0.972321,1784474083.603
-14.482144,0.231345,-0.972872,1784474083.636
-13.992579,0.649222,-0.760599,1784474083.669
-12.282021,0.914908,-0.403662,1784474083.703
-9.936478,0.998796,-0.049054,1784474083.736
-7.496308,0.972063,0.234722,1784474083.769
-5.304794,0.899504,0.436912,1784474083.803
-3.657809,0.826538,0.562881,1784474083.836
-2.481407,0.766533,0.642205,1784474083.869
-1.678011,0.720237,0.693728,1784474083.903
-1.196636,0.687204,0.726465,1784474083.936
-0.924477,0.661823,0.749660,1784474083.969
-0.797107,0.639933,0.768430,1784474084.003
-0.780214,0.619922,0.784663,1784474084.036
-0.845690,0.598792,0.800905,1784474084.069
-0.991103,0.573620,0.819122,1784474084.103
-1.212427,0.543568,0.839365,1784474084.136
-1.528456,0.505181,0.863014,1784474084.169
-1.981848,0.452984,0.891519,1784474084.203
-2.587300,0.384747,0.923022,1784474084.236
-3.411801,0.291915,0.956444,1784474084.269
-4.566034,0.160331,0.987063,1784474084.303
-6.066079,-0.014012,0.999902,1784474084.336
-8.009859,-0.243493,0.969903,1784474084.369
-10.468725,-0.531338,0.847160,1784474084.403
-13.084656,-0.813457,0.581625,1784474084.436
-15.365124,-0.989048,0.147597,1784474084.469
-16.453256,-0.921733,-0.387826,1784474084.503
-15.602720,-0.596055,-0.802944,1784474084.536
-13.028715,-0.162993,-0.986627,1784474084.569
-9.512144,0.216896,-0.976195,1784474084.603
-6.197502,0.457322,-0.889301,1784474084.636
-3.480831,0.590261,-0.807212,1784474084.669
-1.413186,0.653000,-0.757358,1784474084.703
-0.008586,0.669023,-0.743241,1784474084.736
0.972263,0.656049,-0.754718,1784474084.769
1.709686,0.620236,-0.784415,1784474084.803
2.295188,0.566682,-0.823936,1784474084.836
2.855124,0.494502,-0.869177,1784474084.869
3.488914,0.398026,-0.917374,1784474084.903
4.225877,0.278386,-0.960469,1784474084.936
5.139184,0.127340,-0.991859,1784474084.969
6.312482,-0.066808,-0.997766,1784474085.003
7.700496,-0.293698,-0.955898,1784474085.036
9.307242,-0.547211,-0.836994,1784474085.069
11.062995,-0.799356,-0.600858,1784474085.103
12.598976,-0.968307,-0.249764,1784474085.136
13.585238,-0.983453,0.181161,1784474085.169
13.647199,-0.797138,0.603797,1784474085.203
12.666063,-0.467280,0.884109,1784474085.236
10.900312,-0.096518,0.995331,1784474085.269
8.734393,0.234135,0.972204,1784474085.303
6.721214,0.470323,0.882494,1784474085.336
5.044674,0.630232,0.776407,1784474085.369
3.753465,0.737606,0.675231,1784474085.403
2.900149,0.806303,0.591502,1784474085.436
2.375302,0.854119,0.520078,1784474085.469
2.105429,0.890847,0.454303,1784474085.503
2.050425,0.919674,0.392682,1784474085.536
2.164487,0.944614,0.328182,1784474085.569
2.444215,0.967321,0.253556,1784474085.603
2.878239,0.985791,0.167979,1784474085.636
3.494391,0.997961,0.063823,1784474085.669
4.358127,0.997597,-0.069278,1784474085.703
5.465744,0.973395,-0.229132,1784474085.736
