-6.488330,-0.457800,0.889055,1784474162.373
-4.680453,-0.615611,0.788050,1784474162.407
-3.380669,-0.713378,0.700780,1784474162.440
-2.491030,-0.776894,0.629632,1784474162.473
-1.921161,-0.821233,0.570593,1784474162.507
-1.624051,-0.852798,0.522240,1784474162.540
-1.516497,-0.878461,0.477814,1784474162.573
-1.561126,-0.902081,0.431566,1784474162.607
-1.734806,-0.924109,0.382130,1784474162.640
-2.035146,-0.946008,0.324143,1784474162.673
-2.492650,-0.968074,0.250665,1784474162.707
-3.111288,-0.987048,0.160425,1784474162.740
-3.947078,-0.998992,0.044895,1784474162.773
-5.095209,-0.994123,-0.108253,1784474162.807
-6.548555,-0.955240,-0.295831,1784474162.840
-8.370840,-0.854403,-0.519612,1784474162.873
-10.582648,-0.645616,-0.763662,1784474162.907
-12.819758,-0.309121,-0.951023,1784474162.940
-14.650342,0.141437,-0.989947,1784474162.973
-15.410465,0.611143,-0.791520,1784474163.007
-14.596910,0.915417,-0.402507,1784474163.040
-12.420236,0.999442,0.033394,1784474163.073
-9.470234,0.919141,0.393929,1784474163.107
-6.649231,0.784699,0.619876,1784474163.140
-4.292506,0.662693,0.748891,1784474163.173
-2.472075,0.574537,0.818478,1784474163.207
-1.234111,0.525052,0.851070,1784474163.240
-0.392156,0.503176,0.864184,1784474163.273
0.195027,0.501077,0.865403,1784474163.307
0.601375,0.512852,0.858477,1784474163.340
0.928502,0.534601,0.845104,1784474163.373
1.247145,0.565596,0.824683,1784474163.407
1.588211,0.603563,0.797315,1784474163.440
2.004078,0.649692,0.760198,1784474163.473
2.557262,0.706520,0.707693,1784474163.507
3.266467,0.771039,0.636788,1784474163.540
4.204916,0.843356,0.537355,1784474163.573
5.481724,0.919897,0.392160,1784474163.607
7.084874,0.980877,0.194628,1784474163.640
9.068176,0.997506,-0.070580,1784474163.673
11.409580,0.913332,-0.407216,1784474163.707
13.644117,0.671386,-0.741107,1784474163.740
15.236536,0.253201,-0.967414,1784474163.773
15.486959,-0.267909,-0.963444,1784474163.807
14.092840,-0.690938,-0.722914,1784474163.840
11.495108,-0.926860,-0.375406,1784474163.873
8.390409,-0.998835,-0.048252,1784474163.907
5.629461,-0.983774,0.179412,1784474163.940
3.426728,-0.946999,0.321237,1784474163.973
1.775130,-0.915930,0.401339,1784474164.007
0.668557,-0.899754,0.436398,1784474164.040
-0.087185,-0.896040,0.443973,1784474164.073
-0.632337,-0.901739,0.432281,1784474164.107
-1.038763,-0.913483,0.406876,1784474164.140
-1.402482,-0.929205,0.369565,1784474164.173
-1.796016,-0.947936,0.318460,1784474164.207
-2.248340,-0.967054,0.254571,1784474164.240
-2.819188,-0.984918,0.173024,1784474164.273
-3.586357,-0.997874,0.065174,1784474164.307
-4.564374,-0.997618,-0.068983,1784474164.340
-5.834238,-0.971251,-0.238060,1784474164.373
-7.499789,-0.893008,-0.450040,1784474164.407
-9.461138,-0.733864,-0.679296,1784474164.440
-11.633812,-0.457406,-0.889258,1784474164.473
-13.726316,-0.041698,-0.999130,1784474164.507
-15.022528,0.422496,-0.906365,1784474164.540
-15.010699,0.805108,-0.593128,1784474164.573
-13.470435,0.989138,-0.146990,1784474164.607
-10.946357,0.967440,0.253102,1784474164.640
-8.129961,0.842375,0.538891,1784474164.673
-5.512495,0.697876,0.716219,1784474164.707
-3.506948,0.586047,0.810277,1784474164.740
-2.048736,0.511250,0.859432,1784474164.773
-1.020579,0.467227,0.884137,1784474164.807
-0.357655,0.447960,0.894054,1784474164.840
0.088011,0.444593,0.895733,1784474164.873
0.413020,0.452596,0.891716,1784474164.907
0.665323,0.468586,0.883418,1784474164.940
0.904334,0.491393,0.870938,1784474164.973
1.176978,0.521902,0.853006,1784474165.007
1.502320,0.559048,0.829135,1784474165.040
1.923607,0.604915,0.796290,1784474165.073
2.502559,0.662914,0.748696,1784474165.107
3.258994,0.730830,0.682560,1784474165.140
4.272897,0.809625,0.586948,1784474165.173
5.666237,0.896611,0.442819,1784474165.207
7.427786,0.970624,0.240601,1784474165.240
9.609695,0.999273,-0.038134,1784474165.273
12.157225,0.917506,-0.397722,1784474165.307
14.493490,0.659077,-0.752076,1784474165.340
15.952836,0.211323,-0.977416,1784474165.373
15.764598,-0.325666,-0.945485,1784474165.407
13.802957,-0.733071,-0.680153,1784474165.440
10.739733,-0.941813,-0.336136,1784474165.473
7.386173,-0.999317,-0.036947,1784474165.507
4.571490,-0.987659,0.156618,1784474165.540
2.410398,-0.963888,0.266307,1784474165.573
0.825490,-0.948565,0.316582,1784474165.607
-0.235289,-0.945957,0.324293,1784474165.640
-0.982922,-0.952599,0.304228,1784474165.673
-1.567128,-0.965060,0.262030,1784474165.707
-2.061413,-0.979074,0.203503,1784474165.740
-2.566391,-0.991762,0.128097,1784474165.773
-3.167769,-0.999520,0.030988,1784474165.807
-3.890274,-0.996358,-0.085268,1784474165.840
-4.805611,-0.973960,-0.226719,1784474165.873
-6.004284,-0.916212,-0.400693,1784474165.907
-7.451260,-0.805530,-0.592556,1784474165.940
-9.165891,-0.614836,-0.788655,1784474165.973
-11.094562,-0.311662,-0.950193,1784474166.007
-12.844854,0.079724,-0.996817,1784474166.040
-14.034747,0.502194,-0.864755,1784474166.073
-14.202178,0.846714,-0.532048,1784474166.107
-13.161313,0.994288,-0.106735,1784474166.140
-11.199609,0.956543,0.291592,1784474166.173
-8.775488,0.805322,0.592837,1784474166.207
-6.531814,0.633117,0.774056,1784474166.240
-4.676600,0.481897,0.876228,1784474166.273
-3.253564,0.361711,0.932290,1784474166.307
-2.305993,0.276268,0.961081,1784474166.340
-1.700665,0.213267,0.976994,1784474166.373
-1.344286,0.163249,0.986585,1784474166.407
-1.187167,0.122419,0.992479,1784474166.440
-1.168374,0.084104,0.996457,1784474166.473
-1.265706,0.043075,0.999072,1784474166.507
-1.464356,-0.001774,0.999998,1784474166.540
-1.772077,-0.054980,0.998487,1784474166.573
-2.224924,-0.122440,0.992476,1784474166.607
-2.831845,-0.204520,0.978862,1784474166.640
-3.653562,-0.307651,0.951499,1784474166.673
-4.791619,-0.440286,0.897858,1784474166.707
-6.250380,-0.595420,0.803414,1784474166.740
-8.110396,-0.767250,0.641348,1784474166.773
-10.419804,-0.928280,0.371883,1784474166.807
-12.828425,-0.999993,-0.003851,1784474166.840
-14.890883,-0.894193,-0.447682,1784474166.873
-15.866514,-0.547049,-0.837101,1784474166.907
-15.121812,-0.063033,-0.998011,1784474166.940
-12.834044,0.389835,-0.920885,1784474166.973
-9.655119,0.704832,-0.709374,1784474167.007
-6.600613,0.866390,-0.499368,1784474167.040
-4.053649,0.939354,-0.342948,1784474167.073
-2.091084,0.969299,-0.245884,1784474167.107
-0.753704,0.979363,-0.202108,1784474167.140
0.168118,0.981000,-0.194007,1784474167.173
0.834506,0.977350,-0.211627,1784474167.207
1.328634,0.969048,-0.246871,1784474167.240
1.765962,0.955106,-0.296263,1784474167.273
2.233078,0.932742,-0.360545,1784474167.307
2.763667,0.899891,-0.436115,1784474167.340
3.425787,0.850796,-0.525496,1784474167.373
4.303923,0.774739,-0.632281,1784474167.407
5.403981,0.664122,-0.747624,1784474167.440
6.797517,0.501345,-0.865247,1784474167.473
8.558135,0.261065,-0.965321,1784474167.507
10.515159,-0.051079,-0.998695,1784474167.540
12.492415,-0.418820,-0.908069,1784474167.573
14.098070,-0.775208,-0.631706,1784474167.607
14.687625,-0.979021,-0.203759,1784474167.640
13.978267,-0.963481,0.267775,1784474167.673
12.039516,-0.754967,0.655763,1784474167.707
9.544930,-0.479380,0.877608,1784474167.740
7.044391,-0.226137,0.974095,1784474167.773
4.857009,-0.028306,0.999599,1784474167.807
3.243753,0.102968,0.994685,1784474167.840
2.105076,0.188512,0.982071,1784474167.873
1.330107,0.244178,0.969730,1784474167.907
0.859816,0.278219,0.960518,1784474167.940
0.580034,0.300420,0.953807,1784474167.973
0.423805,0.316290,0.948663,1784474168.007
0.356486,0.328272,0.944583,1784474168.040
0.345793,0.339066,0.940763,1784474168.073
0.379401,0.350545,0.936546,1784474168.107
0.450376,0.363271,0.931684,1784474168.140
0.561325,0.378714,0.925514,1784474168.173
0.726352,0.398806,0.917035,1784474168.207
0.951083,0.423950,0.905685,1784474168.240
1.262427,0.456630,0.889657,1784474168.273
1.708696,0.500792,0.865568,1784474168.307
2.311332,0.556865,0.830603,1784474168.340
3.145401,0.629041,0.777372,1784474168.373
4.335595,0.722211,0.691672,1784474168.407
5.915021,0.828052,0.560651,1784474168.440
8.007120,0.933799,0.357798,1784474168.473
10.713948,0.998861,0.047717,1784474168.507
13.648570,0.937457,-0.348101,1784474168.540
16.215878,0.658509,-0.752573,1784474168.573
17.347605,0.141223,-0.989978,1784474168.607
16.163229,-0.405065,-0.914288,1784474168.640
13.026203,-0.783996,-0.620766,1784474168.673
8.969240,-0.956123,-0.292967,1784474168.707
5.306775,-0.997868,-0.065272,1784474168.740
2.401870,-0.998311,0.058103,1784474168.773
0.238152,-0.995030,0.099578,1784474168.807
-1.222832,-0.996695,0.081234,1784474168.840
-2.259910,-0.999748,0.022440,1784474168.873
-3.075685,-0.997609,-0.069106,1784474168.907
-3.766740,-0.983390,-0.181504,1784474168.940
-4.464185,-0.949693,-0.313181,1784474168.973
-5.269302,-0.885107,-0.465387,1784474169.007
-6.187905,-0.781860,-0.623454,1784474169.040
-7.268337,-0.625310,-0.780376,1784474169.073
-8.539873,-0.395438,-0.918492,1784474169.107
-9.858919,-0.102197,-0.994764,1784474169.140
-11.115022,0.242332,-0.970193,1784474169.173
-12.107674,0.598241,-0.801316,1784474169.207
-12.526100,0.867297,-0.497792,1784474169.240
-12.246967,0.993907,-0.110225,1784474169.273
-11.261360,0.958113,0.286392,1784474169.307
-9.848821,0.802755,0.596309,1784474169.340
-8.285488,0.591924,0.805994,1784474169.373
-6.784211,0.369634,0.929177,1784474169.407
-5.589144,0.174977,0.984573,1784474169.440
-4.709663,0.007274,0.999974,1784474169.473
-4.129011,-0.141323,0.989964,1784474169.507
-3.849722,-0.269225,0.963077,1784474169.540
-3.816018,-0.387965,0.921674,1784474169.573
-4.011738,-0.506357,0.862324,1784474169.607
-4.413566,-0.620676,0.784068,1784474169.640
-5.025398,-0.734592,0.678509,1784474169.673
-5.885223,-0.846992,0.531606,1784474169.707
-6.949735,-0.939781,0.341777,1784474169.740
-8.227520,-0.995175,0.098120,1784474169.773
-9.701324,-0.978659,-0.205489,1784474169.807
-11.135412,-0.851597,-0.524197,1784474169.840
-12.324855,-0.589348,-0.807879,1784474169.873
-12.973811,-0.196468,-0.980510,1784474169.907
-12.805114,0.227818,-0.973704,1784474169.940
-11.832314,0.595482,-0.803368,1784474169.973
-10.232524,0.848619,-0.529005,1784474170.007
-8.460790,0.968969,-0.247182,1784474170.040
-6.787886,1.000000,0.000399,1784474170.073
-5.363960,0.979010,0.203813,1784474170.107
-4.340316,0.934524,0.355901,1784474170.140
-3.659465,0.880138,0.474718,1784474170.173
-3.271276,0.818819,0.574052,1784474170.207
-3.151068,0.753966,0.656913,1784474170.240
-3.248124,0.680912,0.732365,1784474170.273
-3.556110,0.592185,0.805802,1784474170.307
-4.055802,0.486848,0.873487,1784474170.340
-4.766792,0.355228,0.934780,1784474170.373
-5.743628,0.183680,0.982986,1784474170.407
-6.948363,-0.024582,0.999698,1784474170.440
-8.399877,-0.274365,0.961626,1784474170.473
-10.080983,-0.558526,0.829487,1784474170.507
-11.710098,-0.815362,0.578952,1784474170.540
-13.021408,-0.978587,0.205836,1784474170.573
-13.636320,-0.969204,-0.246260,1784474170.607
-13.245888,-0.768066,-0.640370,1784474170.640
-11.922717,-0.443044,-0.896500,1784474170.673
-9.947528,-0.087003,-0.996208,1784474170.707
-7.891262,0.204559,-0.978854,1784474170.740
-6.041957,0.420597,-0.907248,1784474170.773
-4.529722,0.574367,-0.818598,1784474170.807
-3.474852,0.675984,-0.736916,1784474170.840
-2.783645,0.747512,-0.664249,1784474170.873
-2.382111,0.802297,-0.596926,1784474170.907
-2.231378,0.845021,-0.534733,1784474170.940
-2.271817,0.882167,-0.470936,1784474170.973
-2.488811,0.917200,-0.398426,1784474171.007
-2.865878,0.948693,-0.316200,1784474171.040
-3.421231,0.976282,-0.216502,1784474171.073
-4.211152,0.996063,-0.088650,1784474171.107
-5.230738,0.997771,0.066738,1784474171.140
-6.541363,0.966175,0.257889,1784474171.173
-8.216538,0.871941,0.489611,1784474171.207
-10.108244,0.686306,0.727313,1784474171.240
-12.074340,0.379435,0.925219,1784474171.273
-13.773944,-0.052759,0.998607,1784474171.307
-14.574807,-0.500300,0.865852,1784474171.340
-14.140147,-0.842083,0.539348,1784474171.373
-12.440480,-0.993327,0.115333,1784474171.407
-10.062782,-0.967505,-0.252851,1784474171.440
-7.568683,-0.855173,-0.518343,1784474171.473
-5.319620,-0.723746,-0.690066,1784474171.507
-3.625227,-0.616159,-0.787622,1784474171.540
-2.411646,-0.536333,-0.844007,1784474171.573
-1.578150,-0.479181,-0.877716,1784474171.607
-1.071705,-0.441202,-0.897408,1784474171.640
-0.774705,-0.414228,-0.910173,1784474171.673
-0.618206,-0.392956,-0.919557,1784474171.707
-0.566044,-0.375147,-0.926966,1784474171.740
-0.585570,-0.357619,-0.933867,1784474171.773
-0.667724,-0.337765,-0.941231,1784474171.807
-0.806299,-0.314867,-0.949136,1784474171.840
-1.010840,-0.286365,-0.958121,1784474171.873
-1.308557,-0.248506,-0.968630,1784474171.907
-1.709729,-0.200126,-0.979770,1784474171.940
-2.261200,-0.135750,-0.990743,1784474171.973
-3.044314,-0.046286,-0.998928,1784474172.007
-4.086963,0.070944,-0.997480,1784474172.040
-5.496382,0.226710,-0.973962,1784474172.073
-7.423690,0.433014,-0.901387,1784474172.107
-9.790797,0.668189,-0.743991,1784474172.140
-12.511617,0.891475,-0.453069,1784474172.173
-15.176994,0.999994,0.003387,1784474172.207
-16.725329,0.860377,0.509658,1784474172.240
-16.369666,0.465510,0.885042,1784474172.273
-13.920413,-0.034561,0.999403,1784474172.307
-10.390681,-0.421824,0.906678,1784474172.340
-6.793700,-0.656547,0.754285,1784474172.373
-3.691139,-0.777526,0.628851,1784474172.407
-1.440831,-0.826163,0.563432,1784474172.440
0.151784,-0.836662,0.547720,1784474172.473
1.293769,-0.821972,0.569528,1784474172.507
2.100410,-0.788192,0.615430,1784474172.540
2.758195,-0.735992,0.676990,1784474172.573
3.399401,-0.661014,0.750373,1784474172.607
4.074387,-0.563617,0.826036,1784474172.640
4.868624,-0.436053,0.899921,1784474172.673
5.865829,-0.265574,0.964090,1784474172.707
7.040390,-0.055811,0.998441,1784474172.740
8.416754,0.198066,0.980189,1784474172.773
9.977308,0.490478,0.871453,1784474172.807
11.463109,0.762753,0.646691,1784474172.840
12.643676,0.954268,0.298953,1784474172.873
13.197523,0.990447,-0.137891,1784474172.907
12.863840,0.841553,-0.540174,1784474172.940
11.702833,0.559186,-0.829042,1784474172.973
9.944219,0.223349,-0.974738,1784474173.007
8.083074,-0.071128,-0.997467,1784474173.040
6.381558,-0.303406,-0.952862,1784474173.073
4.970270,-0.478931,-0.877852,1784474173.107
3.977748,-0.601658,-0.798754,1784474173.140
3.331061,-0.692510,-0.721408,1784474173.173
2.972236,-0.765062,-0.643956,1784474173.207
2.871188,-0.823126,-0.567859,1784474173.240
2.977554,-0.873777,-0.486327,1784474173.273
3.285821,-0.920354,-0.391087,1784474173.307
3.778689,-0.959509,-0.281677,1784474173.340
4.478836,-0.988839,-0.148989,1784474173.373
5.445302,-0.999821,0.018898,1784474173.407
6.648790,-0.976265,0.216578,1784474173.440
8.120225,-0.895151,0.445762,1784474173.473
9.861680,-0.719225,0.694778,1784474173.507
11.603822,-0.432636,0.901569,1784474173.540
13.080761,-0.038088,0.999274,1784474173.573
13.883425,0.410850,0.911703,1784474173.607
13.624470,0.770846,0.637021,1784474173.640
12.329541,0.966257,0.257580,1784474173.673
10.276345,0.992312,-0.123765,1784474173.707
8.085201,0.910687,-0.413098,1784474173.740
6.090648,0.791307,-0.611419,1784474173.773
4.447008,0.671278,-0.741205,1784474173.807
3.289951,0.572865,-0.819650,1784474173.840
2.517222,0.492989,-0.870036,1784474173.873
2.043986,0.425062,-0.905164,1784474173.907
1.825809,0.367069,-0.930194,1784474173.940
1.791943,0.311369,-0.950289,1784474173.973
1.916588,0.251235,-0.967926,1784474174.007
2.180778,0.185525,-0.982640,1784474174.040
2.592901,0.107854,-0.994167,1784474174.073
3.196930,0.009901,-0.999951,1784474174.107
3.996571,-0.108335,-0.994114,1784474174.140
5.056851,-0.254828,-0.966987,1784474174.173
6.477143,-0.438066,-0.898943,1784474174.207
8.205389,-0.640868,-0.767651,1784474174.240
10.235821,-0.841613,-0.540081,1784474174.273
12.432891,-0.983147,-0.182817,1784474174.307
14.224352,-0.966743,0.255750,1784474174.340
15.072631,-0.734513,0.678594,1784474174.373
14.486102,-0.312963,0.949765,1784474174.407
12.575493,0.129875,0.991530,1784474174.440
9.926006,0.480505,0.876992,1784474174.473
7.135560,0.709802,0.704401,1784474174.507
4.818456,0.832663,0.553780,1784474174.540
3.043056,0.896239,0.443572,1784474174.573
1.749292,0.928607,0.371064,1784474174.607
0.905170,0.943511,0.331340,1784474174.640
0.348382,0.949876,0.312628,1784474174.673
-0.030524,0.951360,0.308081,1784474174.707
-0.287641,0.949623,0.313395,1784474174.740
-0.491760,0.945454,0.325757,1784474174.773
-0.689152,0.938694,0.344750,1784474174.807
-0.900394,0.929326,0.369260,1784474174.840
-1.159299,0.916259,0.400587,1784474174.873
-1.506990,0.897214,0.441596,1784474174.907
-1.959030,0.870576,0.492035,1784474174.940
-2.569255,0.831530,0.555480,1784474174.973
-3.425023,0.770918,0.636934,1784474175.007
-4.551111,0.680926,0.732352,1784474175.040
-6.052235,0.543385,0.839484,1784474175.073
-8.064617,0.328645,0.944454,1784474175.107
-10.462536,0.029023,0.999579,1784474175.140
-13.087412,-0.353025,0.935614,1784474175.173
-15.435061,-0.750694,0.660650,1784474175.207
-16.477927,-0.982000,0.188879,1784474175.240
-15.628685,-0.941146,-0.338000,1784474175.273
-12.949475,-0.672415,-0.740175,1784474175.307
-9.515947,-0.359469,-0.933157,1784474175.340
-6.188894,-0.111214,-0.993797,1784474175.373
-3.391530,0.047879,-0.998853,1784474175.407
-1.388856,0.123618,-0.992330,1784474175.440
0.020080,0.143907,-0.989591,1784474175.473
1.029375,0.124726,-0.992191,1784474175.507
1.745311,0.078319,-0.996928,1784474175.540
2.334687,0.010590,-0.999944,1784474175.573
2.916969,-0.078839,-0.996887,1784474175.607
3.539164,-0.184445,-0.982843,1784474175.640
4.283094,-0.309371,-0.950942,1784474175.673
5.235341,-0.458416,-0.888738,1784474175.707
6.385229,-0.619314,-0.785143,1784474175.740
7.778396,-0.784323,-0.620353,1784474175.773
9.435069,-0.930051,-0.367431,1784474175.807
11.126685,-0.999350,-0.036053,1784474175.840
12.633419,-0.936694,0.350148,1784474175.873
13.591057,-0.692145,0.721758,1784474175.907
13.588197,-0.308075,0.951362,1784474175.940
12.573360,0.120288,0.992739,1784474175.973
10.737508,0.494776,0.869021,1784474176.007
8.646564,0.742348,0.670015,1784474176.040
6.659271,0.885430,0.464772,1784474176.073
4.967699,0.958878,0.283817,1784474176.107
3.746479,0.989399,0.145220,1784474176.140
2.914363,0.999307,0.037228,1784474176.173
2.395805,0.998653,-0.051888,1784474176.207
2.152359,0.992046,-0.125880,1784474176.240
2.111604,0.980844,-0.194794,1784474176.273
2.247301,0.963841,-0.266477,1784474176.307
2.539006,0.939912,-0.341416,1784474176.340
2.994906,0.904971,-0.425474,1784474176.373
3.660954,0.851292,-0.524692,1784474176.407
4.536105,0.772922,-0.634501,1784474176.440
5.682337,0.655666,-0.755051,1784474176.473
7.188328,0.476333,-0.879265,1784474176.507
8.967080,0.227802,-0.973707,1784474176.540
10.962484,-0.099518,-0.995036,1784474176.573
12.959914,-0.486560,-0.873647,1784474176.607
14.356811,-0.820239,-0.572022,1784474176.640
14.683515,-0.992057,-0.125785,1784474176.673
13.636038,-0.936368,0.351019,1784474176.707
11.539379,-0.714303,0.699837,1784474176.740
8.980560,-0.442091,0.896970,1784474176.773
