-2.362897,-0.191310,-0.981530,1784474113.353
-3.077275,-0.102794,-0.994703,1784474113.386
-4.043643,0.014212,-0.999899,1784474113.419
-5.381929,0.173135,-0.984898,1784474113.453
-7.089768,0.370416,-0.928866,1784474113.486
-9.234623,0.604164,-0.796860,1784474113.519
-11.797807,0.845181,-0.534481,1784474113.553
-14.249627,0.991308,-0.131563,1784474113.586
-15.943542,0.932194,0.361959,1784474113.619
-16.049562,0.605906,0.795536,1784474113.653
-14.286634,0.146085,0.989272,1784474113.686
-11.259630,-0.272094,0.962271,1784474113.719
-7.811569,-0.562749,0.826628,1784474113.753
-4.856177,-0.719868,0.694110,1784474113.786
-2.560564,-0.797389,0.603466,1784474113.819
-0.865841,-0.829723,0.558175,1784474113.853
0.271902,-0.834211,0.551445,1784474113.886
1.073505,-0.821129,0.570742,1784474113.919
1.697361,-0.792913,0.609334,1784474113.953
2.221491,-0.751653,0.659559,1784474113.986
2.752854,-0.694945,0.719063,1784474114.019
3.381243,-0.616333,0.787486,1784474114.053
4.131355,-0.514310,0.857604,1784474114.086
5.075065,-0.378734,0.925506,1784474114.119
6.299767,-0.193988,0.981004,1784474114.153
7.759872,0.036745,0.999325,1784474114.186
9.459778,0.315689,0.948863,1784474114.219
11.321195,0.625223,0.780446,1784474114.253
12.937974,0.880809,0.473472,1784474114.286
13.937556,0.998897,0.046946,1784474114.319
13.908430,0.909041,-0.416706,1784474114.353
12.753939,0.643313,-0.765604,1784474114.386
10.792293,0.304808,-0.952414,1784474114.419
8.462191,-0.016551,-0.999863,1784474114.453
6.349208,-0.256153,-0.966636,1784474114.486
4.623174,-0.424133,-0.905600,1784474114.519
3.312506,-0.540423,-0.841393,1784474114.553
2.451700,-0.616751,-0.787158,1784474114.586
1.916974,-0.671063,-0.741400,1784474114.619
1.625226,-0.713914,-0.700234,1784474114.653
1.531688,-0.749076,-0.662484,1784474114.686
1.585506,-0.781931,-0.623365,1784474114.719
1.775545,-0.816091,-0.577924,1784474114.753
2.090269,-0.851159,-0.524907,1784474114.786
2.549469,-0.888719,-0.458453,1784474114.819
3.206916,-0.929162,-0.369674,1784474114.853
4.070996,-0.966691,-0.255948,1784474114.886
5.215420,-0.994400,-0.105686,1784474114.919
6.748492,-0.995282,0.097027,1784474114.953
8.609343,-0.939193,0.343391,1784474114.986
10.774359,-0.783308,0.621634,1784474115.019
13.055182,-0.473478,0.880806,1784474115.053
14.788283,-0.030716,0.999528,1784474115.086
15.381810,0.454060,0.890971,1784474115.119
14.386839,0.831345,0.555756,1784474115.153
12.100356,0.988671,0.150098,1784474115.186
9.221533,0.980013,-0.198933,1784474115.219
6.360207,0.894869,-0.446328,1784474115.253
4.075793,0.806771,-0.590865,1784474115.286
2.370259,0.741097,-0.671397,1784474115.319
1.144692,0.701079,-0.713084,1784474115.353
0.342710,0.684293,-0.729207,1784474115.386
-0.203339,0.683215,-0.730217,1784474115.419
-0.606593,0.693585,-0.720375,1784474115.453
-0.923473,0.711738,-0.702445,1784474115.486
-1.226455,0.736286,-0.676671,1784474115.519
-1.573631,0.767655,-0.640863,1784474115.553
-1.987772,0.803932,-0.594722,1784474115.586
-2.521868,0.845851,-0.533419,1784474115.619
-3.250291,0.893937,-0.448193,1784474115.653
-4.190869,0.942013,-0.335576,1784474115.686
-5.429232,0.983160,-0.182745,1784474115.719
-7.082767,0.999591,0.028591,1784474115.753
-9.077676,0.956736,0.290958,1784474115.786
-11.364004,0.806166,0.591690,1784474115.819
-13.686164,0.487969,0.872861,1784474115.853
-15.287745,0.028090,0.999605,1784474115.886
-15.548568,-0.466431,0.884557,1784474115.919
-14.112358,-0.837894,0.545833,1784474115.953
-11.484181,-0.988153,0.153474,1784474115.986
-8.444146,-0.985025,-0.172409,1784474116.019
-5.576644,-0.917609,-0.397485,1784474116.053
-3.365615,-0.850679,-0.525685,1784474116.086
-1.750357,-0.804719,-0.593656,1784474116.119
-0.600316,-0.781511,-0.623891,1784474116.153
0.159123,-0.777675,-0.628666,1784474116.186
0.696311,-0.786918,-0.617057,1784474116.219
1.125597,-0.805911,-0.592037,1784474116.253
1.502121,-0.830928,-0.556380,1784474116.286
1.900959,-0.860876,-0.508815,1784474116.319
2.390196,-0.895646,-0.444767,1784474116.353
2.992377,-0.931523,-0.363682,1784474116.386
3.773831,-0.966196,-0.257810,1784474116.419
4.828370,-0.993418,-0.114547,1784474116.453
6.154719,-0.997810,0.066142,1784474116.486
7.821377,-0.956314,0.292342,1784474116.519
9.872521,-0.826645,0.562724,1784474116.553
12.022039,-0.573524,0.819188,1784474116.586
13.937215,-0.179153,0.983821,1784474116.619
15.042231,0.311257,0.950326,1784474116.653
14.743975,0.725613,0.688103,1784474116.686
13.054064,0.956010,0.293334,1784474116.719
10.398828,0.994884,-0.101028,1784474116.753
7.645734,0.922154,-0.386822,1784474116.786
5.222067,0.821379,-0.570382,1784474116.819
3.282137,0.732439,-0.680833,1784474116.853
1.935190,0.672678,-0.739936,1784474116.886
1.016820,0.636989,-0.770873,1784474116.919
0.393472,0.619164,-0.785261,1784474116.953
-0.005842,0.614626,-0.788818,1784474116.986
-0.284863,0.618700,-0.785627,1784474117.019
-0.509359,0.629422,-0.777064,1784474117.053
-0.710552,0.645007,-0.764176,1784474117.086
-0.929152,0.665459,-0.746434,1784474117.119
-1.203713,0.692045,-0.721854,1784474117.153
-1.549295,0.724049,-0.689748,1784474117.186
-2.009010,0.763184,-0.646181,1784474117.219
-2.650081,0.811778,-0.583966,1784474117.253
-3.494876,0.866579,-0.499039,1784474117.286
-4.632664,0.925390,-0.379016,1784474117.319
-6.197602,0.979044,-0.203649,1784474117.353
-8.164729,0.999500,0.031615,1784474117.386
-10.557515,0.942512,0.334171,1784474117.419
-13.230627,0.734060,0.679084,1784474117.453
-15.439029,0.340968,0.940075,1784474117.486
-16.401774,-0.181485,0.983394,1784474117.519
-15.433572,-0.666176,0.745794,1784474117.553
-12.800068,-0.930993,0.365038,1784474117.586
-9.400773,-0.999965,0.008343,1784474117.619
-6.035171,-0.968658,-0.248397,1784474117.653
-3.380593,-0.919837,-0.392301,1784474117.686
-1.417458,-0.887220,-0.461346,1784474117.719
-0.003013,-0.876886,-0.480698,1784474117.753
0.950132,-0.884933,-0.465718,1784474117.786
1.649608,-0.904455,-0.426569,1784474117.819
2.240903,-0.930853,-0.365394,1784474117.853
2.791248,-0.958014,-0.286723,1784474117.886
3.397014,-0.982260,-0.187524,1784474117.919
4.147020,-0.998172,-0.060431,1784474117.953
5.054573,-0.995839,0.091128,1784474117.986
6.186320,-0.961982,0.273113,1784474118.019
7.614461,-0.872159,0.489222,1784474118.053
9.232753,-0.704231,0.709971,1784474118.086
10.963836,-0.432504,0.901632,1784474118.119
12.595489,-0.044959,0.998989,1784474118.153
13.636317,0.380588,0.924745,1784474118.186
13.760605,0.748254,0.663413,1784474118.219
12.788147,0.963364,0.268197,1784474118.253
11.011265,0.992574,-0.121643,1784474118.286
8.874860,0.900740,-0.434358,1784474118.319
6.753058,0.756266,-0.654264,1784474118.353
5.036017,0.617096,-0.786888,1784474118.386
3.743100,0.498623,-0.866819,1784474118.419
2.830817,0.400282,-0.916392,1784474118.453
2.284222,0.322635,-0.946524,1784474118.486
1.998986,0.255738,-0.966746,1784474118.519
1.917751,0.191421,-0.981508,1784474118.553
2.007256,0.127874,-0.991790,1784474118.586
2.245946,0.058299,-0.998299,1784474118.619
2.650598,-0.024633,-0.999697,1784474118.653
3.217483,-0.120932,-0.992661,1784474118.686
3.991008,-0.237633,-0.971355,1784474118.719
5.053325,-0.383307,-0.923621,1784474118.753
6.392558,-0.549701,-0.835362,1784474118.786
8.065483,-0.731476,-0.681867,1784474118.819
10.098217,-0.904227,-0.427052,1784474118.853
12.183591,-0.997380,-0.072337,1784474118.886
13.974487,-0.935311,0.353826,1784474118.919
14.907750,-0.655001,0.755628,1784474118.953
14.463678,-0.223939,0.974603,1784474118.986
12.714127,0.222866,0.974849,1784474119.019
10.099738,0.574974,0.818172,1784474119.053
7.445824,0.783501,0.621391,1784474119.086
5.134150,0.893638,0.448789,1784474119.119
3.295544,0.947766,0.318966,1784474119.153
2.025928,0.971634,0.236488,1784474119.186
1.167288,0.982480,0.186368,1784474119.219
0.594226,0.987459,0.157876,1784474119.253
0.240245,0.989451,0.144867,1784474119.286
0.009978,0.989988,0.141149,1784474119.319
-0.153965,0.989607,0.143799,1784474119.353
-0.279617,0.988536,0.150986,1784474119.386
-0.398511,0.986777,0.162085,1784474119.419
-0.535021,0.984080,0.177725,1784474119.453
-0.699524,0.980262,0.197703,1784474119.486
-0.914978,0.974662,0.223683,1784474119.519
-1.215169,0.965955,0.258711,1784474119.553
-1.614332,0.952872,0.303373,1784474119.586
-2.162312,0.932204,0.361932,1784474119.619
-2.943135,0.897470,0.441076,1784474119.653
-3.988417,0.841475,0.540297,1784474119.686
-5.410579,0.748226,0.663444,1784474119.719
-7.369914,0.588074,0.808807,1784474119.753
-9.796404,0.338752,0.940876,1784474119.786
-12.609758,-0.024898,0.999690,1784474119.819
-15.387763,-0.482768,0.875748,1784474119.853
-17.006026,-0.864205,0.503140,1784474119.886
-16.616125,-0.999436,-0.033578,1784474119.919
-14.024148,-0.848071,-0.529883,1784474119.953
-10.325884,-0.573620,-0.819122,1784474119.986
-6.594478,-0.328487,-0.944508,1784474120.019
-3.404571,-0.167850,-0.985812,1784474120.053
-1.105972,-0.097305,-0.995255,1784474120.086
0.516199,-0.090023,-0.995940,1784474120.119
1.682358,-0.128898,-0.991658,1784474120.153
2.514258,-0.198178,-0.980166,1784474120.186
3.203281,-0.290166,-0.956976,1784474120.219
3.884717,-0.403350,-0.915046,1784474120.253
4.606010,-0.527260,-0.849704,1784474120.286
5.450162,-0.660372,-0.750939,1784474120.319
6.493751,-0.798223,-0.602362,1784474120.353
7.692117,-0.916209,-0.400702,1784474120.386
9.045134,-0.990797,-0.135357,1784474120.419
10.495887,-0.980614,0.195948,1784474120.453
11.761353,-0.844138,0.536126,1784474120.486
12.613440,-0.565315,0.824875,1784474120.519
12.786260,-0.165854,0.986150,1784474120.553
12.160034,0.244271,0.969707,1784474120.586
10.878964,0.587294,0.809374,1784474120.619
9.190593,0.824088,0.566462,1784474120.653
7.525016,0.946835,0.321720,1784474120.686
6.066735,0.994515,0.104599,1784474120.719
4.898281,0.996802,-0.079917,1784474120.753
4.109309,0.974273,-0.225370,1784474120.786
3.632476,0.937986,-0.346674,1784474120.819
3.423171,0.890152,-0.455663,1784474120.853
3.455796,0.833138,-0.553065,1784474120.886
3.697396,0.762499,-0.646990,1784474120.919
4.157682,0.669853,-0.742493,1784474120.953
4.817227,0.553193,-0.833053,1784474120.986
5.703009,0.401187,-0.915996,1784474121.019
6.867922,0.197942,-0.980214,1784474121.053
8.236798,-0.050035,-0.998747,1784474121.086
9.779529,-0.340807,-0.940133,1784474121.119
11.385613,-0.650841,-0.759214,1784474121.153
12.677154,-0.894619,-0.446830,1784474121.186
13.352826,-0.999512,-0.031229,1784474121.219
13.123019,-0.912439,0.409212,1784474121.253
11.993232,-0.669229,0.743056,1784474121.286
10.252298,-0.357753,0.933816,1784474121.319
8.248943,-0.052308,0.998631,1784474121.353
6.449864,0.187446,0.982275,1784474121.386
4.984130,0.366688,0.930344,1784474121.419
3.878425,0.500699,0.865622,1784474121.453
3.171111,0.596756,0.802423,1784474121.486
2.767632,0.671689,0.740833,1784474121.519
2.610709,0.736018,0.676962,1784474121.553
2.667111,0.791805,0.610774,1784474121.586
2.906573,0.844352,0.535789,1784474121.619
3.341565,0.896248,0.443554,1784474121.653
3.960976,0.942980,0.332851,1784474121.686
4.802628,0.981055,0.193729,1784474121.719
5.938499,0.999920,0.012617,1784474121.753
7.328485,0.978818,-0.204734,1784474121.786
8.989540,0.889017,-0.457875,1784474121.819
10.876869,0.686556,-0.727077,1784474121.853
12.621749,0.359187,-0.933265,1784474121.886
13.863885,-0.072211,-0.997389,1784474121.919
14.148776,-0.524402,-0.851471,1784474121.953
13.249456,-0.845090,-0.534624,1784474121.986
11.405139,-0.987825,-0.155569,1784474122.019
9.045345,-0.981859,0.189615,1784474122.053
6.812513,-0.900177,0.435523,1784474122.086
4.937530,-0.800687,0.599083,1784474122.119
3.482724,-0.708520,0.705690,1784474122.153
2.506086,-0.636655,0.771149,1784474122.186
1.879574,-0.580176,0.814491,1784474122.219
1.511817,-0.533013,0.846107,1784474122.253
1.354104,-0.492892,0.870090,1784474122.286
1.344894,-0.453995,0.891004,1784474122.319
1.462988,-0.411224,0.911535,1784474122.353
1.693335,-0.363403,0.931632,1784474122.386
2.045972,-0.305443,0.952210,1784474122.419
2.561778,-0.230218,0.973139,1784474122.453
3.249376,-0.136221,0.990678,1784474122.486
4.174019,-0.014432,0.999896,1784474122.519
5.441452,0.148113,0.988970,1784474122.553
7.039554,0.346966,0.937878,1784474122.586
9.023414,0.580502,0.814259,1784474122.619
11.375037,0.823034,0.567992,1784474122.653
13.632589,0.982092,0.188403,1784474122.686
15.259381,0.958032,-0.286660,1784474122.719
15.544441,0.682689,-0.730709,1784474122.753
14.166096,0.254800,-0.966994,1784474122.786
11.560346,-0.167087,-0.985942,1784474122.819
8.431251,-0.484906,-0.874566,1784474122.853
5.643054,-0.671178,-0.741296,1784474122.886
3.416649,-0.772314,-0.635241,1784474122.919
1.746336,-0.823602,-0.567169,1784474122.953
0.626195,-0.844245,-0.535957,1784474122.986
-0.140367,-0.847896,-0.530163,1784474123.019
-0.695677,-0.839852,-0.542815,1784474123.053
-1.112607,-0.823048,-0.567972,1784474123.086
-1.488845,-0.797792,-0.602933,1784474123.119
-1.898722,-0.761728,-0.647897,1784474123.153
-2.371548,-0.714250,-0.699890,1784474123.186
-2.968748,-0.649975,-0.759956,1784474123.219
-3.770339,-0.559023,-0.829152,1784474123.253
-4.789158,-0.436949,-0.899487,1784474123.286
-6.105233,-0.269312,-0.963053,1784474123.319
-7.816709,-0.036187,-0.999345,1784474123.353
-9.804038,0.252035,-0.967718,1784474123.386
-11.954445,0.576812,-0.816877,1784474123.419
-13.936307,0.871103,-0.491100,1784474123.453
-15.030726,0.999497,-0.031724,1784474123.486
-14.780151,0.894220,0.447627,1784474123.519
-13.060733,0.589608,0.807690,1784474123.553
-10.488901,0.239495,0.970898,1784474123.586
-7.730144,-0.057026,0.998373,1784474123.619
-5.223882,-0.271152,0.962536,1784474123.653
-3.330690,-0.401598,0.915816,1784474123.686
-1.967431,-0.478242,0.878228,1784474123.719
-1.013924,-0.520763,0.853702,1784474123.753
-0.404397,-0.539755,0.841822,1784474123.786
0.000588,-0.544815,0.838556,1784474123.819
0.290552,-0.540314,0.841463,1784474123.853
0.510003,-0.528975,0.848637,1784474123.886
0.712578,-0.511665,0.859185,1784474123.919
0.939311,-0.487325,0.873221,1784474123.953
1.207296,-0.456130,0.889913,1784474123.986
1.553380,-0.415214,0.909724,1784474124.019
2.029698,-0.359222,0.933252,1784474124.053
2.654971,-0.286278,0.958146,1784474124.086
3.500019,-0.187934,0.982182,1784474124.119
4.677739,-0.050431,0.998728,1784474124.153
6.202309,0.128333,0.991731,1784474124.186
8.168161,0.357443,0.933935,1784474124.219
10.635882,0.632940,0.774201,1784474124.253
13.227334,0.882174,0.470924,1784474124.286
15.430955,0.999899,0.014192,1784474124.319
16.391836,0.861636,-0.507527,1784474124.353
15.423259,0.487026,-0.873387,1784474124.386
12.794599,0.040883,-0.999164,1784474124.419
9.297014,-0.327500,-0.944851,1784474124.453
6.041230,-0.551240,-0.834347,1784474124.486
3.390274,-0.671493,-0.741011,1784474124.519
1.379951,-0.727276,-0.686345,1784474124.553
0.016701,-0.741527,-0.670923,1784474124.586
-0.935094,-0.730335,-0.683089,1784474124.619
-1.651769,-0.698952,-0.715168,1784474124.653
-2.222626,-0.651479,-0.758666,1784474124.686
-2.770735,-0.586654,-0.809838,1784474124.719
-3.393514,-0.498690,-0.866780,1784474124.753
-4.120156,-0.387724,-0.921776,1784474124.786
-5.023791,-0.244875,-0.969555,1784474124.819
-6.189601,-0.056882,-0.998381,1784474124.853
-7.576538,0.169405,-0.985547,1784474124.886
-9.194503,0.432458,-0.901654,1784474124.919
-10.982812,0.711110,-0.703081,1784474124.953
-12.575770,0.925164,-0.379567,1784474124.986
-13.637770,0.998953,0.045753,1784474125.019
-13.773848,0.870294,0.492532,1784474125.053
-12.832304,0.576551,0.817061,1784474125.086
-11.061475,0.217683,0.976020,1784474125.119
-8.854006,-0.118109,0.993001,1784474125.153
-6.785490,-0.366026,0.930605,1784474125.186
-5.054666,-0.538040,0.842919,1784474125.219
-3.716174,-0.655814,0.754922,1784474125.253
-2.826126,-0.732332,0.680947,1784474125.286
-2.271090,-0.786271,0.617882,1784474125.319
-1.973256,-0.828300,0.560285,1784474125.353
-1.890528,-0.862041,0.506838,1784474125.386
-1.972945,-0.892407,0.451232,1784474125.419
-2.212686,-0.922106,0.386937,1784474125.453
-2.597655,-0.949808,0.312833,1784474125.486
-3.151838,-0.975120,0.221679,1784474125.519
-3.936143,-0.994667,0.103142,1784474125.553
-4.952151,-0.999072,-0.043064,1784474125.586
-6.269995,-0.974118,-0.226039,1784474125.619
-7.978126,-0.891537,-0.452947,1784474125.653
-9.944853,-0.720628,-0.693322,1784474125.686
-12.043599,-0.426662,-0.904411,1784474125.719
-13.932344,0.003335,-0.999994,1784474125.753
-14.914191,0.464369,-0.885642,1784474125.786
-14.573645,0.826720,-0.562613,1784474125.819
-12.829072,0.991676,-0.128757,1784474125.853
-10.300736,0.968276,0.249881,1784474125.886
-7.621348,0.854322,0.519744,1784474125.919
-5.200789,0.723520,0.690303,1784474125.953
-3.377763,0.620783,0.783982,1784474125.986
-2.068757,0.549558,0.835456,1784474126.019
-1.158323,0.504251,0.863557,1784474126.053
-0.583930,0.480076,0.877227,1784474126.086
-0.213200,0.469051,0.883171,1784474126.119
0.036943,0.466764,0.884382,1784474126.153
0.208315,0.470532,0.882383,1784474126.186
0.348277,0.478716,0.877970,1784474126.219
0.488815,0.491200,0.871047,1784474126.253
0.644068,0.507394,0.861714,1784474126.286
0.838329,0.528285,0.849067,1784474126.319
1.102744,0.555935,0.831226,1784474126.353
1.449999,0.590348,0.807149,1784474126.386
1.923241,0.634205,0.773165,1784474126.419
2.594452,0.691453,0.722421,1784474126.453
3.491187,0.760179,0.649714,1784474126.486
4.713448,0.840689,0.541518,1784474126.519
6.412317,0.927302,0.374313,1784474126.553
8.563436,0.990646,0.136457,1784474126.586
11.180134,0.982168,-0.188007,1784474126.619
14.053166,0.813961,-0.580920,1784474126.653
16.276962,0.431782,-0.901978,1784474126.686
16.937698,-0.107221,-0.994235,1784474126.719
15.386292,-0.615054,-0.788485,1784474126.753
12.191994,-0.899670,-0.436571,1784474126.786
8.445046,-0.993609,-0.112875,1784474126.819
4.953439,-0.993845,0.110778,1784474126.853
2.308424,-0.974265,0.225406,1784474126.886
0.397689,-0.963979,0.265978,1784474126.919
-0.971555,-0.967068,0.254517,1784474126.953
-1.912942,-0.978346,0.206978,1784474126.986
-2.640317,-0.991221,0.132213,1784474127.019
-3.303286,-0.999515,0.031140,1784474127.053
-3.963659,-0.996048,-0.088812,1784474127.086
-4.716010,-0.973167,-0.230101,1784474127.119
-5.646886,-0.917797,-0.397050,1784474127.153
-6.740027,-0.818106,-0.575067,1784474127.186
-8.028273,-0.655087,-0.755553,1784474127.219
-9.512550,-0.403806,-0.914845,1784474127.253
-10.973473,-0.076630,-0.997060,1784474127.286
-12.219082,0.302762,-0.953066,1784474127.319
-12.957367,0.672794,-0.739829,1784474127.353
-12.887463,0.919463,-0.393175,1784474127.386
-11.995258,0.999967,0.008124,1784474127.419
-10.436169,0.924903,0.380203,1784474127.453
-8.660975,0.761977,0.647604,1784474127.486
-6.955742,0.572931,0.819603,1784474127.519
-5.485484,0.389707,0.920939,1784474127.553
-4.416109,0.236209,0.971702,1784474127.586
-3.694432,0.105708,0.994397,1784474127.619
-3.270579,-0.011443,0.999935,1784474127.653
-3.120763,-0.115916,0.993259,1784474127.686
-3.190984,-0.218024,0.975943,1784474127.719
-3.471792,-0.326513,0.945193,1784474127.753
-3.943499,-0.439149,0.898414,1784474127.786
-4.623545,-0.561128,0.827729,1784474127.819
-5.565293,-0.695201,0.718816,1784474127.853
