-4.427111,0.098351,-0.995152,1784474152.435
-4.311327,0.243801,-0.969825,1784474152.469
-4.432058,0.380193,-0.924907,1784474152.502
-4.767152,0.515321,-0.856997,1784474152.535
-5.331178,0.653884,-0.756595,1784474152.569
-6.091956,0.783942,-0.620834,1784474152.602
-7.060980,0.899201,-0.437536,1784474152.635
-8.255294,0.981552,-0.191197,1784474152.669
-9.540276,0.994834,0.101515,1784474152.702
-10.817228,0.905390,0.424581,1784474152.735
-11.903467,0.677578,0.735451,1784474152.769
-12.478285,0.333721,0.942672,1784474152.802
-12.384964,-0.071863,0.997415,1784474152.835
-11.564369,-0.462283,0.886732,1784474152.869
-10.243259,-0.745160,0.666886,1784474152.902
-8.694783,-0.913861,0.406027,1784474152.935
-7.148600,-0.988769,0.149449,1784474152.969
-5.879399,-0.997982,-0.063491,1784474153.002
-4.917771,-0.971261,-0.238017,1784474153.035
-4.257103,-0.922978,-0.384852,1784474153.069
-3.909128,-0.863377,-0.504560,1784474153.102
-3.815042,-0.792670,-0.609651,1784474153.135
-3.954171,-0.705889,-0.708323,1784474153.169
-4.302895,-0.603458,-0.797395,1784474153.202
-4.860344,-0.476738,-0.879046,1784474153.235
-5.661257,-0.312990,-0.949757,1784474153.269
-6.667458,-0.114783,-0.993391,1784474153.302
-7.892903,0.124929,-0.992166,1784474153.335
-9.335009,0.406362,-0.913712,1784474153.369
-10.784109,0.682577,-0.730814,1784474153.402
-12.058607,0.904281,-0.426938,1784474153.435
-12.875379,0.999889,-0.014929,1784474153.469
-12.915403,0.915955,0.401282,1784474153.502
-12.133404,0.676373,0.736560,1784474153.535
-10.653149,0.347333,0.937742,1784474153.569
-8.906811,0.032521,0.999471,1784474153.602
-7.190977,-0.229705,0.973260,1784474153.635
-5.686008,-0.434041,0.900893,1784474153.669
-4.575074,-0.578379,0.815768,1784474153.702
-3.813332,-0.684450,0.729060,1784474153.735
-3.353878,-0.767287,0.641304,1784474153.769
-3.175558,-0.831378,0.555707,1784474153.802
-3.222005,-0.885044,0.465508,1784474153.835
-3.481256,-0.932069,0.362280,1784474153.869
-3.932808,-0.969232,0.246148,1784474153.902
-4.591574,-0.994140,0.108104,1784474153.935
-5.508719,-0.998008,-0.063085,1784474153.969
-6.651676,-0.965447,-0.260598,1784474154.002
-8.045795,-0.874599,-0.484847,1784474154.035
-9.691570,-0.690872,-0.722978,1784474154.069
-11.339541,-0.402887,-0.915250,1784474154.102
-12.753034,-0.015293,-0.999883,1784474154.135
-13.566070,0.421372,-0.906888,1784474154.169
-13.412097,0.772524,-0.634986,1784474154.202
-12.288837,0.965854,-0.259086,1784474154.235
-10.419807,0.992268,0.124110,1784474154.269
-8.365624,0.907537,0.419971,1784474154.302
-6.452950,0.779955,0.625836,1784474154.335
-4.847911,0.647642,0.761945,1784474154.369
-3.703283,0.535472,0.844553,1784474154.402
-2.935046,0.441143,0.897437,1784474154.435
-2.470273,0.357931,0.933748,1784474154.469
-2.271508,0.284531,0.958667,1784474154.502
-2.272901,0.212404,0.977182,1784474154.535
-2.454370,0.133674,0.991025,1784474154.569
-2.797268,0.047691,0.998862,1784474154.602
-3.315019,-0.052869,0.998601,1784474154.635
-4.059305,-0.177032,0.984205,1784474154.669
-5.025799,-0.321806,0.946806,1784474154.702
-6.275140,-0.491576,0.870835,1784474154.735
-7.885174,-0.684925,0.728613,1784474154.769
-9.729220,-0.865141,0.501528,1784474154.802
-11.695412,-0.985441,0.170015,1784474154.835
-13.487192,-0.966509,-0.256634,1784474154.869
-14.483202,-0.748966,-0.662609,1784474154.902
-14.300670,-0.359826,-0.933019,1784474154.935
-12.819888,0.095391,-0.995440,1784474154.969
-10.544550,0.462971,-0.886374,1784474155.002
-8.045161,0.708015,-0.706197,1784474155.035
-5.723799,0.851272,-0.524724,1784474155.069
-3.939026,0.922911,-0.385014,1784474155.102
-2.641867,0.958656,-0.284569,1784474155.135
-1.740564,0.976846,-0.213943,1784474155.169
-1.187425,0.985869,-0.167516,1784474155.202
-0.859841,0.990874,-0.134794,1784474155.235
-0.684788,0.994020,-0.109199,1784474155.269
-0.623847,0.996122,-0.087988,1784474155.302
-0.641290,0.997729,-0.067357,1784474155.335
-0.726787,0.999019,-0.044279,1784474155.369
-0.873299,0.999838,-0.017996,1784474155.402
-1.090471,0.999898,0.014300,1784474155.435
-1.406829,0.998398,0.056580,1784474155.469
-1.832820,0.993967,0.109684,1784474155.502
-2.417491,0.983875,0.178855,1784474155.535
-3.245734,0.962219,0.272278,1784474155.569
-4.344521,0.920815,0.390001,1784474155.602
-5.821727,0.843004,0.537907,1784474155.635
-7.823469,0.697094,0.716980,1784474155.669
-10.244236,0.455728,0.890119,1784474155.702
-12.951955,0.089238,0.996010,1784474155.735
-15.464367,-0.386669,0.922219,1784474155.769
-16.706457,-0.803438,0.595388,1784474155.802
-15.995741,-0.995704,0.092597,1784474155.835
-13.317213,-0.917628,-0.397441,1784474155.869
-9.770659,-0.704616,-0.709589,1784474155.902
-6.292912,-0.496682,-0.867933,1784474155.935
-3.355816,-0.351736,-0.936099,1784474155.969
-1.249806,-0.282512,-0.959264,1784474156.002
0.233598,-0.268523,-0.963273,1784474156.035
1.299066,-0.295046,-0.955483,1784474156.069
2.058939,-0.348360,-0.937361,1784474156.102
2.689131,-0.421114,-0.907008,1784474156.135
3.315480,-0.511557,-0.859250,1784474156.169
3.985218,-0.611161,-0.791507,1784474156.202
4.781466,-0.718852,-0.695163,1784474156.235
5.788491,-0.831466,-0.555575,1784474156.269
6.981827,-0.929273,-0.369393,1784474156.302
8.388555,-0.992250,-0.124261,1784474156.335
9.994007,-0.982294,0.187346,1784474156.369
11.533405,-0.855217,0.518270,1784474156.402
12.765748,-0.583554,0.812074,1784474156.435
13.350466,-0.175471,0.984485,1784474156.469
13.007655,0.257986,0.966149,1784474156.502
11.798669,0.622321,0.782762,1784474156.535
9.968394,0.863361,0.504587,1784474156.569
8.038067,0.973008,0.230771,1784474156.602
6.280880,0.999999,-0.001730,1784474156.635
4.829137,0.982244,-0.187608,1784474156.669
3.810170,0.946130,-0.323787,1784474156.702
3.144225,0.903363,-0.428876,1784474156.735
2.767776,0.856285,-0.516503,1784474156.769
2.647733,0.807168,-0.590322,1784474156.802
2.730303,0.751993,-0.659171,1784474156.835
3.006818,0.684523,-0.728991,1784474156.869
3.460478,0.603217,-0.797577,1784474156.902
4.112936,0.499327,-0.866413,1784474156.935
5.023524,0.359548,-0.933127,1784474156.969
6.172876,0.182205,-0.983261,1784474157.002
7.605032,-0.044031,-0.999030,1784474157.035
9.349978,-0.326402,-0.945231,1784474157.069
11.177523,-0.622593,-0.782545,1784474157.102
12.854305,-0.877376,-0.479804,1784474157.135
13.971308,-0.999144,-0.041359,1784474157.169
14.035968,-0.911477,0.411352,1784474157.202
12.960463,-0.643462,0.765478,1784474157.235
10.953991,-0.287506,0.957779,1784474157.269
8.660282,0.031067,0.999517,1784474157.302
6.490098,0.275553,0.961286,1784474157.335
4.654692,0.449645,0.893208,1784474157.369
3.334173,0.561581,0.827422,1784474157.402
2.428505,0.636451,0.771317,1784474157.435
1.844804,0.689912,0.723893,1784474157.469
1.534637,0.728672,0.684863,1784474157.502
1.412380,0.760769,0.649022,1784474157.535
1.438195,0.791084,0.611708,1784474157.569
1.588159,0.820488,0.571664,1784474157.602
1.857355,0.851539,0.524292,1784474157.635
2.272535,0.886117,0.463461,1784474157.669
2.837504,0.921920,0.387381,1784474157.702
3.604787,0.957746,0.287614,1784474157.735
4.665899,0.988550,0.150896,1784474157.769
6.022859,0.999697,-0.024596,1784474157.802
7.752534,0.968491,-0.249050,1784474157.835
9.912360,0.851410,-0.524500,1784474157.869
12.208833,0.607276,-0.794491,1784474157.902
14.280122,0.211467,-0.977385,1784474157.935
15.478854,-0.292834,-0.956163,1784474157.969
15.131155,-0.721937,-0.691959,1784474158.002
13.255282,-0.957342,-0.288959,1784474158.035
10.353386,-0.994141,0.108096,1784474158.069
7.393145,-0.921408,0.388597,1784474158.102
4.826387,-0.826490,0.562951,1784474158.135
2.796471,-0.748686,0.662925,1784474158.169
1.394743,-0.702579,0.711606,1784474158.202
0.432239,-0.681909,0.731437,1784474158.235
-0.242301,-0.680319,0.732916,1784474158.269
-0.708911,-0.692172,0.721733,1784474158.302
-1.082394,-0.713435,0.700721,1784474158.335
-1.442924,-0.742959,0.669337,1784474158.369
-1.825474,-0.777979,0.628290,1784474158.402
-2.288687,-0.818774,0.574116,1784474158.435
-2.900994,-0.866096,0.499878,1784474158.469
-3.680603,-0.915095,0.403239,1784474158.502
-4.703115,-0.961890,0.273438,1784474158.535
-6.076461,-0.995582,0.093895,1784474158.569
-7.767610,-0.991003,-0.133839,1784474158.602
-9.797653,-0.911339,-0.411656,1784474158.635
-12.076908,-0.698722,-0.715393,1784474158.669
-14.066139,-0.333356,-0.942801,1784474158.702
-15.211922,0.146498,-0.989211,1784474158.735
-14.926479,0.616194,-0.787594,1784474158.769
-13.172168,0.904469,-0.426540,1784474158.802
-10.503981,0.998757,-0.049848,1784474158.835
-7.571596,0.967535,0.252737,1784474158.869
-5.078900,0.895338,0.445387,1784474158.902
-3.141747,0.828321,0.560254,1784474158.935
-1.714719,0.780682,0.624929,1784474158.969
-0.772457,0.755363,0.655306,1784474159.002
-0.139301,0.746087,0.665848,1784474159.035
0.306653,0.748424,0.663221,1784474159.069
0.627700,0.758796,0.651329,1784474159.102
0.903654,0.775128,0.631804,1784474159.135
1.192348,0.797185,0.603735,1784474159.169
1.518247,0.823373,0.567501,1784474159.202
1.928005,0.854253,0.519858,1784474159.235
2.482339,0.890714,0.454563,1784474159.269
3.200104,0.929283,0.369368,1784474159.302
4.156588,0.967102,0.254388,1784474159.335
5.466008,0.995584,0.093878,1784474159.369
7.119583,0.993581,-0.113123,1784474159.402
9.175433,0.927846,-0.372963,1784474159.435
11.609547,0.741022,-0.671481,1784474159.469
13.925649,0.399716,-0.916639,1784474159.502
15.540703,-0.078718,-0.996897,1784474159.535
15.705408,-0.577110,-0.816666,1784474159.569
14.138109,-0.896218,-0.443615,1784474159.602
11.353561,-0.999270,-0.038199,1784474159.635
8.108681,-0.957988,0.286809,1784474159.669
5.275604,-0.873293,0.487196,1784474159.702
3.044747,-0.800132,0.599824,1784474159.735
1.385160,-0.754393,0.656423,1784474159.769
0.273345,-0.737299,0.675567,1784474159.802
-0.495821,-0.740534,0.672019,1784474159.835
-1.069859,-0.758638,0.651512,1784474159.869
-1.523250,-0.786048,0.618165,1784474159.902
-1.956536,-0.820327,0.571894,1784474159.935
-2.450178,-0.860841,0.508874,1784474159.969
-3.032841,-0.903268,0.429077,1784474160.002
-3.772533,-0.945614,0.325291,1784474160.035
-4.758085,-0.982653,0.185455,1784474160.069
-5.987849,-0.999956,0.009421,1784474160.102
-7.526709,-0.977302,-0.211849,1784474160.135
-9.423327,-0.876729,-0.480984,1784474160.169
-11.436831,-0.662355,-0.749190,1784474160.202
-13.302485,-0.308673,-0.951168,1784474160.235
-14.535888,0.162184,-0.986761,1784474160.269
-14.553943,0.602437,-0.798166,1784474160.302
-13.263754,0.894908,-0.446250,1784474160.335
-10.948053,0.998740,-0.050180,1784474160.369
-8.375656,0.964463,0.264217,1784474160.402
-6.003274,0.876418,0.481551,1784474160.435
-4.039769,0.783428,0.621483,1784474160.469
-2.646861,0.711659,0.702525,1784474160.502
-1.691341,0.660751,0.750605,1784474160.535
-1.055833,0.625897,0.779906,1784474160.569
-0.677857,0.603904,0.797057,1784474160.602
-0.457453,0.589238,0.807959,1784474160.635
-0.337760,0.578511,0.815674,1784474160.669
-0.289554,0.570179,0.821520,1784474160.702
-0.287087,0.562426,0.826847,1784474160.735
-0.321197,0.553913,0.832575,1784474160.769
-0.386694,0.544198,0.838957,1784474160.802
-0.486895,0.532094,0.846685,1784474160.835
-0.635022,0.515912,0.856642,1784474160.869
-0.836590,0.495032,0.868875,1784474160.902
-1.116236,0.466881,0.884320,1784474160.935
-1.518062,0.426989,0.904257,1784474160.969
-2.062428,0.373057,0.927809,1784474161.002
-2.818950,0.297490,0.954725,1784474161.035
-3.904800,0.187128,0.982335,1784474161.069
-5.358621,0.035892,0.999356,1784474161.102
-7.312466,-0.171796,0.985133,1784474161.135
-9.906683,-0.448462,0.893802,1784474161.169
-12.856286,-0.745590,0.666405,1784474161.202
-15.695172,-0.967574,0.252588,1784474161.235
-17.419589,-0.951190,-0.308606,1784474161.269
-16.887421,-0.632320,-0.774708,1784474161.302
-14.129908,-0.168291,-0.985737,1784474161.335
-10.068745,0.239384,-0.970925,1784474161.369
-6.171705,0.485018,-0.874504,1784474161.402
-2.980714,0.607960,-0.793968,1784474161.435
-0.564939,0.651969,-0.758245,1784474161.469
1.072955,0.643721,-0.765260,1784474161.502
2.224936,0.599846,-0.800115,1784474161.535
3.108549,0.524037,-0.851696,1784474161.569
3.829826,0.422815,-0.906216,1784474161.602
4.532169,0.293896,-0.955837,1784474161.635
5.322020,0.130300,-0.991475,1784474161.669
6.209009,-0.059619,-0.998221,1784474161.702
7.242602,-0.277998,-0.960582,1784474161.735
8.452154,-0.521636,-0.853168,1784474161.769
9.704011,-0.750556,-0.660806,1784474161.802
10.899766,-0.928319,-0.371785,1784474161.835
11.860015,-0.999971,0.007597,1784474161.869
12.297753,-0.917902,0.396807,1784474161.902
12.094388,-0.687869,0.725835,1784474161.935
11.227099,-0.353048,0.935605,1784474161.969
9.935114,-0.011441,0.999935,1784474162.002
8.470003,0.287503,0.957780,1784474162.035
7.034670,0.526074,0.850439,1784474162.069
5.872428,0.692974,0.720962,1784474162.102
5.004633,0.809797,0.586711,1784474162.135
4.424292,0.892534,0.450981,1784474162.169
4.141505,0.946886,0.321569,1784474162.202
4.105057,0.981629,0.190799,1784474162.235
4.300734,0.998769,0.049605,1784474162.269
4.705007,0.995143,-0.098438,1784474162.302
5.319540,0.965425,-0.260680,1784474162.335
6.177699,0.896516,-0.443012,1784474162.369
7.228757,0.777502,-0.628880,1784474162.402
8.470835,0.590337,-0.807157,1784474162.435
9.871803,0.313728,-0.949513,1784474162.469
11.192192,-0.029497,-0.999565,1784474162.502
12.233106,-0.405649,-0.914029,1784474162.535
12.726856,-0.747496,-0.664267,1784474162.569
12.456122,-0.952637,-0.304111,1784474162.602
11.466549,-0.996221,0.086859,1784474162.635
9.937478,-0.899986,0.435919,1784474162.669
8.286201,-0.731045,0.682329,1784474162.702
6.746246,-0.542302,0.840184,1784474162.735
5.446185,-0.359294,0.933224,1784474162.769
4.521068,-0.203016,0.979175,1784474162.802
3.919281,-0.066268,0.997802,1784474162.835
3.599192,0.060501,0.998168,1784474162.869
3.539851,0.176736,0.984258,1784474162.902
3.699329,0.292290,0.956330,1784474162.935
4.078446,0.415434,0.909623,1784474162.969
4.656373,0.541527,0.840683,1784474163.002
5.453462,0.673430,0.739251,1784474163.035
6.519213,0.808848,0.588018,1784474163.069
7.791606,0.923971,0.382461,1784474163.102
9.257649,0.993865,0.110604,1784474163.135
10.843633,0.973265,-0.229683,1784474163.169
12.218860,0.817442,-0.576011,1784474163.202
13.105005,0.511437,-0.859321,1784474163.235
13.189160,0.087013,-0.996207,1784474163.269
12.363705,-0.330109,-0.943943,1784474163.302
10.832647,-0.659284,-0.751894,1784474163.335
8.909834,-0.869858,-0.493302,1784474163.369
7.081888,-0.968055,-0.250740,1784474163.402
5.529243,-0.998892,-0.047067,1784474163.435
4.315711,-0.992984,0.118252,1784474163.469
3.510459,-0.969820,0.243821,1784474163.502
3.025628,-0.938304,0.345812,1784474163.535
2.803486,-0.899852,0.436196,1784474163.569
2.811542,-0.855924,0.517101,1784474163.602
3.012795,-0.802602,0.596515,1784474163.635
3.413944,-0.733020,0.680207,1784474163.669
4.001133,-0.644731,0.764410,1784474163.702
4.806775,-0.527435,0.849595,1784474163.735
5.897467,-0.365207,0.930926,1784474163.769
7.233167,-0.156646,0.987655,1784474163.802
8.830908,0.107703,0.994183,1784474163.835
10.653656,0.425770,0.904832,1784474163.869
12.359321,0.731840,0.681476,1784474163.902
13.617080,0.949646,0.313326,1784474163.935
13.995891,0.988153,-0.153469,1784474163.969
13.244024,0.821835,-0.569726,1784474164.002
11.550562,0.526360,-0.850262,1784474164.035
9.302264,0.198945,-0.980011,1784474164.069
7.122376,-0.069032,-0.997614,1784474164.102
5.258898,-0.268013,-0.963415,1784474164.135
3.793489,-0.410634,-0.911800,1784474164.169
2.801104,-0.505863,-0.862614,1784474164.202
2.163428,-0.573780,-0.819010,1784474164.235
1.794465,-0.626844,-0.779145,1784474164.269
1.648318,-0.669645,-0.742682,1784474164.302
1.665011,-0.708947,-0.705261,1784474164.335
1.826837,-0.749330,-0.662197,1784474164.369
2.118943,-0.790685,-0.612223,1784474164.402
2.556122,-0.835397,-0.549647,1784474164.435
3.187703,-0.884881,-0.465817,1784474164.469
4.020076,-0.933810,-0.357769,1784474164.502
5.123070,-0.976915,-0.213629,1784474164.535
6.601171,-0.999867,-0.016290,1784474164.569
8.398770,-0.973407,0.229082,1784474164.602
10.502501,-0.855950,0.517059,1784474164.635
12.751942,-0.589625,0.807677,1784474164.669
14.527643,-0.176682,0.984268,1784474164.702
15.259675,0.312598,0.949886,1784474164.735
14.469799,0.736246,0.676714,1784474164.769
12.359890,0.955697,0.294351,1784474164.802
9.578846,0.998040,-0.062586,1784474164.835
6.737599,0.943518,-0.331323,1784474164.869
4.426985,0.868186,-0.496239,1784474164.902
2.681081,0.805585,-0.592480,1784474164.935
1.418626,0.763669,-0.645608,1784474164.969
0.593991,0.742696,-0.669629,1784474165.002
0.040975,0.736229,-0.676733,1784474165.035
-0.352544,0.740188,-0.672400,1784474165.069
-0.643233,0.751335,-0.659921,1784474165.102
-0.902286,0.768014,-0.640433,1784474165.135
-1.182789,0.790254,-0.612780,1784474165.169
-1.506835,0.816644,-0.577141,1784474165.202
-1.919393,0.847902,-0.530154,1784474165.235
-2.481251,0.885069,-0.465460,1784474165.269
-3.211540,0.924742,-0.380595,1784474165.302
-4.187149,0.964132,-0.265424,1784474165.335
-5.525141,0.994604,-0.103747,1784474165.369
-7.216373,0.994386,0.105814,1784474165.402
-9.317771,0.929108,0.369807,1784474165.435
-11.796281,0.739507,0.673149,1784474165.469
-14.128522,0.391627,0.920124,1784474165.502
-15.701245,-0.093640,0.995606,1784474165.535
-15.751644,-0.592204,0.805788,1784474165.569
-14.045572,-0.903954,0.427630,1784474165.602
-11.154192,-0.999676,0.025463,1784474165.635
-7.859371,-0.956565,-0.291520,1784474165.669
-5.023525,-0.874965,-0.484187,1784474165.702
-2.811182,-0.806963,-0.590602,1784474165.735
-1.174266,-0.766737,-0.641962,1784474165.769
-0.078364,-0.754401,-0.656414,1784474165.802
0.684707,-0.761643,-0.647997,1784474165.835
1.263901,-0.783127,-0.621861,1784474165.869
1.733706,-0.813124,-0.582090,1784474165.902
2.195090,-0.849207,-0.528059,1784474165.935
2.730892,-0.890402,-0.455174,1784474165.969
3.368654,-0.931601,-0.363482,1784474166.002
4.178512,-0.969499,-0.245096,1784474166.035
5.251359,-0.996171,-0.087430,1784474166.069
6.574479,-0.994235,0.107224,1784474166.102
8.198229,-0.938967,0.344006,1784474166.135
10.135185,-0.788000,0.615675,1784474166.169
12.081215,-0.513932,0.857831,1784474166.202
13.710796,-0.111598,0.993753,1784474166.235
14.519784,0.363241,0.931695,1784474166.269
14.067314,0.749139,0.662413,1784474166.302
12.435692,0.959718,0.280966,1784474166.335
10.016893,0.995311,-0.096728,1784474166.369
7.552219,0.926743,-0.375695,1784474166.402
5.389918,0.827344,-0.561695,1784474166.435
3.658976,0.733117,-0.680103,1784474166.469
2.461984,0.662172,-0.749352,1784474166.502
1.661055,0.610774,-0.791805,1784474166.535
1.147151,0.573120,-0.819471,1784474166.569
0.862481,0.546157,-0.837683,1784474166.602
0.723713,0.524390,-0.851478,1784474166.635
0.688320,0.504044,-0.863678,1784474166.669
0.733324,0.483798,-0.875180,1784474166.702
0.846394,0.460938,-0.887433,1784474166.735
1.035958,0.432424,-0.901670,1784474166.769
1.303324,0.397416,-0.917639,1784474166.802
1.675720,0.351983,-0.936007,1784474166.835
2.205907,0.289709,-0.957115,1784474166.869
2.912900,0.208178,-0.978091,1784474166.902
