-2.150373,0.983475,-0.181042,1784474260.596
-2.949534,0.995424,-0.095557,1784474260.630
-4.024728,0.999820,0.018969,1784474260.663
-5.493627,0.984634,0.174632,1784474260.696
-7.523411,0.922523,0.385943,1784474260.730
-10.038480,0.773884,0.633327,1784474260.763
-12.940171,0.483733,0.875216,1784474260.796
-15.751855,0.013899,0.999903,1784474260.830
-17.273635,-0.511260,0.859426,1784474260.863
-16.652173,-0.892396,0.451252,1784474260.896
-13.792720,-0.998589,-0.053100,1784474260.930
-9.924255,-0.903175,-0.429273,1784474260.963
-6.132204,-0.761376,-0.648310,1784474260.996
-2.950586,-0.655679,-0.755040,1784474261.030
-0.683924,-0.611812,-0.791003,1784474261.063
0.908621,-0.616613,-0.787266,1784474261.096
2.057876,-0.656784,-0.754079,1784474261.130
2.889244,-0.716748,-0.697333,1784474261.163
3.592433,-0.787417,-0.616421,1784474261.196
4.301246,-0.862940,-0.505306,1784474261.230
5.057736,-0.930430,-0.366470,1784474261.263
5.939660,-0.981295,-0.192508,1784474261.296
7.014362,-0.999648,0.026535,1784474261.330
8.218699,-0.961582,0.274519,1784474261.363
9.530068,-0.841125,0.540840,1784474261.396
10.860096,-0.606562,0.795036,1784474261.430
11.917657,-0.270957,0.962592,1784474261.463
12.492679,0.129953,0.991520,1784474261.496
12.378448,0.527158,0.849767,1784474261.530
11.561204,0.814344,0.580382,1784474261.563
10.229115,0.966573,0.256391,1784474261.596
8.624680,0.998162,-0.060602,1784474261.630
7.121257,0.949473,-0.313849,1784474261.663
5.850496,0.861868,-0.507132,1784474261.696
4.865165,0.756692,-0.653772,1784474261.730
4.229942,0.651323,-0.758801,1784474261.763
3.883431,0.544987,-0.838445,1784474261.796
3.791377,0.431955,-0.901895,1784474261.830
3.930528,0.314347,-0.949308,1784474261.863
4.279706,0.183646,-0.982992,1784474261.896
4.857670,0.029701,-0.999559,1784474261.930
5.638835,-0.142776,-0.989755,1784474261.963
6.646227,-0.338993,-0.940789,1784474261.996
7.914669,-0.559177,-0.829049,1784474262.030
9.321687,-0.769554,-0.638581,1784474262.063
10.779015,-0.935845,-0.352413,1784474262.096
12.097744,-0.999539,0.030368,1784474262.130
12.893396,-0.902668,0.430337,1784474262.163
12.941952,-0.642174,0.766559,1784474262.196
12.126660,-0.265980,0.963979,1784474262.230
10.676519,0.107446,0.994211,1784474262.263
8.920523,0.417295,0.908771,1784474262.296
7.144599,0.645883,0.763436,1784474262.330
5.678611,0.790819,0.612051,1784474262.363
4.559669,0.881735,0.471745,1784474262.396
3.773493,0.939027,0.343843,1784474262.430
3.326915,0.972547,0.232708,1784474262.463
3.143962,0.991711,0.128491,1784474262.496
3.190144,0.999763,0.021772,1784474262.530
3.439411,0.996200,-0.087091,1784474262.563
3.884725,0.978502,-0.206236,1784474262.596
4.559463,0.939041,-0.343806,1784474262.630
5.445359,0.869884,-0.493257,1784474262.663
6.580883,0.755667,-0.654956,1784474262.696
8.015993,0.571669,-0.820484,1784474262.730
9.617946,0.311911,-0.950111,1784474262.763
11.279820,-0.028585,-0.999591,1784474262.796
12.759493,-0.425228,-0.905086,1784474262.830
13.580985,-0.768469,-0.639887,1784474262.863
13.472103,-0.970083,-0.242774,1784474262.896
12.332991,-0.980936,0.194333,1784474262.930
10.516959,-0.840270,0.542168,1784474262.963
8.448850,-0.633282,0.773921,1784474262.996
6.457730,-0.420680,0.907209,1784474263.030
4.879280,-0.246463,0.969152,1784474263.063
3.710855,-0.108775,0.994066,1784474263.096
2.904294,0.002012,0.999998,1784474263.130
2.441423,0.089096,0.996023,1784474263.163
2.228605,0.164798,0.986327,1784474263.196
2.218891,0.238295,0.971193,1784474263.230
2.383026,0.310935,0.950431,1784474263.263
2.709038,0.389335,0.921096,1784474263.296
3.224283,0.479853,0.877349,1784474263.330
3.924751,0.579574,0.814920,1784474263.363
4.861336,0.691046,0.722810,1784474263.396
6.119143,0.813026,0.582228,1784474263.430
7.655461,0.923273,0.384145,1784474263.463
9.482331,0.993814,0.111056,1784474263.496
11.524939,0.969707,-0.244272,1784474263.530
13.333579,0.790639,-0.612283,1784474263.563
14.466855,0.434941,-0.900459,1784474263.596
14.427119,-0.045116,-0.998982,1784474263.630
13.097234,-0.481016,-0.876712,1784474263.663
10.866719,-0.781938,-0.623357,1784474263.696
8.263469,-0.939675,-0.342069,1784474263.730
5.947036,-0.993182,-0.116577,1784474263.763
4.085520,-0.998925,0.046363,1784474263.796
2.686167,-0.987327,0.158700,1784474263.830
1.763483,-0.973372,0.229232,1784474263.863
1.169316,-0.961436,0.275027,1784474263.896
0.801608,-0.951917,0.306355,1784474263.930
0.606589,-0.944691,0.327961,1784474263.963
0.519233,-0.938536,0.345183,1784474263.996
0.508004,-0.932437,0.361334,1784474264.030
0.555980,-0.925996,0.377534,1784474264.063
0.656108,-0.918298,0.395890,1784474264.096
0.817418,-0.908135,0.418677,1784474264.130
1.042394,-0.894905,0.446257,1784474264.163
1.355349,-0.876613,0.481196,1784474264.196
1.802356,-0.849633,0.527374,1784474264.230
2.402063,-0.811164,0.584818,1784474264.263
3.225767,-0.753640,0.657287,1784474264.296
4.391475,-0.662801,0.748796,1784474264.330
5.925349,-0.526757,0.850016,1784474264.363
7.940461,-0.320622,0.947207,1784474264.396
10.528896,-0.012442,0.999923,1784474264.430
13.325880,0.373144,0.927773,1784474264.463
15.794150,0.761901,0.647693,1784474264.496
16.965997,0.989994,0.141111,1784474264.530
15.994936,0.917995,-0.396592,1784474264.563
13.144819,0.628515,-0.777798,1784474264.596
9.325055,0.294353,-0.955697,1784474264.630
5.791201,0.052556,-0.998618,1784474264.663
2.939775,-0.087806,-0.996138,1784474264.696
0.792859,-0.147629,-0.989043,1784474264.730
-0.661276,-0.147631,-0.989042,1784474264.763
-1.686169,-0.107794,-0.994173,1784474264.796
-2.477128,-0.036294,-0.999341,1784474264.830
-3.130372,0.056664,-0.998393,1784474264.863
-3.777645,0.170065,-0.985433,1784474264.896
-4.522602,0.307007,-0.951707,1784474264.930
-5.383749,0.457773,-0.889069,1784474264.963
-6.424383,0.621228,-0.783630,1784474264.996
-7.702566,0.789825,-0.613332,1784474265.030
-9.114388,0.927752,-0.373196,1784474265.063
-10.589943,0.998402,-0.056508,1784474265.096
-11.958189,0.946587,0.322448,1784474265.130
-12.837996,0.738777,0.673950,1784474265.163
-12.993020,0.391902,0.920007,1784474265.196
-12.278532,-0.028987,0.999580,1784474265.230
-10.887930,-0.400459,0.916315,1784474265.263
-9.144400,-0.675867,0.737023,1784474265.296
-7.343113,-0.852686,0.522424,1784474265.330
-5.833353,-0.944775,0.327720,1784474265.363
-4.666247,-0.986871,0.161512,1784474265.396
-3.834237,-0.999817,0.019154,1784474265.430
-3.349582,-0.995170,-0.098171,1784474265.463
-3.134372,-0.979157,-0.203107,1784474265.496
-3.151340,-0.952102,-0.305780,1784474265.530
-3.373726,-0.913905,-0.405928,1784474265.563
-3.791353,-0.859817,-0.510603,1784474265.596
-4.434896,-0.780447,-0.625221,1784474265.630
-5.287174,-0.670729,-0.741703,1784474265.663
-6.386995,-0.516469,-0.856306,1784474265.696
-7.788232,-0.297234,-0.954805,1784474265.730
-9.371035,-0.018358,-0.999831,1784474265.763
-11.044848,0.313972,-0.949432,1784474265.796
-12.589561,0.661619,-0.749841,1784474265.830
-13.531053,0.915400,-0.402545,1784474265.863
-13.572746,0.999362,0.035716,1784474265.896
-12.567612,0.885870,0.463934,1784474265.930
-10.819166,0.645624,0.763655,1784474265.963
-8.751358,0.370646,0.928774,1784474265.996
-6.713122,0.118281,0.992980,1784474266.030
-5.070241,-0.073891,0.997266,1784474266.063
-3.837625,-0.217440,0.976074,1784474266.096
-2.974141,-0.327329,0.944910,1784474266.130
-2.466663,-0.409766,0.912191,1784474266.163
-2.217847,-0.478318,0.878187,1784474266.196
-2.176682,-0.542044,0.840350,1784474266.230
-2.312270,-0.602440,0.798164,1784474266.263
-2.608453,-0.664970,0.746870,1784474266.296
-3.088584,-0.733878,0.679281,1784474266.330
-3.748221,-0.805537,0.592545,1784474266.363
-4.635781,-0.879436,0.476018,1784474266.396
-5.835223,-0.949738,0.313046,1784474266.430
-7.313049,-0.994844,0.101414,1784474266.463
-9.094982,-0.985707,-0.168467,1784474266.496
-11.136556,-0.870808,-0.491623,1784474266.530
-13.028432,-0.610228,-0.792226,1784474266.563
-14.350656,-0.200243,-0.979746,1784474266.596
-14.577420,0.289908,-0.957055,1784474266.630
-13.477754,0.688856,-0.724898,1784474266.663
-11.365348,0.921059,-0.389423,1784474266.696
-8.756337,0.998264,-0.058894,1784474266.730
-6.356611,0.982319,0.187216,1784474266.763
-4.386425,0.934753,0.355299,1784474266.796
-2.882046,0.884874,0.465831,1784474266.830
-1.877161,0.846460,0.532453,1784474266.863
-1.221416,0.818801,0.574077,1784474266.896
-0.807665,0.799013,0.601313,1784474266.930
-0.579399,0.785349,0.619054,1784474266.963
-0.464964,0.774762,0.632253,1784474266.996
-0.427697,0.765214,0.643776,1784474267.030
-0.448352,0.755911,0.654674,1784474267.063
-0.515554,0.745463,0.666547,1784474267.096
-0.633064,0.732366,0.680911,1784474267.130
-0.801273,0.716102,0.697995,1784474267.163
-1.037500,0.694668,0.719331,1784474267.196
-1.376374,0.664685,0.747124,1784474267.230
-1.832461,0.624351,0.781144,1784474267.263
-2.461641,0.567682,0.823248,1784474267.296
-3.359207,0.483910,0.875118,1784474267.330
-4.558150,0.366181,0.930544,1784474267.363
-6.178059,0.196939,0.980416,1784474267.396
-8.374644,-0.048655,0.998816,1784474267.430
-11.007614,-0.360337,0.932822,1784474267.463
-13.867485,-0.703698,0.710499,1784474267.496
-16.308581,-0.962958,0.269650,1784474267.530
-17.127427,-0.959763,-0.280810,1784474267.563
-15.749959,-0.673043,-0.739604,1784474267.596
-12.466944,-0.253691,-0.967285,1784474267.630
-8.629146,0.089708,-0.995968,1784474267.663
-5.119723,0.308096,-0.951355,1784474267.696
-2.284641,0.421622,-0.906772,1784474267.730
-0.303423,0.457378,-0.889273,1784474267.763
1.081980,0.444075,-0.895990,1784474267.796
2.093073,0.393784,-0.919203,1784474267.830
2.846928,0.316891,-0.948462,1784474267.863
3.512771,0.215393,-0.976527,1784474267.896
4.213190,0.085466,-0.996341,1784474267.930
4.983803,-0.066185,-0.997807,1784474267.963
5.898708,-0.243332,-0.969943,1784474267.996
7.026220,-0.448900,-0.893582,1784474268.030
8.298926,-0.658328,-0.752731,1784474268.063
9.690251,-0.849971,-0.526829,1784474268.096
11.099892,-0.979996,-0.199016,1784474268.130
12.206459,-0.982779,0.184785,1784474268.163
12.773827,-0.825251,0.564766,1784474268.196
12.578272,-0.511884,0.859054,1784474268.230
11.628047,-0.136177,0.990685,1784474268.263
10.149423,0.221161,0.975237,1784474268.296
8.418448,0.512332,0.858787,1784474268.330
6.832924,0.709077,0.705131,1784474268.363
5.517838,0.836266,0.548323,1784474268.396
4.514229,0.916585,0.399840,1784474268.430
3.875154,0.962669,0.270680,1784474268.463
3.528819,0.988341,0.152258,1784474268.496
3.434818,0.999380,0.035210,1784474268.530
3.566919,0.996817,-0.079718,1784474268.563
3.903296,0.979532,-0.201291,1784474268.596
4.463632,0.941222,-0.337788,1784474268.630
5.227541,0.875546,-0.483136,1784474268.663
6.225394,0.769306,-0.638880,1784474268.696
7.505901,0.600714,-0.799464,1784474268.730
8.965293,0.363836,-0.931463,1784474268.763
10.536310,0.049878,-0.998755,1784474268.796
12.046978,-0.329263,-0.944238,1784474268.830
13.078986,-0.683316,-0.730123,1784474268.863
13.348201,-0.928713,-0.370799,1784474268.896
12.660728,-0.997910,0.064627,1784474268.930
11.198349,-0.896351,0.443344,1784474268.963
9.319691,-0.698495,0.715615,1784474268.996
7.361811,-0.471613,0.881806,1784474269.030
5.716182,-0.273548,0.961858,1784474269.063
4.440767,-0.110968,0.993824,1784474269.096
3.523234,0.022642,0.999744,1784474269.130
2.971972,0.128347,0.991729,1784474269.163
2.696452,0.219607,0.975588,1784474269.196
2.648715,0.306617,0.951833,1784474269.230
2.798638,0.390421,0.920636,1784474269.263
3.129035,0.478167,0.878269,1784474269.296
3.664207,0.575925,0.817503,1784474269.330
4.394403,0.679041,0.734100,1784474269.363
5.364240,0.787814,0.615913,1784474269.396
6.647726,0.896251,0.443547,1784474269.430
8.179837,0.977002,0.213229,1784474269.463
9.941924,0.996429,-0.084439,1784474269.496
11.815049,0.897998,-0.439999,1784474269.530
13.341801,0.642645,-0.766164,1784474269.563
14.124787,0.239357,-0.970932,1784474269.596
13.784055,-0.233919,-0.972256,1784474269.630
12.348113,-0.620330,-0.784341,1784474269.663
10.218173,-0.863220,-0.504828,1784474269.696
7.852085,-0.975150,-0.221544,1784474269.730
5.796815,-1.000000,-0.000236,1784474269.763
4.167738,-0.986890,0.161392,1784474269.796
2.959496,-0.960675,0.277674,1784474269.830
2.182088,-0.934172,0.356824,1784474269.863
1.709614,-0.909749,0.415159,1784474269.896
1.461162,-0.886389,0.462941,1784474269.930
1.393044,-0.863835,0.503774,1784474269.963
1.459675,-0.839341,0.543605,1784474269.996
1.652899,-0.809565,0.587030,1784474270.030
1.963149,-0.773243,0.634109,1784474270.063
2.411792,-0.725628,0.688087,1784474270.096
3.053001,-0.658860,0.752266,1784474270.130
3.897241,-0.568663,0.822571,1784474270.163
5.019973,-0.442189,0.896922,1784474270.196
6.533834,-0.258989,0.965880,1784474270.230
8.389142,-0.015864,0.999874,1784474270.263
10.578568,0.293106,0.956080,1784474270.296
12.937930,0.643258,0.765649,1784474270.330
14.807139,0.916628,0.399741,1784474270.363
15.562872,0.995566,-0.094062,1784474270.396
14.687012,0.817986,-0.575239,1784474270.430
12.416684,0.487157,-0.873314,1784474270.463
9.468186,0.147922,-0.988999,1784474270.496
6.496133,-0.120120,-0.992759,1784474270.530
4.106659,-0.288387,-0.957514,1784474270.563
2.315386,-0.385736,-0.922609,1784474270.596
1.022908,-0.435603,-0.900139,1784474270.630
0.171145,-0.452072,-0.891981,1784474270.663
-0.416912,-0.447687,-0.894190,1784474270.696
-0.862391,-0.427645,-0.903947,1784474270.730
-1.225290,-0.396010,-0.918246,1784474270.763
-1.584715,-0.352919,-0.935654,1784474270.796
-2.006628,-0.295183,-0.955441,1784474270.830
-2.515261,-0.223220,-0.974768,1784474270.863
-3.171603,-0.131056,-0.991375,1784474270.896
-4.060886,-0.008740,-0.999962,1784474270.930
-5.193777,0.143216,-0.989691,1784474270.963
-6.652064,0.332483,-0.943109,1784474270.996
-8.526605,0.562045,-0.827107,1784474271.030
-10.648642,0.791771,-0.610818,1784474271.063
-12.829867,0.964242,-0.265023,1784474271.096
-14.621558,0.979745,0.200251,1784474271.130
-15.265141,0.765588,0.643332,1784474271.163
-14.419352,0.369449,0.929251,1784474271.196
-12.189645,-0.075790,0.997124,1784474271.230
-9.386521,-0.417908,0.908489,1784474271.263
-6.639882,-0.639108,0.769117,1784474271.296
-4.286167,-0.768338,0.640044,1784474271.330
-2.575857,-0.834421,0.551127,1784474271.363
-1.373291,-0.867621,0.497226,1784474271.396
-0.539802,-0.882678,0.469977,1784474271.430
0.000027,-0.886439,0.462846,1784474271.463
0.376769,-0.883301,0.468807,1784474271.496
0.675351,-0.874624,0.484802,1784474271.530
0.936541,-0.861350,0.508012,1784474271.563
1.213913,-0.842764,0.538283,1784474271.596
1.556479,-0.816515,0.577324,1784474271.630
1.982678,-0.781490,0.623918,1784474271.663
2.544309,-0.732857,0.680383,1784474271.696
3.319583,-0.661707,0.749763,1784474271.730
4.328112,-0.562324,0.826917,1784474271.763
5.661955,-0.419309,0.907843,1784474271.796
7.445283,-0.208669,0.977986,1784474271.830
9.587006,0.070796,0.997491,1784474271.863
12.002354,0.414979,0.909831,1784474271.896
14.352712,0.769757,0.638337,1784474271.930
15.779239,0.981814,0.189846,1784474271.963
15.651099,0.945258,-0.326323,1784474271.996
13.742621,0.670675,-0.741752,1784474272.030
10.781338,0.324234,-0.945977,1784474272.063
7.604422,0.028872,-0.999583,1784474272.096
4.749160,-0.177035,-0.984205,1784474272.130
2.616666,-0.292332,-0.956317,1784474272.163
1.086988,-0.348070,-0.937469,1784474272.196
0.001394,-0.363754,-0.931495,1784474272.230
-0.729855,-0.351556,-0.936167,1784474272.263
-1.275218,-0.319802,-0.947484,1784474272.296
-1.751046,-0.270315,-0.962772,1784474272.330
-2.210617,-0.206711,-0.978402,1784474272.363
-2.732694,-0.126300,-0.991992,1784474272.396
-3.396048,-0.022560,-0.999745,1784474272.430
-4.218505,0.102746,-0.994708,1784474272.463
-5.272936,0.256454,-0.966556,1784474272.496
-6.653659,0.445643,-0.895211,1784474272.530
-8.301103,0.650815,-0.759237,1784474272.563
-10.198984,0.849135,-0.528176,1784474272.596
-12.210159,0.984871,-0.173290,1784474272.630
-13.815903,0.966976,0.254867,1784474272.663
-14.558536,0.745636,0.666353,1784474272.696
-14.027776,0.344659,0.938728,1784474272.730
-12.322919,-0.084641,0.996411,1784474272.763
-9.938947,-0.436664,0.899624,1784474272.796
-7.391935,-0.677785,0.735260,1784474272.830
-5.244887,-0.813976,0.580899,1784474272.863
-3.580475,-0.888642,0.458602,1784474272.896
-2.362949,-0.929656,0.368428,1784474272.930
-1.579219,-0.951229,0.308485,1784474272.963
-1.087991,-0.963634,0.267225,1784474272.996
-0.797199,-0.971547,0.236846,1784474273.030
-0.658347,-0.976872,0.213826,1784474273.063
-0.617795,-0.981109,0.193455,1784474273.096
-0.652881,-0.985028,0.172395,1784474273.130
-0.750658,-0.988738,0.149657,1784474273.163
-0.911731,-0.992458,0.122586,1784474273.196
-1.154767,-0.996140,0.087776,1784474273.230
-1.485992,-0.999012,0.044432,1784474273.263
-1.942469,-0.999929,-0.011953,1784474273.296
-2.590779,-0.996064,-0.088633,1784474273.330
-3.454869,-0.982343,-0.187090,1784474273.363
-4.628654,-0.948859,-0.315699,1784474273.396
-6.255190,-0.874835,-0.484422,1784474273.430
-8.312382,-0.734579,-0.678523,1784474273.463
-10.823246,-0.487408,-0.873175,1784474273.496
-13.618782,-0.091945,-0.995764,1784474273.530
-15.876841,0.387786,-0.921749,1784474273.563
-16.738790,0.808669,-0.588264,1784474273.596
-15.508815,0.997179,-0.075064,1784474273.630
-12.585101,0.924770,0.380527,1784474273.663
-8.976840,0.735261,0.677784,1784474273.696
-5.508427,0.550684,0.834713,1784474273.730
-2.828179,0.434095,0.900867,1784474273.763
-0.870394,0.380957,0.924593,1784474273.796
0.535542,0.377711,0.925923,1784474273.830
1.492471,0.409696,0.912222,1784474273.863
2.214197,0.465403,0.885099,1784474273.896
2.850526,0.540179,0.841550,1784474273.930
3.467037,0.624961,0.780656,1784474273.963
4.160845,0.718042,0.696000,1784474273.996
5.021682,0.817478,0.575960,1784474274.030
6.048118,0.908472,0.417946,1784474274.063
7.290798,0.977806,0.209511,1784474274.096
8.785036,0.998052,-0.062383,1784474274.130
10.356430,0.929063,-0.369921,1784474274.163
11.850842,0.733949,-0.679205,1784474274.196
12.983922,0.389100,-0.921195,1784474274.230
13.344857,-0.037329,-0.999303,1784474274.263
12.789950,-0.453613,-0.891199,1784474274.296
11.370358,-0.772540,-0.634966,1784474274.330
9.523413,-0.941597,-0.336741,1784474274.363
7.614206,-0.998083,-0.061898,1784474274.396
5.883803,-0.986303,0.164944,1784474274.430
4.571126,-0.943920,0.330174,1784474274.463
3.639193,-0.891349,0.453318,1784474274.496
3.034667,-0.834979,0.550282,1784474274.530
2.734382,-0.779428,0.626492,1784474274.563
2.665003,-0.721022,0.692913,1784474274.596
2.799134,-0.654012,0.756484,1784474274.630
3.113835,-0.577489,0.816398,1784474274.663
3.614082,-0.483737,0.875214,1784474274.696
4.344332,-0.361541,0.932356,1784474274.730
5.293088,-0.209561,0.977796,1784474274.763
6.510543,-0.016530,0.999863,1784474274.796
8.059319,0.229056,0.973413,1784474274.830
9.802205,0.502246,0.864725,1784474274.863
11.619936,0.771197,0.636596,1784474274.896
13.229359,0.964979,0.262326,1784474274.930
14.078950,0.982354,-0.187029,1784474274.963
13.855312,0.794783,-0.606894,1784474274.996
12.474291,0.451822,-0.892108,1784474275.030
