9.113709,-0.288844,-0.957376,1784474214.867
10.452921,-0.586293,-0.810099,1784474214.901
11.592486,-0.836875,-0.547394,1784474214.934
12.331477,-0.983358,-0.181677,1784474214.967
12.444263,-0.971185,0.238326,1784474215.001
11.842964,-0.800339,0.599548,1784474215.034
10.662235,-0.527659,0.849456,1784474215.067
9.118835,-0.218084,0.975930,1784474215.101
7.594618,0.054858,0.998494,1784474215.134
6.254596,0.278304,0.960493,1784474215.167
5.177576,0.457242,0.889342,1784474215.201
4.452866,0.591224,0.806507,1784474215.234
4.025120,0.697195,0.716881,1784474215.267
3.859673,0.786237,0.617925,1784474215.301
3.935273,0.858709,0.512464,1784474215.334
4.224609,0.919558,0.392955,1784474215.367
4.740658,0.968464,0.249152,1784474215.401
5.458551,0.996494,0.083662,1784474215.434
6.399174,0.993763,-0.111511,1784474215.467
7.599826,0.939480,-0.342604,1784474215.501
8.954565,0.812075,-0.583553,1784474215.534
10.395407,0.587306,-0.809365,1784474215.567
11.764728,0.247014,-0.969012,1784474215.601
12.694241,-0.155319,-0.987864,1784474215.634
12.945075,-0.549101,-0.835756,1784474215.667
12.351268,-0.848662,-0.528936,1784474215.701
11.061993,-0.985566,-0.169289,1784474215.734
9.379244,-0.986101,0.166144,1784474215.767
7.595511,-0.898573,0.438824,1784474215.801
6.071651,-0.778677,0.627426,1784474215.834
4.875227,-0.654482,0.756077,1784474215.867
4.009275,-0.534504,0.845166,1784474215.901
3.494649,-0.427009,0.904247,1784474215.934
3.254906,-0.324637,0.945839,1784474215.967
3.252389,-0.218873,0.975753,1784474216.001
3.460361,-0.110119,0.993918,1784474216.034
3.866359,0.010205,0.999948,1784474216.067
4.498846,0.151506,0.988456,1784474216.101
5.339130,0.309051,0.951045,1784474216.134
6.423351,0.486541,0.873658,1784474216.167
7.802224,0.681580,0.731743,1784474216.201
9.355589,0.859013,0.511954,1784474216.234
10.993573,0.979901,0.199485,1784474216.267
12.501960,0.979993,-0.199033,1784474216.301
13.422330,0.807681,-0.589619,1784474216.334
13.470386,0.473937,-0.880559,1784474216.367
12.502887,0.049927,-0.998753,1784474216.401
10.808184,-0.329085,-0.944300,1784474216.434
8.793327,-0.611559,-0.791199,1784474216.467
6.797195,-0.796439,-0.604719,1784474216.501
5.181071,-0.898861,-0.438233,1784474216.534
3.964700,-0.954014,-0.299763,1784474216.567
3.112009,-0.982818,-0.184575,1784474216.601
2.613551,-0.995751,-0.092085,1784474216.634
2.375516,-0.999943,-0.010652,1784474216.667
2.349724,-0.997614,0.069036,1784474216.701
2.506196,-0.988946,0.148277,1784474216.734
2.830674,-0.972145,0.234382,1784474216.767
3.349107,-0.942307,0.334751,1784474216.801
4.055660,-0.894593,0.446881,1784474216.834
4.999164,-0.818245,0.574870,1784474216.867
6.261447,-0.694106,0.719873,1784474216.901
7.793821,-0.510127,0.860099,1784474216.934
9.600041,-0.245524,0.969390,1784474216.967
11.593548,0.112987,0.993596,1784474217.001
13.323321,0.502429,0.864618,1784474217.034
14.360864,0.834003,0.551759,1784474217.067
14.242224,0.995541,0.094332,1784474217.101
12.890539,0.937450,-0.348119,1784474217.134
10.696888,0.734961,-0.678110,1784474217.167
8.167220,0.484892,-0.874574,1784474217.201
5.927873,0.272332,-0.962203,1784474217.234
4.132823,0.111822,-0.993728,1784474217.267
2.786865,-0.003522,-0.999994,1784474217.301
1.904303,-0.079383,-0.996844,1784474217.334
1.343935,-0.131644,-0.991297,1784474217.367
1.010093,-0.170459,-0.985365,1784474217.401
0.852101,-0.200207,-0.979754,1784474217.434
0.810656,-0.226721,-0.973960,1784474217.467
0.861309,-0.254098,-0.967178,1784474217.501
0.989549,-0.283372,-0.959010,1784474217.534
1.197432,-0.317665,-0.948203,1784474217.567
1.509063,-0.360796,-0.932645,1784474217.601
1.931775,-0.412990,-0.910736,1784474217.634
2.511311,-0.478407,-0.878138,1784474217.667
3.328428,-0.562822,-0.826578,1784474217.701
4.405633,-0.663187,-0.748454,1784474217.734
5.843720,-0.779457,-0.626456,1784474217.767
7.778180,-0.902253,-0.431206,1784474217.801
10.101999,-0.988660,-0.150171,1784474217.834
12.691369,-0.974480,0.224476,1784474217.867
15.106058,-0.763531,0.645771,1784474217.901
16.354971,-0.338028,0.941136,1784474217.934
15.794872,0.189638,0.981854,1784474217.967
13.359330,0.636221,0.771507,1784474218.001
10.024574,0.879566,0.475777,1784474218.034
6.680286,0.975269,0.221023,1784474218.067
3.808116,0.998846,0.048028,1784474218.101
1.725642,0.999186,-0.040348,1784474218.134
0.252824,0.997495,-0.070743,1784474218.167
-0.798579,0.998205,-0.059882,1784474218.201
-1.533009,0.999790,-0.020509,1784474218.234
-2.121709,0.999187,0.040319,1784474218.267
-2.686136,0.992527,0.122028,1784474218.301
-3.276343,0.975724,0.219006,1784474218.334
-3.975317,0.942616,0.333879,1784474218.367
-4.869878,0.882027,0.471199,1784474218.401
-5.957688,0.784320,0.620356,1784474218.434
-7.293948,0.631106,0.775696,1784474218.467
-8.920530,0.396000,0.918250,1784474218.501
-10.646417,0.083502,0.996508,1784474218.534
-12.289247,-0.292016,0.956414,1784474218.567
-13.506979,-0.672428,0.740162,1784474218.601
-13.821041,-0.928868,0.370411,1784474218.634
-13.078863,-0.997763,-0.066844,1784474218.667
-11.381854,-0.885148,-0.465309,1784474218.701
-9.273913,-0.679064,-0.734079,1784474218.734
-7.169979,-0.458877,-0.888500,1784474218.767
-5.318565,-0.263378,-0.964693,1784474218.801
-3.946206,-0.115266,-0.993335,1784474218.834
-2.985083,-0.002695,-0.999996,1784474218.867
-2.359002,0.086799,-0.996226,1784474218.901
-2.030057,0.157841,-0.987465,1784474218.934
-1.913920,0.221160,-0.975238,1784474218.967
-1.973338,0.284653,-0.958631,1784474219.001
-2.183929,0.349410,-0.936970,1784474219.034
-2.544046,0.421146,-0.906993,1784474219.067
-3.088796,0.505705,-0.862706,1784474219.101
-3.818929,0.600351,-0.799737,1784474219.134
-4.792639,0.707376,-0.706838,1784474219.167
-6.103601,0.825290,-0.564710,1784474219.201
-7.712327,0.931514,-0.363705,1784474219.234
-9.634116,0.996320,-0.085707,1784474219.267
-11.786728,0.961241,0.275711,1784474219.301
-13.679218,0.763744,0.645519,1784474219.334
-14.819292,0.385185,0.922839,1784474219.367
-14.667452,-0.109837,0.993950,1784474219.401
-13.140842,-0.540868,0.841108,1784474219.434
-10.704179,-0.822207,0.569189,1784474219.467
-7.943273,-0.958216,0.286046,1784474219.501
-5.541109,-0.997550,0.069956,1784474219.534
-3.642571,-0.996874,-0.079003,1784474219.567
-2.230360,-0.984419,-0.175836,1784474219.601
-1.299859,-0.972862,-0.231388,1784474219.634
-0.689582,-0.965015,-0.262194,1784474219.667
-0.288012,-0.960725,-0.277503,1784474219.701
-0.037157,-0.959338,-0.282260,1784474219.734
0.134792,-0.959859,-0.280483,1784474219.767
0.271405,-0.961811,-0.273716,1784474219.801
0.393283,-0.964770,-0.263095,1784474219.834
0.525968,-0.968652,-0.248422,1784474219.867
0.693524,-0.973586,-0.228321,1784474219.901
0.905914,-0.979260,-0.202607,1784474219.934
1.190816,-0.985666,-0.168707,1784474219.967
1.592373,-0.992522,-0.122064,1784474220.001
2.129186,-0.998130,-0.061124,1784474220.034
2.867223,-0.999779,0.021001,1784474220.067
3.916129,-0.990782,0.135467,1784474220.101
5.307726,-0.958920,0.283676,1784474220.134
7.163103,-0.880948,0.473214,1784474220.167
9.612737,-0.712435,0.701739,1784474220.201
12.399557,-0.416016,0.909357,1784474220.234
15.126781,0.027691,0.999617,1784474220.267
16.918650,0.546294,0.837593,1784474220.301
16.687463,0.908003,0.418965,1784474220.334
14.335802,0.996520,-0.083352,1784474220.367
10.600874,0.873990,-0.485943,1784474220.401
6.859792,0.701915,-0.712260,1784474220.434
3.708830,0.570706,-0.821155,1784474220.467
1.279931,0.502140,-0.864786,1784474220.501
-0.379790,0.491394,-0.870937,1784474220.534
-1.541671,0.520189,-0.854051,1784474220.567
-2.415357,0.577329,-0.816512,1784474220.601
-3.106877,0.649676,-0.760211,1784474220.634
-3.762597,0.731690,-0.681638,1784474220.667
-4.493091,0.819903,-0.572502,1784474220.701
-5.322265,0.901495,-0.432790,1784474220.734
-6.316032,0.967524,-0.252781,1784474220.767
-7.533906,0.999799,-0.020049,1784474220.801
-8.883029,0.968632,0.248502,1784474220.834
-10.306990,0.842723,0.538347,1784474220.867
-11.659099,0.587139,0.809486,1784474220.901
-12.585180,0.223660,0.974667,1784474220.934
-12.855634,-0.195173,0.980769,1784474220.967
-12.305917,-0.586127,0.810219,1784474221.001
-11.070601,-0.848382,0.529384,1784474221.034
-9.437395,-0.975964,0.217930,1784474221.067
-7.690102,-0.997527,-0.070284,1784474221.101
-6.186122,-0.955987,-0.293410,1784474221.134
-4.998089,-0.886628,-0.462482,1784474221.167
-4.134012,-0.805313,-0.592849,1784474221.201
-3.618876,-0.723843,-0.689965,1784474221.234
-3.379125,-0.640160,-0.768242,1784474221.267
-3.378774,-0.548428,-0.836198,1784474221.301
-3.591664,-0.449246,-0.893408,1784474221.334
-4.005395,-0.334350,-0.942449,1784474221.367
-4.648132,-0.192910,-0.981216,1784474221.401
-5.498974,-0.026913,-0.999638,1784474221.434
-6.591189,0.171585,-0.985169,1784474221.467
-7.969744,0.407732,-0.913102,1784474221.501
-9.505817,0.650833,-0.759221,1784474221.534
-11.099770,0.867225,-0.497916,1784474221.567
-12.529215,0.993085,-0.117397,1784474221.601
-13.350050,0.951787,0.306758,1784474221.634
-13.305122,0.728818,0.684707,1784474221.667
-12.284789,0.370447,0.928854,1784474221.701
-10.595732,0.001459,0.999999,1784474221.734
-8.630467,-0.309798,0.950802,1784474221.767
-6.705975,-0.543017,0.839721,1784474221.801
-5.159325,-0.694696,0.719304,1784474221.834
-4.002843,-0.794095,0.607794,1784474221.867
-3.200294,-0.861657,0.507491,1784474221.901
-2.742047,-0.906772,0.421621,1784474221.934
-2.540109,-0.939780,0.341780,1784474221.967
-2.551751,-0.965661,0.259807,1784474222.001
-2.748841,-0.984596,0.174843,1784474222.034
-3.121665,-0.996866,0.079103,1784474222.067
-3.701006,-0.999334,-0.036488,1784474222.101
-4.479152,-0.985376,-0.170392,1784474222.134
-5.505476,-0.944162,-0.329481,1784474222.167
-6.857311,-0.854755,-0.519031,1784474222.201
-8.461330,-0.697762,-0.716330,1784474222.234
-10.286081,-0.446131,-0.894968,1784474222.267
-12.182774,-0.079007,-0.996874,1784474222.301
-13.652648,0.342519,-0.939511,1784474222.334
-14.279166,0.726832,-0.686815,1784474222.367
-13.707987,0.961611,-0.274415,1784474222.401
-12.062210,0.988943,0.148296,1784474222.434
-9.802580,0.873041,0.487646,1784474222.467
-7.398733,0.696606,0.717454,1784474222.501
-5.371022,0.532971,0.846134,1784474222.534
-3.797100,0.401285,0.915953,1784474222.567
-2.648063,0.300478,0.953789,1784474222.601
-1.917160,0.229096,0.973404,1784474222.634
-1.475697,0.175159,0.984540,1784474222.667
-1.242533,0.130144,0.991495,1784474222.701
-1.174086,0.090917,0.995858,1784474222.734
-1.226324,0.051688,0.998663,1784474222.767
-1.390027,0.007459,0.999972,1784474222.801
-1.656238,-0.042620,0.999091,1784474222.834
-2.043429,-0.103320,0.994648,1784474222.867
-2.599818,-0.181201,0.983446,1784474222.901
-3.337605,-0.276293,0.961074,1784474222.934
-4.329040,-0.395068,0.918652,1784474222.967
-5.688192,-0.544706,0.838627,1784474223.001
-7.398990,-0.711557,0.702628,1784474223.034
-9.508357,-0.877544,0.479496,1784474223.067
-11.963953,-0.991006,0.133819,1784474223.101
-14.222469,-0.955290,-0.295670,1784474223.134
-15.667953,-0.698579,-0.715533,1784474223.167
-15.574529,-0.234895,-0.972021,1784474223.201
-13.784405,0.247914,-0.968782,1784474223.234
-10.894439,0.611626,-0.791147,1784474223.267
-7.664620,0.825780,-0.563993,1784474223.301
-4.911808,0.923144,-0.384455,1784474223.334
-2.775483,0.963610,-0.267311,1784474223.367
-1.199982,0.978971,-0.203998,1784474223.401
-0.148006,0.982972,-0.183756,1784474223.434
0.582205,0.981428,-0.191833,1784474223.467
1.133965,0.975263,-0.221046,1784474223.501
1.578994,0.964303,-0.264802,1784474223.534
2.013937,0.946870,-0.321616,1784474223.567
2.517892,0.919307,-0.393542,1784474223.601
3.118219,0.878826,-0.477143,1784474223.634
3.883180,0.818054,-0.575142,1784474223.667
4.902952,0.723526,-0.690298,1784474223.701
6.173073,0.586177,-0.810183,1784474223.734
7.755330,0.386277,-0.922383,1784474223.767
9.688432,0.099655,-0.995022,1784474223.801
11.707622,-0.251477,-0.967863,1784474223.834
13.520614,-0.623025,-0.782202,1784474223.867
14.621239,-0.914639,-0.404271,1784474223.901
14.460645,-0.997736,0.067247,1784474223.934
13.010303,-0.866314,0.499499,1784474223.967
10.608375,-0.601834,0.798621,1784474224.001
8.034674,-0.333133,0.942880,1784474224.034
5.711756,-0.114840,0.993384,1784474224.067
3.817142,0.044384,0.999015,1784474224.101
2.487082,0.145931,0.989295,1784474224.134
1.581726,0.210524,0.977589,1784474224.167
0.983353,0.251870,0.967761,1784474224.201
0.629380,0.276881,0.960904,1784474224.234
0.424018,0.293130,0.956073,1784474224.267
0.313201,0.304817,0.952411,1784474224.301
0.269207,0.313803,0.949488,1784474224.334
0.267947,0.322111,0.946702,1784474224.367
0.300964,0.331181,0.943567,1784474224.401
0.363481,0.341456,0.939898,1784474224.434
0.458809,0.354129,0.935196,1784474224.467
0.599626,0.370835,0.928699,1784474224.501
0.791282,0.391978,0.919975,1784474224.534
1.057332,0.419756,0.907637,1784474224.567
1.439938,0.457743,0.889085,1784474224.601
1.958812,0.506675,0.862137,1784474224.634
2.680903,0.570887,0.821029,1784474224.667
3.719458,0.656316,0.754486,1784474224.701
5.114502,0.758614,0.651540,1784474224.734
6.999742,0.872614,0.488411,1784474224.767
9.528398,0.973732,0.227697,1784474224.801
12.458566,0.991082,-0.133251,1784474224.834
15.386924,0.827770,-0.561067,1784474224.867
17.363710,0.400939,-0.916105,1784474224.901
17.157139,-0.162958,-0.986633,1784474224.934
14.631133,-0.638416,-0.769692,1784474224.967
10.615932,-0.900814,-0.434205,1784474225.001
6.629991,-0.985966,-0.166945,1784474225.034
3.307750,-0.999970,-0.007712,1784474225.067
0.768919,-0.998326,0.057835,1784474225.101
-0.957888,-0.998639,0.052146,1784474225.134
-2.168369,-0.999999,-0.001146,1784474225.167
-3.086489,-0.995806,-0.091487,1784474225.201
-3.822721,-0.978812,-0.204759,1784474225.234
-4.526812,-0.941314,-0.337532,1784474225.267
-5.308232,-0.871953,-0.489589,1784474225.301
-6.179342,-0.764044,-0.645164,1784474225.334
-7.191244,-0.604261,-0.796786,1784474225.367
-8.374958,-0.374608,-0.927183,1784474225.401
-9.602935,-0.086694,-0.996235,1784474225.434
-10.783438,0.247915,-0.968782,1784474225.467
-11.746723,0.593247,-0.805020,1784474225.501
-12.212320,0.858425,-0.512940,1784474225.534
-12.059189,0.990711,-0.135986,1784474225.567
-11.253933,0.966081,0.258238,1784474225.601
-10.015660,0.818260,0.574849,1784474225.634
-8.587004,0.606766,0.794881,1784474225.667
-7.169142,0.375827,0.926690,1784474225.701
-6.008618,0.168355,0.985726,1784474225.734
-5.133558,-0.013426,0.999910,1784474225.767
-4.541664,-0.175822,0.984422,1784474225.801
-4.247017,-0.315410,0.948956,1784474225.834
-4.199629,-0.443582,0.896234,1784474225.867
-4.385307,-0.568745,0.822514,1784474225.901
-4.780561,-0.685899,0.727696,1784474225.934
-5.385615,-0.797598,0.603189,1784474225.967
-6.231856,-0.900353,0.435161,1784474226.001
-7.267315,-0.974228,0.225567,1784474226.034
-8.487992,-0.999468,-0.032604,1784474226.067
-9.860076,-0.941053,-0.338258,1784474226.101
-11.147961,-0.769493,-0.638656,1784474226.134
-12.158677,-0.472260,-0.881460,1784474226.167
-12.634685,-0.068100,-0.997679,1784474226.201
-12.368630,0.339445,-0.940626,1784474226.234
-11.405648,0.674151,-0.738594,1784474226.267
-9.917551,0.892352,-0.451339,1784474226.301
-8.307311,0.985866,-0.167536,1784474226.334
-6.801649,0.996829,0.079567,1784474226.367
-5.527300,0.958906,0.283724,1784474226.401
-4.619114,0.898817,0.438324,1784474226.434
-4.029108,0.827981,0.560756,1784474226.467
-3.718662,0.747796,0.663928,1784474226.501
-3.668447,0.662019,0.749487,1784474226.534
-3.838244,0.564761,0.825255,1784474226.567
-4.229934,0.446998,0.894535,1784474226.601
-4.821763,0.309191,0.951000,1784474226.634
-5.633060,0.141576,0.989927,1784474226.667
-6.710402,-0.067571,0.997714,1784474226.701
-7.985036,-0.305204,0.952287,1784474226.734
-9.435200,-0.562957,0.826486,1784474226.767
-10.974364,-0.811001,0.585044,1784474226.801
-12.267915,-0.971380,0.237532,1784474226.834
-13.045129,-0.983828,-0.179116,1784474226.867
-13.019206,-0.810499,-0.585740,1784474226.901
-12.126783,-0.504115,-0.863636,1784474226.934
-10.587936,-0.152428,-0.988315,1784474226.967
-8.710107,0.173489,-0.984836,1784474227.001
-6.952872,0.418126,-0.908389,1784474227.034
-5.475510,0.592995,-0.805206,1784474227.067
-4.331491,0.717223,-0.696844,1784474227.101
-3.582386,0.801074,-0.598565,1784474227.134
-3.144285,0.861937,-0.507016,1784474227.167
-2.964527,0.909519,-0.415662,1784474227.201
-3.012526,0.945852,-0.324597,1784474227.234
-3.256510,0.974223,-0.225589,1784474227.267
-3.707983,0.994010,-0.109291,1784474227.301
-4.352246,0.999730,0.023218,1784474227.334
-5.223069,0.983666,0.180001,1784474227.367
-6.385050,0.929363,0.369168,1784474227.401
-7.781824,0.818586,0.574384,1784474227.434
-9.407999,0.624907,0.780699,1784474227.467
-11.184274,0.318377,0.947964,1784474227.501
-12.726553,-0.072226,0.997388,1784474227.534
-13.691367,-0.488900,0.872340,1784474227.567
-13.697896,-0.830297,0.557322,1784474227.601
-12.644914,-0.988110,0.153748,1784474227.634
-10.813690,-0.972903,-0.231213,1784474227.667
-8.604255,-0.845905,-0.533334,1784474227.701
-6.573786,-0.688617,-0.725126,1784474227.734
-4.897018,-0.541557,-0.840664,1784474227.767
-3.614001,-0.416426,-0.909169,1784474227.801
-2.770013,-0.319872,-0.947461,1784474227.834
-2.251930,-0.241377,-0.970431,1784474227.867
-1.984345,-0.171716,-0.985146,1784474227.901
-1.926169,-0.108350,-0.994113,1784474227.934
-2.031320,-0.043617,-0.999048,1784474227.967
-2.295450,0.029607,-0.999562,1784474228.001
-2.707596,0.111691,-0.993743,1784474228.034
-3.294727,0.209176,-0.977878,1784474228.067
-4.121044,0.330195,-0.943913,1784474228.101
-5.186543,0.470479,-0.882411,1784474228.134
-6.560543,0.631468,-0.775402,1784474228.167
-8.324809,0.805424,-0.592699,1784474228.201
-10.324005,0.947238,-0.320532,1784474228.234
-12.398476,0.998754,0.049910,1784474228.267
-14.162248,0.875528,0.483168,1784474228.301
-14.921256,0.550465,0.834858,1784474228.334
-14.324478,0.096616,0.995322,1784474228.367
-12.390458,-0.351835,0.936062,1784474228.401
-9.806858,-0.663465,0.748207,1784474228.434
-7.176779,-0.843497,0.537134,1784474228.467
-4.859162,-0.934101,0.357010,1784474228.501
-3.142231,-0.972429,0.233198,1784474228.534
-1.923579,-0.988221,0.153034,1784474228.567
-1.083740,-0.994602,0.103767,1784474228.601
-0.558271,-0.996978,0.077685,1784474228.634
-0.222141,-0.997858,0.065418,1784474228.667
0.001922,-0.998073,0.062057,1784474228.701
0.152766,-0.997898,0.064804,1784474228.734
0.273326,-0.997410,0.071923,1784474228.767
0.391933,-0.996529,0.083243,1784474228.801
0.521226,-0.995162,0.098249,1784474228.834
0.682016,-0.993019,0.117956,1784474228.867
0.900473,-0.989497,0.144551,1784474228.901
1.187510,-0.983949,0.178452,1784474228.934
1.579413,-0.974811,0.223033,1784474228.967
2.137058,-0.958852,0.283905,1784474229.001
2.885937,-0.932161,0.362045,1784474229.034
3.915346,-0.885928,0.463823,1784474229.067
5.367648,-0.802356,0.596846,1784474229.101
7.256079,-0.661942,0.749555,1784474229.134
9.666241,-0.429901,0.902876,1784474229.167
12.569178,-0.065617,0.997845,1784474229.201
15.301048,0.386561,0.922264,1784474229.234
17.007779,0.804708,0.593670,1784474229.267
16.679647,0.998420,0.056200,1784474229.301
