1.244439,-0.859324,-0.511431,1784474378.203
1.612783,-0.882532,-0.470252,1784474378.236
2.040558,-0.910018,-0.414570,1784474378.270
2.552967,-0.938771,-0.344543,1784474378.303
3.211775,-0.967213,-0.253967,1784474378.336
4.102153,-0.991209,-0.132306,1784474378.370
5.233948,-0.999777,0.021104,1784474378.403
6.687470,-0.976421,0.215875,1784474378.436
8.550784,-0.888588,0.458706,1784474378.470
10.653195,-0.701087,0.713076,1784474378.503
12.805762,-0.378681,0.925527,1784474378.536
14.564773,0.079985,0.996796,1784474378.570
15.187906,0.543855,0.839179,1784474378.603
14.346322,0.875277,0.483622,1784474378.636
12.146033,0.998620,0.052508,1784474378.670
9.381701,0.954755,-0.297393,1784474378.703
6.670396,0.844792,-0.535095,1784474378.736
4.343715,0.732328,-0.680952,1784474378.770
2.651282,0.650826,-0.759227,1784474378.803
1.461438,0.599311,-0.800516,1784474378.836
0.639027,0.571486,-0.820612,1784474378.870
0.110685,0.561989,-0.827145,1784474378.903
-0.251692,0.564343,-0.825540,1784474378.936
-0.530447,0.575530,-0.817780,1784474378.970
-0.765474,0.593005,-0.805199,1784474379.003
-1.007473,0.616344,-0.787477,1784474379.036
-1.300770,0.646739,-0.762711,1784474379.070
-1.662692,0.683189,-0.730241,1784474379.103
-2.138853,0.727528,-0.686078,1784474379.136
-2.797848,0.782332,-0.622862,1784474379.170
-3.660647,0.844001,-0.536341,1784474379.203
-4.814947,0.910387,-0.413759,1784474379.236
-6.389930,0.972158,-0.234326,1784474379.270
-8.349629,0.999979,0.006466,1784474379.303
-10.701333,0.948890,0.315606,1784474379.336
-13.277619,0.745005,0.667059,1784474379.370
-15.339325,0.356990,0.934108,1784474379.403
-16.151256,-0.158770,0.987316,1784474379.436
-15.109192,-0.641053,0.767496,1784474379.470
-12.522368,-0.914275,0.405093,1784474379.503
-9.246507,-0.998264,0.058900,1784474379.536
-6.022304,-0.980522,-0.196410,1784474379.570
-3.482042,-0.938890,-0.344217,1784474379.603
-1.603322,-0.907860,-0.419273,1784474379.636
-0.251391,-0.895139,-0.445786,1784474379.670
0.654930,-0.898672,-0.438621,1784474379.703
1.312418,-0.912774,-0.408466,1784474379.736
1.858268,-0.933631,-0.358235,1784474379.770
2.357114,-0.956335,-0.292272,1784474379.803
2.900415,-0.978074,-0.208258,1784474379.836
3.572595,-0.995021,-0.099661,1784474379.870
4.392590,-0.999505,0.031472,1784474379.903
5.431713,-0.981351,0.192224,1784474379.936
6.777646,-0.920740,0.390176,1784474379.970
8.365038,-0.795635,0.605776,1784474380.003
10.170552,-0.575926,0.817502,1784474380.036
12.057105,-0.232398,0.972621,1784474380.070
13.541628,0.189016,0.981974,1784474380.103
14.216094,0.606238,0.795283,1784474380.136
13.719715,0.904226,0.427054,1784474380.170
12.145242,0.999919,0.012765,1784474380.203
9.933006,0.938888,-0.344222,1784474380.236
7.547494,0.797899,-0.602791,1784474380.270
5.516212,0.652110,-0.758125,1784474380.303
3.928815,0.528302,-0.849056,1784474380.336
2.764238,0.430162,-0.902752,1784474380.370
2.021315,0.358825,-0.933405,1784474380.403
1.572811,0.303749,-0.952752,1784474380.436
1.338201,0.256899,-0.966438,1784474380.470
1.274096,0.215423,-0.976521,1784474380.503
1.336502,0.173456,-0.984842,1784474380.536
1.517310,0.125727,-0.992065,1784474380.570
1.807572,0.071321,-0.997453,1784474380.603
2.227684,0.004982,-0.999988,1784474380.636
2.829367,-0.080654,-0.996742,1784474380.670
3.624330,-0.185890,-0.982571,1784474380.703
4.687232,-0.318193,-0.948026,1784474380.736
6.132745,-0.485890,-0.874020,1784474380.770
7.928645,-0.673695,-0.739010,1784474380.803
10.095395,-0.860777,-0.508983,1784474380.836
12.522404,-0.989020,-0.147781,1784474380.870
14.596038,-0.954790,0.297283,1784474380.903
15.680308,-0.692626,0.721297,1784474380.936
15.145842,-0.234027,0.972230,1784474380.970
13.057913,0.229565,0.973293,1784474381.003
10.101172,0.575719,0.817648,1784474381.036
6.990861,0.784379,0.620282,1784474381.070
4.428871,0.885341,0.464942,1784474381.103
2.480266,0.931520,0.363691,1784474381.136
1.060815,0.951029,0.309101,1784474381.170
0.119106,0.956445,0.291913,1784474381.203
-0.534292,0.954141,0.299358,1784474381.236
-1.031270,0.945642,0.325211,1784474381.270
-1.437317,0.931505,0.363729,1784474381.303
-1.839960,0.910432,0.413659,1784474381.336
-2.312144,0.878995,0.476831,1784474381.370
-2.879573,0.835021,0.550218,1784474381.403
-3.607836,0.771555,0.636162,1784474381.436
-4.586301,0.675939,0.736958,1784474381.470
-5.817187,0.540308,0.841468,1784474381.503
-7.371824,0.346026,0.938225,1784474381.536
-9.310715,0.069584,0.997576,1784474381.570
-11.401070,-0.269531,0.962992,1784474381.603
-13.378995,-0.631678,0.775231,1784474381.636
-14.737593,-0.918888,0.394518,1784474381.670
-14.832587,-0.996281,-0.086160,1784474381.703
-13.532514,-0.848725,-0.528834,1784474381.736
-11.123816,-0.559275,-0.828982,1784474381.770
-8.426866,-0.268861,-0.963179,1784474381.803
-5.937467,-0.037527,-0.999296,1784474381.836
-3.879614,0.126366,-0.991984,1784474381.870
-2.419941,0.226549,-0.974000,1784474381.903
-1.413782,0.286135,-0.958189,1784474381.936
-0.732880,0.319775,-0.947493,1784474381.970
-0.308614,0.335330,-0.942101,1784474382.003
-0.032131,0.340199,-0.940354,1784474382.036
0.163125,0.337839,-0.941204,1784474382.070
0.309912,0.330350,-0.943859,1784474382.103
0.445467,0.318499,-0.947923,1784474382.136
0.597927,0.301629,-0.953426,1784474382.170
0.779268,0.279914,-0.960025,1784474382.203
1.015030,0.251435,-0.967874,1784474382.236
1.341981,0.212582,-0.977143,1784474382.270
1.775169,0.162217,-0.986755,1784474382.303
2.367836,0.094652,-0.995510,1784474382.336
3.208973,0.000338,-1.000000,1784474382.370
4.329120,-0.123339,-0.992365,1784474382.403
5.841664,-0.286929,-0.957952,1784474382.436
7.900170,-0.500464,-0.865757,1784474382.470
10.397388,-0.735267,-0.677777,1784474382.503
13.189732,-0.937857,-0.347021,1784474382.536
15.754557,-0.990052,0.140705,1784474382.570
16.952827,-0.773559,0.633724,1784474382.603
16.087687,-0.327510,0.944848,1784474382.636
13.206264,0.166560,0.986031,1784474382.670
9.508100,0.515073,0.857146,1784474382.703
5.951566,0.712471,0.701701,1784474382.736
2.988715,0.808259,0.588827,1784474382.770
0.882442,0.842577,0.538575,1784474382.803
-0.596863,0.843924,0.536463,1784474382.836
-1.664527,0.821792,0.569787,1784474382.870
-2.437407,0.780824,0.624751,1784474382.903
-3.092870,0.720308,0.693654,1784474382.936
-3.758088,0.634648,0.772801,1784474382.970
-4.476695,0.524061,0.851681,1784474383.003
-5.329334,0.380026,0.924976,1784474383.036
-6.394269,0.189422,0.981896,1784474383.070
-7.628236,-0.040868,0.999165,1784474383.103
-9.034131,-0.310890,0.950446,1784474383.136
-10.556456,-0.605159,0.796105,1784474383.170
-11.898198,-0.853092,0.521761,1784474383.203
-12.811881,-0.990337,0.138684,1784474383.236
-13.004965,-0.954649,-0.297734,1784474383.270
-12.341866,-0.750187,-0.661226,1784474383.303
-10.978758,-0.446371,-0.894848,1784474383.336
-9.187761,-0.119933,-0.992782,1784474383.370
-7.431173,0.152156,-0.988356,1784474383.403
-5.902867,0.362692,-0.931909,1784474383.436
-4.684525,0.522215,-0.852814,1784474383.470
-3.862799,0.635861,-0.771804,1784474383.503
-3.361430,0.722394,-0.691481,1784474383.536
-3.128922,0.793618,-0.608417,1784474383.570
-3.136379,0.851861,-0.523768,1784474383.603
-3.347205,0.902730,-0.430207,1784474383.636
-3.768411,0.947926,-0.318490,1784474383.670
-4.383319,0.982022,-0.188767,1784474383.703
-5.221288,0.999499,-0.031652,1784474383.736
-6.342654,0.986464,0.163976,1784474383.770
-7.692040,0.922506,0.385984,1784474383.803
-9.265512,0.779860,0.625954,1784474383.836
-10.992520,0.521999,0.852946,1784474383.870
-12.512094,0.159026,0.987274,1784474383.903
-13.502663,-0.268695,0.963225,1784474383.936
-13.595769,-0.671173,0.741300,1784474383.970
-12.663164,-0.921225,0.389029,1784474384.003
-10.947157,-0.999957,0.009264,1784474384.036
-8.819119,-0.947318,-0.320294,1784474384.070
-6.825648,-0.835067,-0.550149,1784474384.103
-5.155613,-0.712093,-0.702085,1784474384.136
-3.863497,-0.598028,-0.801475,1784474384.170
-3.007016,-0.504760,-0.863260,1784474384.203
-2.480051,-0.425614,-0.904905,1784474384.236
-2.211049,-0.352949,-0.935642,1784474384.270
-2.160898,-0.285111,-0.958495,1784474384.303
-2.284405,-0.214482,-0.976728,1784474384.336
-2.579253,-0.133413,-0.991061,1784474384.370
-3.033754,-0.041437,-0.999141,1784474384.403
-3.676552,0.068977,-0.997618,1784474384.436
-4.574068,0.207481,-0.978239,1784474384.470
-5.718832,0.369622,-0.929182,1784474384.503
-7.171531,0.557310,-0.830304,1784474384.536
-8.990263,0.761710,-0.647918,1784474384.570
-10.969736,0.930570,-0.366113,1784474384.603
-12.890573,0.999789,0.020538,1784474384.636
-14.314898,0.884125,0.467251,1784474384.670
-14.624610,0.567511,0.823366,1784474384.703
-13.627477,0.133918,0.990992,1784474384.736
-11.500468,-0.289920,0.957051,1784474384.770
-8.968712,-0.589960,0.807432,1784474384.803
-6.536889,-0.773784,0.633449,1784474384.836
-4.467968,-0.876891,0.480690,1784474384.870
-2.971447,-0.928368,0.371663,1784474384.903
-1.930554,-0.954873,0.297014,1784474384.936
-1.231506,-0.969141,0.246507,1784474384.970
-0.813747,-0.976737,0.214439,1784474385.003
-0.571116,-0.981284,0.192568,1784474385.036
-0.442857,-0.984396,0.175966,1784474385.070
-0.397459,-0.986709,0.162496,1784474385.103
-0.407358,-0.988761,0.149505,1784474385.136
-0.464159,-0.990854,0.134937,1784474385.170
-0.562631,-0.992989,0.118203,1784474385.203
-0.709254,-0.995244,0.097412,1784474385.236
-0.923749,-0.997558,0.069849,1784474385.270
-1.214097,-0.999396,0.034738,1784474385.303
-1.615361,-0.999931,-0.011786,1784474385.336
-2.189436,-0.997097,-0.076141,1784474385.370
-2.962378,-0.987080,-0.160230,1784474385.403
-4.026077,-0.962196,-0.272358,1784474385.436
-5.526642,-0.905741,-0.423832,1784474385.470
-7.474144,-0.795041,-0.606555,1784474385.503
-9.946843,-0.590580,-0.806979,1784474385.536
-12.889357,-0.240313,-0.970695,1784474385.570
-15.583465,0.228063,-0.973646,1784474385.603
-17.132254,0.699964,-0.714178,1784474385.636
-16.552830,0.976733,-0.214460,1784474385.670
-13.867655,0.958486,0.285139,1784474385.703
-10.087380,0.775169,0.631754,1784474385.736
-6.231904,0.575216,0.818002,1784474385.770
-3.164555,0.445344,0.895360,1784474385.803
-0.892977,0.387421,0.921903,1784474385.836
0.746160,0.387465,0.921884,1784474385.870
1.858023,0.428133,0.903716,1784474385.903
2.685972,0.495465,0.868628,1784474385.936
3.400011,0.582985,0.812483,1784474385.970
4.073717,0.678687,0.734427,1784474386.003
4.812497,0.778764,0.627316,1784474386.036
5.705341,0.877917,0.478813,1784474386.070
6.739036,0.957111,0.289722,1784474386.103
7.946123,0.998675,0.051458,1784474386.136
9.329046,0.970714,-0.240240,1784474386.170
10.689892,0.839847,-0.542823,1784474386.203
11.863816,0.583811,-0.811890,1784474386.236
12.598025,0.203985,-0.978974,1784474386.270
12.615622,-0.211088,-0.977467,1784474386.303
11.885566,-0.579841,-0.814730,1784474386.336
10.519599,-0.841517,-0.540230,1784474386.370
8.905654,-0.968745,-0.248058,1784474386.403
7.310610,-0.999877,0.015704,1784474386.436
5.901937,-0.971636,0.236482,1784474386.470
4.856977,-0.915187,0.403029,1784474386.503
4.141585,-0.846157,0.532934,1784474386.536
3.718928,-0.768285,0.640108,1784474386.570
3.573737,-0.686429,0.727197,1784474386.603
3.656606,-0.595444,0.803397,1784474386.636
3.960665,-0.487118,0.873336,1784474386.670
4.464220,-0.361705,0.932293,1784474386.703
5.181853,-0.209618,0.977783,1784474386.736
6.160261,-0.018584,0.999827,1784474386.770
7.348919,0.202856,0.979209,1784474386.803
8.749247,0.452967,0.891527,1784474386.836
10.319042,0.713792,0.700358,1784474386.870
11.769727,0.917065,0.398738,1784474386.903
12.848265,0.999998,0.001914,1784474386.936
13.229446,0.902998,-0.429646,1784474386.970
12.704514,0.641616,-0.767026,1784474387.003
11.389826,0.293515,-0.955955,1784474387.036
9.553418,-0.057966,-0.998319,1784474387.070
7.694029,-0.334798,-0.942290,1784474387.103
6.043880,-0.536605,-0.843834,1784474387.136
4.706916,-0.679716,-0.733476,1784474387.170
3.787129,-0.774595,-0.632457,1784474387.203
3.204304,-0.841627,-0.540060,1784474387.236
2.899735,-0.892625,-0.450800,1784474387.270
2.841888,-0.931041,-0.364916,1784474387.303
2.985450,-0.961649,-0.274283,1784474387.336
3.329586,-0.985436,-0.170047,1784474387.370
3.858366,-0.998619,-0.052535,1784474387.403
4.598333,-0.996241,0.086621,1784474387.436
5.611631,-0.966380,0.257118,1784474387.470
6.865393,-0.893470,0.449123,1784474387.503
8.386134,-0.753450,0.657506,1784474387.536
10.162540,-0.511971,0.859002,1784474387.570
11.898446,-0.171385,0.985204,1784474387.603
13.302208,0.243306,0.969950,1784474387.636
13.951642,0.653576,0.756861,1784474387.670
13.504545,0.920029,0.391850,1784474387.703
12.048719,0.999788,-0.020614,1784474387.736
9.908822,0.923422,-0.383787,1784474387.770
7.712892,0.775512,-0.631333,1784474387.803
5.763922,0.618734,-0.785600,1784474387.836
4.187536,0.479488,-0.877548,1784474387.870
3.094581,0.372395,-0.928074,1784474387.903
2.375348,0.288458,-0.957493,1784474387.936
1.943916,0.218405,-0.975858,1784474387.970
1.754889,0.159106,-0.987262,1784474388.003
1.741641,0.102352,-0.994748,1784474388.036
1.881547,0.041273,-0.999148,1784474388.070
2.157240,-0.025108,-0.999685,1784474388.103
2.579680,-0.102869,-0.994695,1784474388.136
3.194985,-0.199608,-0.979876,1784474388.170
4.007905,-0.314149,-0.949374,1784474388.203
5.085354,-0.452293,-0.891869,1784474388.236
6.528677,-0.618213,-0.786010,1784474388.270
8.284311,-0.789998,-0.613110,1784474388.303
10.343404,-0.938596,-0.345019,1784474388.336
12.560545,-0.999260,0.038473,1784474388.370
14.345009,-0.884606,0.466339,1784474388.403
15.146558,-0.560612,0.828078,1784474388.436
14.478797,-0.087228,0.996188,1784474388.470
12.488595,0.351876,0.936047,1784474388.503
9.786687,0.664415,0.747364,1784474388.536
6.976420,0.846579,0.532262,1784474388.570
4.662689,0.931666,0.363316,1784474388.603
2.900018,0.969050,0.246864,1784474388.636
1.619780,0.984790,0.173750,1784474388.670
0.784434,0.990724,0.135893,1784474388.703
0.230176,0.992752,0.120181,1784474388.736
-0.153409,0.992836,0.119482,1784474388.770
-0.422614,0.991614,0.129236,1784474388.803
-0.647047,0.989153,0.146887,1784474388.836
-0.875506,0.985009,0.172504,1784474388.870
-1.129160,0.978766,0.204982,1784474388.903
-1.446104,0.969190,0.246316,1784474388.936
-1.875145,0.953787,0.300484,1784474388.970
-2.433753,0.930095,0.367318,1784474389.003
-3.185812,0.892198,0.451644,1784474389.036
-4.233303,0.828508,0.559977,1784474389.070
-5.594248,0.727483,0.686126,1784474389.103
-7.368137,0.565541,0.824720,1784474389.136
-9.650573,0.306832,0.951764,1784474389.170
-12.174751,-0.049069,0.998795,1784474389.203
-14.576263,-0.473204,0.880953,1784474389.236
-16.117539,-0.851848,0.523789,1784474389.270
-15.921638,-0.999847,0.017505,1784474389.303
-13.915158,-0.887839,-0.460154,1784474389.336
-10.669584,-0.624435,-0.781076,1784474389.370
-7.337206,-0.370535,-0.928819,1784474389.403
-4.462697,-0.186949,-0.982370,1784474389.436
-2.205159,-0.077797,-0.996969,1784474389.470
-0.648939,-0.033086,-0.999452,1784474389.503
0.432379,-0.031131,-0.999515,1784474389.536
1.219840,-0.060294,-0.998181,1784474389.570
1.808239,-0.110671,-0.993857,1784474389.603
2.332357,-0.178569,-0.983927,1784474389.636
2.893329,-0.265266,-0.964175,1784474389.670
3.527649,-0.365727,-0.930722,1784474389.703
4.310292,-0.482623,-0.875828,1784474389.736
5.328599,-0.618893,-0.785475,1784474389.770
6.567988,-0.760135,-0.649765,1784474389.803
8.072817,-0.893525,-0.449014,1784474389.836
9.853897,-0.987145,-0.159828,1784474389.870
11.641838,-0.980997,0.194022,1784474389.903
13.165535,-0.821567,0.570112,1784474389.936
14.000768,-0.478675,0.877992,1784474389.970
13.741006,-0.038392,0.999263,1784474390.003
12.410162,0.384834,0.922986,1784474390.036
10.298734,0.704259,0.709943,1784474390.070
8.050569,0.883320,0.468771,1784474390.103
6.010461,0.966939,0.255007,1784474390.136
4.334091,0.996459,0.084081,1784474390.170
3.155631,0.999292,-0.037635,1784474390.203
2.366845,0.991895,-0.127061,1784474390.236
1.878012,0.980361,-0.197212,1784474390.270
1.641995,0.967431,-0.253135,1784474390.303
1.584713,0.952730,-0.303818,1784474390.336
1.676641,0.934557,-0.355814,1784474390.370
1.897968,0.912058,-0.410062,1784474390.403
2.253252,0.881953,-0.471338,1784474390.436
2.780652,0.838573,-0.544790,1784474390.470
3.485381,0.778015,-0.628245,1784474390.503
4.429685,0.689766,-0.724033,1784474390.536
5.714310,0.555579,-0.831464,1784474390.570
7.315975,0.365589,-0.930777,1784474390.603
9.273402,0.100299,-0.994957,1784474390.636
11.541776,-0.251431,-0.967875,1784474390.670
13.646328,-0.622385,-0.782712,1784474390.703
15.067983,-0.912392,-0.409318,1784474390.736
15.169073,-0.995304,0.096801,1784474390.770
13.732285,-0.838123,0.545481,1784474390.803
11.206569,-0.549360,0.835586,1784474390.836
8.242612,-0.249800,0.968297,1784474390.870
5.623975,-0.026227,0.999656,1784474390.903
3.539172,0.122018,0.992528,1784474390.936
1.978711,0.212140,0.977239,1784474390.970
0.938482,0.257341,0.966321,1784474391.003
0.237639,0.274975,0.961452,1784474391.036
-0.252676,0.274002,0.961729,1784474391.070
-0.598901,0.260060,0.965592,1784474391.103
-0.887872,0.236081,0.971733,1784474391.136
-1.181214,0.201672,0.979453,1784474391.170
-1.505386,0.158070,0.987428,1784474391.203
-1.908236,0.102302,0.994753,1784474391.236
-2.449969,0.028550,0.999592,1784474391.270
-3.149304,-0.063593,0.997976,1784474391.303
-4.079833,-0.181641,0.983365,1784474391.336
-5.353169,-0.335975,0.941871,1784474391.370
-6.962707,-0.518907,0.854831,1784474391.403
-8.970427,-0.723189,0.690650,1784474391.436
-11.366655,-0.914678,0.404184,1784474391.470
-13.687718,-1.000000,0.000799,1784474391.503
-15.382305,-0.885849,-0.463974,1784474391.536
-15.706310,-0.526684,-0.850061,1784474391.570
-14.308786,-0.055694,-0.998448,1784474391.603
-11.636865,0.364842,-0.931069,1784474391.636
-8.425052,0.654101,-0.756407,1784474391.670
-5.568275,0.808214,-0.588888,1784474391.703
-3.292297,0.884038,-0.467416,1784474391.736
-1.587110,0.918714,-0.394923,1784474391.770
-0.442118,0.930781,-0.365577,1784474391.803
0.346608,0.930926,-0.365207,1784474391.836
0.927078,0.922500,-0.385997,1784474391.870
1.374652,0.907006,-0.421118,1784474391.903
1.791095,0.883689,-0.468075,1784474391.936
2.255915,0.849398,-0.527753,1784474391.970
2.798767,0.802512,-0.596637,1784474392.003
3.485919,0.736528,-0.676407,1784474392.036
4.403542,0.639642,-0.768673,1784474392.070
5.556251,0.505453,-0.862854,1784474392.103
7.016148,0.317054,-0.948408,1784474392.136
8.853179,0.052803,-0.998605,1784474392.170
10.873556,-0.269894,-0.962890,1784474392.203
12.867271,-0.618338,-0.785912,1784474392.236
14.393674,-0.905779,-0.423750,1784474392.270
14.796620,-0.998857,0.047801,1784474392.303
13.844390,-0.866028,0.499996,1784474392.336
11.694775,-0.574156,0.818746,1784474392.370
9.094057,-0.266140,0.963934,1784474392.403
6.579499,-0.012872,0.999917,1784474392.436
4.433904,0.170910,0.985287,1784474392.470
2.878669,0.286172,0.958178,1784474392.503
1.792773,0.357516,0.933907,1784474392.536
1.056186,0.401120,0.916025,1784474392.570
0.604643,0.425340,0.905034,1784474392.603
0.325405,0.438715,0.898626,1784474392.636
