13.565369,-0.123953,0.992288,1784474267.021
13.357912,0.317069,0.948402,1784474267.054
12.193018,0.678706,0.734410,1784474267.087
10.306619,0.903928,0.427685,1784474267.121
8.259450,0.990682,0.136193,1784474267.154
6.368002,0.994700,-0.102822,1784474267.187
4.789651,0.958047,-0.286612,1784474267.221
3.669512,0.909545,-0.415606,1784474267.254
2.921991,0.859731,-0.510747,1784474267.287
2.474537,0.809942,-0.586511,1784474267.321
2.289705,0.761831,-0.647776,1784474267.354
2.303576,0.710943,-0.703250,1784474267.387
2.497836,0.651541,-0.758614,1784474267.421
2.854392,0.582325,-0.812956,1784474267.454
3.388164,0.495868,-0.868398,1784474267.487
4.152348,0.381051,-0.924554,1784474267.521
5.141766,0.235581,-0.971855,1784474267.554
6.416565,0.047280,-0.998882,1784474267.587
8.051427,-0.197260,-0.980351,1784474267.621
9.909192,-0.475259,-0.879846,1784474267.654
11.863739,-0.754973,-0.655756,1784474267.687
13.599425,-0.961079,-0.276273,1784474267.721
14.495099,-0.982576,0.185859,1784474267.754
14.193867,-0.787701,0.616057,1784474267.787
12.619910,-0.433938,0.900943,1784474267.821
10.311812,-0.070314,0.997525,1784474267.854
7.830921,0.225534,0.974235,1784474267.887
5.557237,0.437411,0.899262,1784474267.921
3.824727,0.568995,0.822341,1784474267.954
2.573963,0.651068,0.759020,1784474267.987
1.710423,0.703506,0.710689,1784474268.021
1.184843,0.735981,0.677002,1784474268.054
0.878239,0.758172,0.652055,1784474268.087
0.720780,0.775328,0.631559,1784474268.121
0.675595,0.789507,0.613741,1784474268.154
0.709776,0.803223,0.595679,1784474268.187
0.815803,0.818316,0.574768,1784474268.221
0.987737,0.834995,0.550258,1784474268.254
1.238406,0.854579,0.519321,1784474268.287
1.601214,0.878566,0.477620,1784474268.321
2.088221,0.905921,0.423447,1784474268.354
2.754948,0.936749,0.350001,1784474268.387
3.696082,0.969337,0.245734,1784474268.421
4.937033,0.994364,0.106018,1784474268.454
6.587211,0.996514,-0.083427,1784474268.487
8.777929,0.941279,-0.337631,1784474268.521
11.328188,0.779747,-0.626094,1784474268.554
13.982870,0.457188,-0.889370,1784474268.587
16.084428,-0.040583,-0.999176,1784474268.621
16.571431,-0.552160,-0.833738,1784474268.654
15.053437,-0.896290,-0.443468,1784474268.687
11.896828,-1.000000,0.000209,1784474268.721
8.333308,-0.945331,0.326112,1784474268.754
5.109850,-0.852134,0.523323,1784474268.787
2.511559,-0.779583,0.626299,1784474268.821
0.695565,-0.747129,0.664679,1784474268.854
-0.572881,-0.747042,0.664777,1784474268.887
-1.493996,-0.770772,0.637111,1784474268.921
-2.174181,-0.808327,0.588734,1784474268.954
-2.768929,-0.853807,0.520589,1784474268.987
-3.392573,-0.903625,0.428324,1784474269.021
-4.084602,-0.949473,0.313848,1784474269.054
-4.923205,-0.985471,0.169843,1784474269.087
-5.991780,-0.999891,-0.014771,1784474269.121
-7.257956,-0.972888,-0.231277,1784474269.154
-8.740662,-0.878740,-0.477301,1784474269.187
-10.406031,-0.679482,-0.733692,1784474269.221
-11.951367,-0.367942,-0.929849,1784474269.254
-13.101081,0.038736,-0.999249,1784474269.287
-13.495894,0.473983,-0.880534,1784474269.321
-12.908735,0.802715,-0.596362,1784474269.354
-11.475364,0.972413,-0.233266,1784474269.387
-9.500690,0.992696,0.120642,1784474269.421
-7.527136,0.920842,0.389937,1784474269.454
-5.796311,0.814686,0.579902,1784474269.487
-4.407597,0.703720,0.710477,1784474269.521
-3.457246,0.607059,0.794657,1784474269.554
-2.852250,0.522187,0.852831,1784474269.587
-2.524514,0.442990,0.896527,1784474269.621
-2.437540,0.368751,0.929528,1784474269.654
-2.541057,0.291655,0.956524,1784474269.687
-2.829276,0.203598,0.979055,1784474269.721
-3.287566,0.104187,0.994558,1784474269.754
-3.940961,-0.014645,0.999893,1784474269.787
-4.852311,-0.163113,0.986607,1784474269.821
-6.007088,-0.336145,0.941810,1784474269.854
-7.456241,-0.535306,0.844658,1784474269.887
-9.240468,-0.750534,0.660832,1784474269.921
-11.136235,-0.926832,0.375477,1784474269.954
-12.911078,-0.999907,-0.013638,1784474269.987
-14.138726,-0.888563,-0.458754,1784474270.021
-14.277496,-0.582627,-0.812740,1784474270.054
-13.206501,-0.165090,-0.986278,1784474270.087
-11.132309,0.246327,-0.969187,1784474270.121
-8.736317,0.544483,-0.838772,1784474270.154
-6.463227,0.734271,-0.678856,1784474270.187
-4.540513,0.846453,-0.532463,1784474270.221
-3.156178,0.906243,-0.422756,1784474270.254
-2.201896,0.939502,-0.342543,1784474270.287
-1.575898,0.959211,-0.282691,1784474270.321
-1.224638,0.971064,-0.238819,1784474270.354
-1.054595,0.979255,-0.202634,1784474270.387
-1.017731,0.985723,-0.168374,1784474270.421
-1.087359,0.990945,-0.134267,1784474270.454
-1.249733,0.995368,-0.096134,1784474270.487
-1.517885,0.998780,-0.049387,1784474270.521
-1.893303,0.999977,0.006718,1784474270.554
-2.412548,0.996993,0.077498,1784474270.587
-3.144951,0.985284,0.170926,1784474270.621
-4.108439,0.957914,0.287057,1784474270.654
-5.393308,0.901494,0.432792,1784474270.687
-7.127619,0.789964,0.613153,1784474270.721
-9.239321,0.597803,0.801643,1784474270.754
-11.673607,0.290775,0.956792,1784474270.787
-14.138391,-0.145484,0.989361,1784474270.821
-15.783760,-0.600183,0.799863,1784474270.854
-15.916929,-0.921445,0.388510,1784474270.887
-14.193778,-0.993170,-0.116673,1784474270.921
-11.261127,-0.858922,-0.512107,1784474270.954
-7.996659,-0.657329,-0.753604,1784474270.987
-5.004304,-0.478936,-0.877850,1784474271.021
-2.744360,-0.365858,-0.930671,1784474271.054
-1.112795,-0.308203,-0.951321,1784474271.087
0.049527,-0.292710,-0.956201,1784474271.121
0.833905,-0.307678,-0.951490,1784474271.154
1.418903,-0.343461,-0.939167,1784474271.187
1.928461,-0.396671,-0.917961,1784474271.221
2.419171,-0.461582,-0.887098,1784474271.254
2.974570,-0.538613,-0.842553,1784474271.287
3.676961,-0.630159,-0.776466,1784474271.321
4.542428,-0.729257,-0.684239,1784474271.354
5.642573,-0.833342,-0.552757,1784474271.387
7.065235,-0.932402,-0.361424,1784474271.421
8.731591,-0.994062,-0.108818,1784474271.454
10.598544,-0.977922,0.208969,1784474271.487
12.488819,-0.822744,0.568412,1784474271.521
13.872979,-0.504368,0.863489,1784474271.554
14.331314,-0.059913,0.998204,1784474271.587
13.550634,0.405261,0.914201,1784474271.621
11.742986,0.741929,0.670478,1784474271.654
9.407721,0.926281,0.376834,1784474271.687
7.008871,0.994048,0.108941,1784474271.721
5.032315,0.996190,-0.087208,1784474271.754
3.523432,0.974474,-0.224500,1784474271.787
2.436019,0.947343,-0.320219,1784474271.821
1.751656,0.923442,-0.383737,1784474271.854
1.342309,0.903022,-0.429595,1784474271.887
1.128767,0.884469,-0.466599,1784474271.921
1.068577,0.867160,-0.498030,1784474271.954
1.120347,0.848745,-0.528802,1784474271.987
1.275659,0.826625,-0.562752,1784474272.021
1.526412,0.799829,-0.600229,1784474272.054
1.890554,0.764839,-0.644222,1784474272.087
2.414239,0.715843,-0.698261,1784474272.121
3.110317,0.649486,-0.760373,1784474272.154
4.049426,0.555582,-0.831462,1784474272.187
5.345007,0.416656,-0.909064,1784474272.221
6.992109,0.224580,-0.974456,1784474272.254
9.055603,-0.038185,-0.999271,1784474272.287
11.524413,-0.378926,-0.925427,1784474272.321
13.910484,-0.724492,-0.689283,1784474272.354
15.624143,-0.963942,-0.266113,1784474272.387
15.880273,-0.963350,0.268247,1784474272.421
14.343508,-0.715089,0.699034,1784474272.454
11.521276,-0.360715,0.932676,1784474272.487
8.197729,-0.035544,0.999368,1784474272.521
5.284721,0.182950,0.983122,1784474272.554
2.987942,0.312215,0.950012,1784474272.587
1.277851,0.377827,0.925876,1784474272.621
0.129819,0.397629,0.917546,1784474272.654
-0.668575,0.388390,0.921495,1784474272.687
-1.270827,0.357101,0.934066,1784474272.721
-1.754110,0.309688,0.950838,1784474272.754
-2.223288,0.246497,0.969144,1784474272.787
-2.763317,0.163539,0.986537,1784474272.821
-3.402625,0.062568,0.998041,1784474272.854
-4.211834,-0.062849,0.998023,1784474272.887
-5.281310,-0.222181,0.975005,1784474272.921
-6.597475,-0.407674,0.913128,1784474272.954
-8.209141,-0.616449,0.787395,1784474272.987
-10.126998,-0.828455,0.560056,1784474273.021
-12.048930,-0.974271,0.225378,1784474273.054
-13.654577,-0.980242,-0.197802,1784474273.087
-14.450400,-0.777260,-0.629179,1784474273.121
-14.005977,-0.405474,-0.914107,1784474273.154
-12.401812,0.020139,-0.999797,1784474273.187
-10.019628,0.390620,-0.920552,1784474273.221
-7.586780,0.636710,-0.771103,1784474273.254
-5.447576,0.785231,-0.619203,1784474273.287
-3.731964,0.870781,-0.491672,1784474273.321
-2.544645,0.916223,-0.400669,1784474273.354
-1.751380,0.941847,-0.336041,1784474273.387
-1.245919,0.957449,-0.288603,1784474273.421
-0.971960,0.967209,-0.253983,1784474273.454
-0.848043,0.974307,-0.225224,1784474273.487
-0.834030,0.980291,-0.197560,1784474273.521
-0.907698,0.985532,-0.169490,1784474273.554
-1.059814,0.990495,-0.137551,1784474273.587
-1.304123,0.995207,-0.097794,1784474273.621
-1.643516,0.998777,-0.049435,1784474273.654
-2.112825,0.999924,0.012351,1784474273.687
-2.777231,0.995470,0.095072,1784474273.721
-3.657130,0.979849,0.199738,1784474273.754
-4.842442,0.942429,0.334407,1784474273.787
-6.467736,0.861395,0.507936,1784474273.821
-8.496502,0.711289,0.702900,1784474273.854
-10.931734,0.453290,0.891363,1784474273.887
-13.582682,0.052032,0.998645,1784474273.921
-15.653120,-0.420427,0.907326,1784474273.954
-16.361004,-0.823371,0.567503,1784474273.987
-15.111629,-0.997993,0.063326,1784474274.021
-12.317949,-0.924559,-0.381039,1784474274.054
-8.906093,-0.738624,-0.674117,1784474274.087
-5.625543,-0.554000,-0.832517,1784474274.121
-3.081715,-0.431988,-0.901879,1784474274.154
-1.218317,-0.369458,-0.929248,1784474274.187
0.119036,-0.353986,-0.935251,1784474274.221
1.022562,-0.372736,-0.927937,1784474274.254
1.692721,-0.414642,-0.909985,1784474274.287
2.269672,-0.475353,-0.879795,1784474274.321
2.817329,-0.547601,-0.836739,1784474274.354
3.428784,-0.630809,-0.775938,1784474274.387
4.191897,-0.725705,-0.688006,1784474274.421
5.118502,-0.822373,-0.568949,1784474274.454
6.274855,-0.914170,-0.405330,1784474274.487
7.732133,-0.983977,-0.178297,1784474274.521
9.377183,-0.994663,0.103173,1784474274.554
11.123151,-0.903684,0.428200,1784474274.587
12.741819,-0.659917,0.751339,1784474274.621
13.730007,-0.277561,0.960708,1784474274.654
13.766848,0.174515,0.984655,1784474274.687
12.696295,0.587307,0.809364,1784474274.721
10.849239,0.850465,0.526031,1784474274.754
8.682130,0.973088,0.230435,1784474274.787
6.563589,0.999693,-0.024782,1784474274.821
4.868566,0.977735,-0.209845,1784474274.854
3.603225,0.939580,-0.342330,1784474274.887
2.717032,0.898132,-0.439727,1784474274.921
2.190108,0.860165,-0.510016,1784474274.954
1.918278,0.824067,-0.566493,1784474274.987
1.844846,0.786514,-0.617573,1784474275.021
1.936966,0.746714,-0.665146,1784474275.054
2.174173,0.700108,-0.714037,1784474275.087
2.573618,0.640465,-0.767987,1784474275.121
3.132318,0.565617,-0.824668,1784474275.154
3.895049,0.466623,-0.884456,1784474275.187
4.944505,0.329250,-0.944243,1784474275.221
6.271744,0.150109,-0.988670,1784474275.254
7.937671,-0.083574,-0.996502,1784474275.287
9.976968,-0.378771,-0.925491,1784474275.321
12.093546,-0.684373,-0.729132,1784474275.354
13.948164,-0.926809,-0.375533,1784474275.387
14.971812,-0.993886,0.110410,1784474275.421
14.606736,-0.823920,0.566705,1784474275.454
12.892670,-0.490109,0.871661,1784474275.487
10.261477,-0.118209,0.992989,1784474275.521
7.559005,0.172911,0.984937,1784474275.554
5.190652,0.372462,0.928047,1784474275.587
3.299891,0.499838,0.866119,1784474275.621
1.990111,0.571828,0.820374,1784474275.654
1.100429,0.611763,0.791041,1784474275.687
0.501491,0.632265,0.774752,1784474275.721
0.124621,0.639759,0.768576,1784474275.754
-0.129781,0.639404,0.768871,1784474275.787
-0.323272,0.633288,0.773916,1784474275.821
-0.485504,0.622823,0.782363,1784474275.854
-0.652536,0.607995,0.793941,1784474275.887
-0.855674,0.587460,0.809253,1784474275.921
-1.107705,0.560988,0.827824,1784474275.954
-1.441605,0.525767,0.850629,1784474275.987
-1.908031,0.476662,0.879087,1784474276.021
-2.526595,0.411317,0.911492,1784474276.054
-3.369725,0.321111,0.947042,1784474276.087
-4.554768,0.191444,0.981503,1784474276.121
-6.102604,0.017212,0.999852,1784474276.154
-8.117924,-0.215390,0.976528,1784474276.187
-10.675298,-0.511256,0.859429,1784474276.221
-13.391094,-0.804656,0.593741,1784474276.254
-15.722105,-0.988484,0.151322,1784474276.287
-16.738417,-0.918782,-0.394765,1784474276.321
-15.688649,-0.584894,-0.811110,1784474276.354
-12.876450,-0.150587,-0.988597,1784474276.387
-9.177237,0.220724,-0.975336,1784474276.421
-5.774288,0.449435,-0.893313,1784474276.454
-3.031302,0.571227,-0.820792,1784474276.487
-0.965474,0.623229,-0.782040,1784474276.521
0.433408,0.628445,-0.777854,1784474276.554
1.417321,0.603296,-0.797517,1784474276.587
2.173096,0.552778,-0.833329,1784474276.621
2.793561,0.482307,-0.876002,1784474276.654
3.406215,0.390137,-0.920757,1784474276.687
4.112647,0.269550,-0.962987,1784474276.721
4.935670,0.123350,-0.992363,1784474276.754
5.943750,-0.055759,-0.998444,1784474276.787
7.207559,-0.275709,-0.961241,1784474276.821
8.645354,-0.515088,-0.857138,1784474276.854
10.213613,-0.753191,-0.657802,1784474276.887
11.770126,-0.941809,-0.336147,1784474276.921
12.914270,-0.997788,0.066479,1784474276.954
13.353723,-0.876378,0.481623,1784474276.987
12.853519,-0.581218,0.813748,1784474277.021
11.524374,-0.215054,0.976602,1784474277.054
9.699806,0.132938,0.991124,1784474277.087
7.723939,0.415313,0.909679,1784474277.121
6.018758,0.607838,0.794061,1784474277.154
4.669947,0.736556,0.676377,1784474277.187
3.680146,0.823928,0.566695,1784474277.221
3.069212,0.881249,0.472653,1784474277.254
2.745085,0.922134,0.386870,1784474277.287
2.656320,0.953518,0.301338,1784474277.321
2.771626,0.976550,0.215290,1784474277.354
3.068885,0.992693,0.120671,1784474277.387
3.567983,0.999964,0.008464,1784474277.421
4.258521,0.992758,-0.120132,1784474277.454
5.182513,0.962160,-0.272484,1784474277.487
6.413129,0.890263,-0.455446,1784474277.521
7.894275,0.759064,-0.651016,1784474277.554
9.620212,0.541789,-0.840515,1784474277.587
11.498580,0.210925,-0.977502,1784474277.621
13.102569,-0.194132,-0.980975,1784474277.654
14.044919,-0.602177,-0.798362,1784474277.687
13.915787,-0.902263,-0.431185,1784474277.721
12.656195,-0.999986,-0.005224,1784474277.754
10.617440,-0.928958,0.370186,1784474277.787
8.252616,-0.765602,0.643314,1784474277.821
6.141424,-0.594343,0.804212,1784474277.854
4.435930,-0.447548,0.894260,1784474277.887
3.151763,-0.330647,0.943754,1784474277.921
2.313702,-0.245682,0.969350,1784474277.954
1.795269,-0.180454,0.983583,1784474277.987
1.512602,-0.125642,0.992076,1784474278.021
1.420579,-0.077972,0.996956,1784474278.054
1.469086,-0.030694,0.999529,1784474278.087
1.646624,0.021999,0.999758,1784474278.121
1.942051,0.080926,0.996720,1784474278.154
2.374112,0.151453,0.988464,1784474278.187
2.994284,0.240662,0.970609,1784474278.221
3.812295,0.347688,0.937610,1784474278.254
4.901477,0.478192,0.878256,1784474278.287
6.372883,0.636464,0.771306,1784474278.321
8.183038,0.801582,0.597885,1784474278.354
10.335472,0.944410,0.328770,1784474278.387
12.691461,0.998330,-0.057765,1784474278.421
14.624102,0.872089,-0.489347,1784474278.454
15.520331,0.529368,-0.848392,1784474278.487
14.824712,0.037433,-0.999299,1784474278.521
12.687566,-0.406515,-0.913644,1784474278.554
9.790308,-0.709677,-0.704528,1784474278.587
6.800122,-0.876577,-0.481262,1784474278.621
4.360161,-0.949000,-0.315275,1784474278.654
2.513903,-0.978059,-0.208328,1784474278.687
1.174698,-0.988880,-0.148716,1784474278.721
0.291625,-0.992016,-0.126116,1784474278.754
-0.314248,-0.991854,-0.127378,1784474278.787
-0.765900,-0.989264,-0.146140,1784474278.821
-1.124731,-0.984172,-0.177214,1784474278.854
-1.471164,-0.975653,-0.219321,1784474278.887
-1.870401,-0.961625,-0.274366,1784474278.921
-2.347148,-0.940243,-0.340503,1784474278.954
-2.960350,-0.906918,-0.421308,1784474278.987
-3.791652,-0.852825,-0.522197,1784474279.021
-4.854528,-0.770076,-0.637952,1784474279.054
-6.232587,-0.641367,-0.767235,1784474279.087
-8.027334,-0.438616,-0.898675,1784474279.121
-10.106251,-0.153962,-0.988077,1784474279.154
-12.332347,0.215127,-0.976586,1784474279.187
-14.322810,0.623127,-0.782120,1784474279.221
-15.306162,0.919019,-0.394214,1784474279.254
-14.831599,0.995383,0.095986,1784474279.287
-12.851904,0.842246,0.539094,1784474279.321
-10.095751,0.583475,0.812131,1784474279.354
-7.252763,0.332321,0.943166,1784474279.387
-4.738718,0.137328,0.990526,1784474279.421
-2.874588,0.014659,0.999893,1784474279.454
-1.546470,-0.056260,0.998416,1784474279.487
-0.618071,-0.091427,0.995812,1784474279.521
-0.014403,-0.100877,0.994899,1784474279.554
0.406160,-0.093861,0.995585,1784474279.587
0.736701,-0.074147,0.997247,1784474279.621
1.022160,-0.045014,0.998986,1784474279.654
1.321663,-0.006303,0.999980,1784474279.687
1.688348,0.044808,0.998996,1784474279.721
2.141958,0.107717,0.994182,1784474279.754
2.737142,0.187161,0.982329,1784474279.787
3.555142,0.290711,0.956811,1784474279.821
4.613509,0.416387,0.909187,1784474279.854
6.002858,0.568212,0.822882,1784474279.887
7.839325,0.744215,0.667940,1784474279.921
10.005586,0.906099,0.423067,1784474279.954
12.377997,0.997795,0.066377,1784474279.987
14.564524,0.923223,-0.384266,1784474280.021
15.712395,0.622985,-0.782234,1784474280.054
15.281118,0.155992,-0.987758,1784474280.087
13.183412,-0.324259,-0.945968,1784474280.121
10.218339,-0.656502,-0.754324,1784474280.154
7.162224,-0.841877,-0.539670,1784474280.187
4.474708,-0.930391,-0.366568,1784474280.221
2.492539,-0.965601,-0.260030,1784474280.254
1.081504,-0.978817,-0.204735,1784474280.287
0.085449,-0.982390,-0.186841,1784474280.321
-0.582572,-0.980637,-0.195833,1784474280.354
-1.078773,-0.974773,-0.223200,1784474280.387
-1.510132,-0.963922,-0.266185,1784474280.421
-1.925923,-0.947249,-0.320498,1784474280.454
-2.398601,-0.921987,-0.387221,1784474280.487
-3.001396,-0.882660,-0.470012,1784474280.521
-3.753795,-0.824991,-0.565146,1784474280.554
-4.728359,-0.738224,-0.674556,1784474280.587
-6.024735,-0.603514,-0.797352,1784474280.621
-7.608911,-0.410553,-0.911837,1784474280.654
-9.501973,-0.140069,-0.990142,1784474280.687
-11.632765,0.217925,-0.975965,1784474280.721
-13.530584,0.594763,-0.803901,1784474280.754
-14.719657,0.894116,-0.447836,1784474280.787
-14.660588,0.999229,0.039264,1784474280.821
-13.232472,0.876542,0.481325,1784474280.854
-10.865812,0.621375,0.783513,1784474280.887
-8.133668,0.341919,0.939729,1784474280.921
-5.727482,0.122289,0.992495,1784474280.954
-3.809993,-0.032345,0.999477,1784474280.987
-2.375762,-0.134909,0.990858,1784474281.021
-1.428343,-0.195301,0.980743,1784474281.054
-0.808258,-0.230321,0.973115,1784474281.087
-0.404736,-0.249616,0.968345,1784474281.121
-0.159949,-0.258213,0.966088,1784474281.154
-0.002135,-0.260548,0.965461,1784474281.187
0.110610,-0.258618,0.965980,1784474281.221
0.198545,-0.253616,0.967305,1784474281.254
0.283805,-0.245882,0.969300,1784474281.287
0.383840,-0.234869,0.972027,1784474281.321
0.506159,-0.220595,0.975365,1784474281.354
0.667860,-0.201710,0.979445,1784474281.387
0.894718,-0.175715,0.984441,1784474281.421
1.198214,-0.141734,0.989905,1784474281.454
