-7.868534,-0.980777,0.195133,1784474460.586
-9.084555,-0.996497,-0.083633,1784474460.619
-10.352500,-0.915130,-0.403160,1784474460.653
-11.424838,-0.714034,-0.700111,1784474460.686
-12.119453,-0.394083,-0.919075,1784474460.719
-12.232518,0.010906,-0.999941,1784474460.753
-11.683263,0.395826,-0.918326,1784474460.786
-10.591381,0.699829,-0.714310,1784474460.819
-9.150406,0.895939,-0.444177,1784474460.853
-7.713308,0.983313,-0.181923,1784474460.886
-6.438014,0.998786,0.049263,1784474460.919
-5.404799,0.969108,0.246636,1784474460.953
-4.706324,0.915168,0.403072,1784474460.986
-4.295590,0.845955,0.533254,1784474461.019
-4.143854,0.761546,0.648111,1784474461.053
-4.232762,0.665412,0.746476,1784474461.086
-4.537051,0.551174,0.834391,1784474461.119
-5.069790,0.408507,0.912755,1784474461.153
-5.802238,0.239308,0.970944,1784474461.186
-6.749707,0.034653,0.999399,1784474461.219
-7.938505,-0.213415,0.976962,1784474461.253
-9.248451,-0.478554,0.878058,1784474461.286
-10.595952,-0.736067,0.676908,1784474461.319
-11.811259,-0.935493,0.353345,1784474461.353
-12.552871,-0.999084,-0.042783,1784474461.386
-12.626533,-0.895901,-0.444254,1784474461.419
-11.923902,-0.637549,-0.770410,1784474461.453
-10.633226,-0.313129,-0.949710,1784474461.486
-9.038026,0.005685,-0.999984,1784474461.519
-7.394263,0.280033,-0.959990,1784474461.553
-6.014469,0.482589,-0.875847,1784474461.586
-4.947300,0.631147,-0.775663,1784474461.619
-4.191989,0.742677,-0.669650,1784474461.653
-3.765955,0.823398,-0.567464,1784474461.686
-3.603415,0.885800,-0.464068,1784474461.719
-3.676634,0.936095,-0.351748,1784474461.753
-3.961148,0.972785,-0.231711,1784474461.786
-4.451186,0.995457,-0.095213,1784474461.819
-5.179339,0.997685,0.068011,1784474461.853
-6.116880,0.967845,0.251546,1784474461.886
-7.288883,0.889099,0.457715,1784474461.919
-8.717974,0.733254,0.679955,1784474461.953
-10.232212,0.488005,0.872841,1784474461.986
-11.684402,0.146398,0.989226,1784474462.019
-12.807464,-0.268252,0.963349,1784474462.053
-13.205939,-0.646700,0.762745,1784474462.086
-12.731635,-0.905867,0.423563,1784474462.119
-11.413715,-0.999673,0.025564,1784474462.153
-9.652773,-0.948634,-0.316374,1784474462.186
-7.800288,-0.820368,-0.571835,1784474462.219
-6.097824,-0.665023,-0.746823,1784474462.253
-4.791864,-0.522278,-0.852775,1784474462.286
-3.856800,-0.397030,-0.917806,1784474462.319
-3.246916,-0.284762,-0.958598,1784474462.353
-2.944302,-0.186368,-0.982480,1784474462.386
-2.878067,-0.091894,-0.995769,1784474462.419
-3.022488,0.007779,-0.999970,1784474462.453
-3.354498,0.112412,-0.993662,1784474462.486
-3.879118,0.229650,-0.973273,1784474462.519
-4.640702,0.367446,-0.930045,1784474462.553
-5.622813,0.518762,-0.854919,1784474462.586
-6.869671,0.682665,-0.730731,1784474462.619
-8.430614,0.847653,-0.530551,1784474462.653
-10.145478,0.968355,-0.249576,1784474462.686
-11.868953,0.993709,0.111989,1784474462.719
-13.296280,0.856481,0.516179,1784474462.753
-13.912929,0.545118,0.838360,1784474462.786
-13.477437,0.121484,0.992593,1784474462.819
-11.985896,-0.307808,0.951449,1784474462.853
-9.923293,-0.624368,0.781130,1784474462.886
-7.743886,-0.821749,0.569850,1784474462.919
-5.752619,-0.929051,0.369953,1784474462.953
-4.234782,-0.976735,0.214450,1784474462.986
-3.144685,-0.995392,0.095886,1784474463.019
-2.410767,-0.999996,0.002962,1784474463.053
-1.998690,-0.997629,-0.068824,1784474463.086
-1.813713,-0.991413,-0.130769,1784474463.119
-1.808894,-0.981577,-0.191065,1784474463.153
-1.955905,-0.967903,-0.251326,1784474463.186
-2.244156,-0.948255,-0.317510,1784474463.219
-2.699276,-0.918359,-0.395748,1784474463.253
-3.321216,-0.874693,-0.484677,1784474463.286
-4.161671,-0.808490,-0.588510,1784474463.319
-5.310304,-0.703904,-0.710296,1784474463.353
-6.751515,-0.549761,-0.835322,1784474463.386
-8.536805,-0.323900,-0.946091,1784474463.419
-10.668494,-0.002896,-0.999996,1784474463.453
-12.777875,0.375983,-0.926627,1784474463.486
-14.449227,0.743022,-0.669267,1784474463.519
-15.075599,0.974342,-0.225072,1784474463.553
-14.235206,0.966346,0.257245,1784474463.586
-12.150400,0.766662,0.642051,1784474463.619
-9.364798,0.486880,0.873469,1784474463.653
-6.705695,0.243040,0.970016,1784474463.686
-4.479194,0.063474,0.997983,1784474463.719
-2.755704,-0.056963,0.998376,1784474463.753
-1.585978,-0.126488,0.991968,1784474463.786
-0.799974,-0.164167,0.986433,1784474463.819
-0.270046,-0.181187,0.983449,1784474463.853
0.070923,-0.183899,0.982945,1784474463.886
0.314046,-0.177347,0.984148,1784474463.919
0.517138,-0.163252,0.986584,1784474463.953
0.707269,-0.143219,0.989691,1784474463.986
0.920983,-0.116578,0.993182,1784474464.019
1.195001,-0.080844,0.996727,1784474464.053
1.543647,-0.035832,0.999358,1784474464.086
2.010084,0.022647,0.999744,1784474464.119
2.662834,0.101661,0.994819,1784474464.153
3.525186,0.202249,0.979334,1784474464.186
4.688805,0.332378,0.943146,1784474464.219
6.291204,0.501216,0.865322,1784474464.253
8.305307,0.692948,0.720987,1784474464.286
10.748906,0.882046,0.471163,1784474464.319
13.456469,0.996990,0.077531,1784474464.353
15.643531,0.918700,-0.394956,1784474464.386
16.503131,0.588429,-0.808549,1784474464.419
15.371086,0.081808,-0.996648,1784474464.453
12.597267,-0.372367,-0.928085,1784474464.486
9.125163,-0.673370,-0.739305,1784474464.519
5.749076,-0.835163,-0.550003,1784474464.553
3.116933,-0.905021,-0.425368,1784474464.586
1.183614,-0.931900,-0.362714,1784474464.619
-0.206194,-0.937043,-0.349213,1784474464.653
-1.146467,-0.928520,-0.371282,1784474464.686
-1.844966,-0.908729,-0.417388,1784474464.719
-2.447234,-0.875653,-0.482941,1784474464.753
-3.019195,-0.828480,-0.560019,1784474464.786
-3.656828,-0.761865,-0.647736,1784474464.819
-4.449553,-0.665721,-0.746201,1784474464.853
-5.406027,-0.536207,-0.844087,1784474464.886
-6.588619,-0.359838,-0.933015,1784474464.919
-8.058616,-0.118776,-0.992921,1784474464.953
-9.684837,0.173245,-0.984879,1784474464.986
-11.359233,0.498941,-0.866636,1784474465.019
-12.833019,0.804992,-0.593285,1784474465.053
-13.625855,0.980872,-0.194652,1784474465.086
-13.470323,0.967929,0.251224,1784474465.119
-12.280370,0.768836,0.639446,1784474465.153
-10.428724,0.481159,0.876633,1784474465.186
-8.345076,0.192011,0.981393,1784474465.219
-6.355248,-0.054809,0.998497,1784474465.253
-4.787348,-0.234577,0.972097,1784474465.286
-3.632246,-0.365354,0.930868,1784474465.319
-2.838295,-0.464058,0.885805,1784474465.353
-2.384841,-0.537749,0.843105,1784474465.386
-2.178242,-0.599080,0.800690,1784474465.419
-2.171794,-0.656191,0.754594,1784474465.453
-2.336435,-0.710204,0.703996,1784474465.486
-2.660710,-0.765591,0.643327,1784474465.519
-3.172168,-0.825357,0.564612,1784474465.553
-3.867389,-0.885118,0.465367,1784474465.586
-4.797762,-0.942315,0.334728,1784474465.619
-6.049393,-0.987670,0.156548,1784474465.653
-7.582297,-0.997715,-0.067566,1784474465.686
-9.412404,-0.939978,-0.341234,1784474465.719
-11.471349,-0.762165,-0.647383,1784474465.753
-13.313236,-0.440115,-0.897941,1784474465.786
-14.494046,0.006263,-0.999980,1784474465.819
-14.502197,0.482201,-0.876061,1784474465.853
-13.197501,0.820812,-0.571198,1784474465.886
-10.963053,0.978303,-0.207181,1784474465.919
-8.333720,0.993037,0.117805,1784474465.953
-5.984311,0.938645,0.344885,1784474465.986
-4.091777,0.869786,0.493429,1784474466.019
-2.666337,0.808757,0.588143,1784474466.053
-1.723921,0.765053,0.643967,1784474466.086
-1.113781,0.734805,0.678279,1784474466.119
-0.731278,0.713712,0.700439,1784474466.153
-0.521360,0.699410,0.714721,1784474466.186
-0.416562,0.688473,0.725262,1784474466.219
-0.382560,0.678699,0.734417,1784474466.253
-0.401417,0.669227,0.743058,1784474466.286
-0.462632,0.658627,0.752470,1784474466.319
-0.569619,0.645382,0.763860,1784474466.353
-0.722795,0.629003,0.777403,1784474466.386
-0.938060,0.607536,0.794292,1784474466.419
-1.247196,0.577728,0.816230,1784474466.453
-1.663869,0.538007,0.842940,1784474466.486
-2.239806,0.482830,0.875714,1784474466.519
-3.063807,0.402351,0.915486,1784474466.553
-4.169477,0.290873,0.956762,1784474466.586
-5.674549,0.132804,0.991142,1784474466.619
-7.742804,-0.094195,0.995554,1784474466.653
-10.282609,-0.381738,0.924271,1784474466.686
-13.168264,-0.703038,0.711153,1784474466.719
-15.881820,-0.957149,0.289597,1784474466.753
-17.222966,-0.966868,-0.255278,1784474466.786
-16.409333,-0.682916,-0.730497,1784474466.819
-13.447787,-0.238548,-0.971131,1784474466.853
-9.599074,0.137934,-0.990441,1784474466.886
-5.893000,0.380822,-0.924648,1784474466.919
-2.812005,0.509572,-0.860428,1784474466.953
-0.626949,0.554942,-0.831889,1784474466.986
0.906317,0.549192,-0.835696,1784474467.019
2.015079,0.505639,-0.862745,1784474467.053
2.822078,0.434427,-0.900707,1784474467.086
3.511119,0.337634,-0.941277,1784474467.119
4.212818,0.211253,-0.977431,1784474467.153
4.968095,0.061247,-0.998123,1784474467.186
5.854376,-0.117039,-0.993127,1784474467.219
6.940755,-0.328623,-0.944461,1784474467.253
8.165644,-0.551606,-0.834105,1784474467.286
9.508696,-0.768434,-0.639929,1784474467.319
10.882609,-0.940479,-0.339853,1784474467.353
11.987715,-0.999484,0.032129,1784474467.386
12.602488,-0.904805,0.425825,1784474467.419
12.505356,-0.645649,0.763635,1784474467.453
11.673653,-0.296954,0.954892,1784474467.486
10.301749,0.061458,0.998110,1784474467.519
8.644248,0.373682,0.927557,1784474467.553
7.090949,0.598287,0.801282,1784474467.586
5.779022,0.752758,0.658297,1784474467.619
4.761683,0.857262,0.514880,1784474467.653
4.103390,0.922696,0.385528,1784474467.686
3.738547,0.964481,0.264151,1784474467.719
3.629484,0.989816,0.142350,1784474467.753
3.751702,0.999767,0.021570,1784474467.786
4.082241,0.994250,-0.107085,1784474467.819
4.639055,0.967613,-0.252438,1784474467.853
5.399239,0.912845,-0.408306,1784474467.886
6.389036,0.816800,-0.576922,1784474467.919
7.650693,0.657282,-0.753645,1784474467.953
9.074215,0.426816,-0.904338,1784474467.986
10.585582,0.115576,-0.993299,1784474468.019
12.010019,-0.266552,-0.963821,1784474468.053
12.948902,-0.631722,-0.775195,1784474468.086
13.145455,-0.898690,-0.438584,1784474468.119
12.435673,-0.999856,-0.016944,1784474468.153
11.010424,-0.932048,0.362334,1784474468.186
9.208265,-0.762273,0.647255,1784474468.219
7.341417,-0.553732,0.832695,1784474468.253
5.775879,-0.363547,0.931576,1784474468.286
4.564892,-0.201688,0.979450,1784474468.319
3.698549,-0.064042,0.997947,1784474468.353
3.187270,0.048437,0.998826,1784474468.386
2.947933,0.148338,0.988937,1784474468.419
2.938949,0.245785,0.969324,1784474468.453
3.132285,0.341091,0.940030,1784474468.486
3.515151,0.441642,0.897191,1784474468.519
4.116089,0.553733,0.832694,1784474468.553
4.921551,0.671125,0.741345,1784474468.586
5.973827,0.792752,0.609545,1784474468.619
7.336876,0.909245,0.416262,1784474468.653
8.914157,0.987066,0.160313,1784474468.686
10.644472,0.986843,-0.161679,1784474468.719
12.344371,0.850012,-0.526763,1784474468.753
13.532653,0.553527,-0.832831,1784474468.786
13.859210,0.131274,-0.991346,1784474468.819
13.081944,-0.323208,-0.946328,1784474468.853
11.415048,-0.670155,-0.742221,1784474468.886
9.292026,-0.879873,-0.475209,1784474468.919
7.110963,-0.976327,-0.216299,1784474468.953
5.305203,-0.999885,-0.015142,1784474468.986
3.921643,-0.990872,0.134806,1784474469.019
2.928490,-0.968909,0.247416,1784474469.053
2.318852,-0.944267,0.329181,1784474469.086
1.983467,-0.918867,0.394568,1784474469.119
1.859352,-0.891431,0.453156,1784474469.153
1.910809,-0.861738,0.507353,1784474469.186
2.110339,-0.826371,0.563126,1784474469.219
2.469009,-0.780246,0.625473,1784474469.253
2.981786,-0.721071,0.692862,1784474469.286
3.688445,-0.640787,0.767719,1784474469.319
4.666519,-0.525918,0.850535,1784474469.353
5.911273,-0.370464,0.928847,1784474469.386
7.488826,-0.157897,0.987456,1784474469.419
9.453844,0.129211,0.991617,1784474469.453
11.559789,0.459256,0.888304,1784474469.486
13.525152,0.779017,0.627003,1784474469.519
14.824300,0.981607,0.190912,1784474469.553
14.822150,0.955041,-0.296475,1784474469.586
13.421229,0.718016,-0.696026,1784474469.619
10.944809,0.376483,-0.926424,1784474469.653
8.228878,0.070982,-0.997478,1784474469.686
5.753414,-0.156626,-0.987658,1784474469.719
3.724615,-0.310526,-0.950565,1784474469.753
2.293854,-0.401323,-0.915937,1784474469.786
1.310780,-0.453662,-0.891174,1784474469.819
0.645460,-0.482027,-0.876156,1784474469.853
0.228464,-0.494004,-0.869460,1784474469.886
-0.047758,-0.496220,-0.868197,1784474469.919
-0.249490,-0.491596,-0.870824,1784474469.953
-0.409078,-0.481991,-0.876176,1784474469.986
-0.564522,-0.467807,-0.883831,1784474470.019
-0.746453,-0.448000,-0.894033,1784474470.053
-0.967624,-0.422578,-0.906326,1784474470.086
-1.257940,-0.389096,-0.921197,1784474470.119
-1.661919,-0.343054,-0.939316,1784474470.153
-2.197178,-0.282768,-0.959188,1784474470.186
-2.927722,-0.200998,-0.979592,1784474470.219
-3.958855,-0.085607,-0.996329,1784474470.253
-5.317794,0.066884,-0.997761,1784474470.286
-7.118202,0.268382,-0.963312,1784474470.319
-9.481964,0.525812,-0.850601,1784474470.353
-12.162880,0.790415,-0.612571,1784474470.386
-14.797400,0.977599,-0.210476,1784474470.419
-16.582429,0.947175,0.320717,1784474470.453
-16.485388,0.638806,0.769368,1784474470.486
-14.361655,0.179123,0.983827,1784474470.519
-10.844359,-0.246219,0.969214,1784474470.553
-7.233442,-0.518018,0.855370,1784474470.586
-4.139435,-0.665906,0.746036,1784474470.619
-1.726575,-0.734546,0.678559,1784474470.653
-0.068700,-0.752704,0.658359,1784474470.686
1.088917,-0.740376,0.672193,1784474470.719
1.947731,-0.703895,0.710304,1784474470.753
2.611609,-0.648053,0.761595,1784474470.786
3.226154,-0.571550,0.820567,1784474470.819
3.901482,-0.468083,0.883684,1784474470.853
4.668758,-0.338869,0.940834,1784474470.886
5.601051,-0.175399,0.984497,1784474470.919
6.773639,0.033995,0.999422,1784474470.953
8.125454,0.276321,0.961065,1784474470.986
9.638881,0.542598,0.839993,1784474471.019
11.217141,0.801106,0.598522,1784474471.053
12.503095,0.969280,0.245959,1784474471.086
13.211450,0.984170,-0.177227,1784474471.119
13.057499,0.809550,-0.587051,1784474471.153
12.022106,0.503739,-0.863856,1784474471.186
10.366483,0.157491,-0.987520,1784474471.219
8.421411,-0.159693,-0.987167,1784474471.253
6.648087,-0.396293,-0.918124,1784474471.286
5.186341,-0.565479,-0.824763,1784474471.319
4.073132,-0.686553,-0.727080,1784474471.353
3.355676,-0.769486,-0.638664,1784474471.386
2.944324,-0.831063,-0.556179,1784474471.419
2.784378,-0.880841,-0.473412,1784474471.453
2.843894,-0.920748,-0.390159,1784474471.486
3.092731,-0.954376,-0.298606,1784474471.519
3.543768,-0.981861,-0.189603,1784474471.553
4.184272,-0.997984,-0.063462,1784474471.586
5.050739,-0.996074,0.088527,1784474471.619
6.211965,-0.961089,0.276237,1784474471.653
7.618236,-0.873707,0.486453,1784474471.686
9.273173,-0.705986,0.708226,1784474471.719
11.109430,-0.422727,0.906257,1784474471.753
12.742390,-0.041142,0.999153,1784474471.786
13.814558,0.389169,0.921166,1784474471.819
13.910737,0.767174,0.641439,1784474471.853
12.886685,0.968447,0.249218,1784474471.886
11.018920,0.989746,-0.142838,1784474471.919
8.727804,0.887841,-0.460151,1784474471.953
6.607054,0.745586,-0.666409,1784474471.986
4.849487,0.608715,-0.793389,1784474472.019
3.499963,0.492091,-0.870544,1784474472.053
2.605605,0.403396,-0.915026,1784474472.086
2.045605,0.333080,-0.942899,1784474472.119
1.737225,0.272588,-0.962131,1784474472.153
1.635927,0.219151,-0.975691,1784474472.186
1.689189,0.165674,-0.986181,1784474472.219
1.885345,0.105773,-0.994390,1784474472.253
2.212114,0.038574,-0.999256,1784474472.286
2.689390,-0.042068,-0.999115,1784474472.319
3.371986,-0.144349,-0.989527,1784474472.353
4.266721,-0.267346,-0.963601,1784474472.386
5.446555,-0.417447,-0.908701,1784474472.419
7.016094,-0.598964,-0.800776,1784474472.453
8.900611,-0.786327,-0.617811,1784474472.486
11.055765,-0.944055,-0.329787,1784474472.519
13.259725,-0.996872,0.079032,1784474472.553
14.835249,-0.854653,0.519200,1784474472.586
15.220805,-0.501032,0.865429,1784474472.619
14.048331,-0.023409,0.999726,1784474472.653
11.698622,0.391825,0.920040,1784474472.686
8.863695,0.674881,0.737926,1784474472.719
6.107442,0.837546,0.546367,1784474472.753
3.934717,0.915128,0.403163,1784474472.786
2.325559,0.951116,0.308835,1784474472.819
1.176750,0.967338,0.253491,1784474472.853
0.430530,0.973446,0.228916,1784474472.886
-0.071942,0.974610,0.223908,1784474472.919
-0.436207,0.972523,0.232806,1784474472.953
-0.715029,0.967861,0.251487,1784474472.986
-0.974548,0.960441,0.278484,1784474473.019
-1.266167,0.949133,0.314876,1784474473.053
-1.610774,0.933139,0.359517,1784474473.086
-2.054397,0.909748,0.415160,1784474473.119
-2.661440,0.873678,0.486505,1784474473.153
-3.451404,0.820385,0.571812,1784474473.186
-4.505316,0.738670,0.674067,1784474473.219
-5.944351,0.608250,0.793745,1784474473.253
-7.746585,0.415234,0.909715,1784474473.286
-9.946815,0.135721,0.990747,1784474473.319
-12.454522,-0.243279,0.969956,1784474473.353
-14.656195,-0.640951,0.767582,1784474473.386
-15.885044,-0.933498,0.358583,1784474473.419
-15.443676,-0.985413,-0.170183,1784474473.453
-13.341516,-0.796845,-0.604183,1784474473.486
-10.286232,-0.507569,-0.861611,1784474473.519
-7.044713,-0.237846,-0.971303,1784474473.553
-4.368421,-0.054818,-0.998496,1784474473.586
-2.332045,0.052910,-0.998599,1784474473.619
-0.846727,0.104473,-0.994528,1784474473.653
0.143827,0.114510,-0.993422,1784474473.686
0.840116,0.097403,-0.995245,1784474473.719
1.382994,0.059121,-0.998251,1784474473.753
1.841632,0.005652,-0.999984,1784474473.786
2.310227,-0.062929,-0.998018,1784474473.819
2.869519,-0.150425,-0.988621,1784474473.853
3.544546,-0.253922,-0.967225,1784474473.886
4.405886,-0.378113,-0.925760,1784474473.919
5.546173,-0.528393,-0.849000,1784474473.953
6.944984,-0.690859,-0.722989,1784474473.986
8.642612,-0.852078,-0.523415,1784474474.019
10.625441,-0.975297,-0.220898,1784474474.053
12.540723,-0.987069,0.160296,1784474474.086
14.018296,-0.824276,0.566189,1784474474.119
14.542031,-0.461416,0.887184,1784474474.153
13.771167,-0.009316,0.999957,1784474474.186
11.902789,0.403886,0.914809,1784474474.219
9.394044,0.701356,0.712812,1784474474.253
6.969803,0.865142,0.501528,1784474474.286
4.913264,0.945524,0.325553,1784474474.319
3.305713,0.981210,0.192943,1784474474.353
2.213987,0.994515,0.104598,1784474474.386
1.494514,0.998995,0.044830,1784474474.419
1.040274,0.999996,0.002670,1784474474.453
0.794604,0.999634,-0.027045,1784474474.486
0.681460,0.998697,-0.051023,1784474474.519
0.663235,0.997289,-0.073587,1784474474.553
0.719488,0.995365,-0.096164,1784474474.586
0.841034,0.992574,-0.121641,1784474474.619
1.038409,0.988201,-0.153165,1784474474.653
1.314008,0.981535,-0.191281,1784474474.686
1.696687,0.970861,-0.239643,1784474474.719
2.241208,0.952725,-0.303834,1784474474.753
2.967552,0.923227,-0.384255,1784474474.786
3.956840,0.873564,-0.486709,1784474474.819
5.338427,0.786390,-0.617730,1784474474.853
7.117434,0.644077,-0.764960,1784474474.886
9.370791,0.414968,-0.909836,1784474474.919
12.080442,0.062554,-0.998042,1784474474.953
14.668258,-0.371949,-0.928253,1784474474.986
16.405739,-0.782313,-0.622886,1784474475.019
16.376922,-0.994066,-0.108781,1784474475.053
14.339411,-0.920413,0.390948,1784474475.086
