5.921525,-0.721473,-0.692442,1784474286.578
6.778746,-0.849810,-0.527090,1784474286.611
7.741815,-0.950678,-0.310180,1784474286.644
8.820149,-0.999440,-0.033452,1784474286.678
9.876096,-0.962239,0.272205,1784474286.711
10.813520,-0.814997,0.579465,1784474286.744
11.480919,-0.541540,0.840675,1784474286.778
11.679967,-0.187518,0.982261,1784474286.811
11.359991,0.191597,0.981474,1784474286.844
10.540715,0.536176,0.844106,1784474286.878
9.435366,0.780527,0.625123,1784474286.911
8.231013,0.927026,0.374998,1784474286.944
7.074097,0.992168,0.124913,1784474286.978
6.150403,0.995784,-0.091733,1784474287.011
5.476154,0.960320,-0.278900,1784474287.044
5.052264,0.895762,-0.444534,1784474287.078
4.891164,0.811555,-0.584276,1784474287.111
4.958534,0.706726,-0.707487,1784474287.144
5.251194,0.574319,-0.818631,1784474287.178
5.742385,0.417493,-0.908680,1784474287.211
6.431089,0.227987,-0.973664,1784474287.244
7.335032,-0.003938,-0.999992,1784474287.278
8.370204,-0.260205,-0.965553,1784474287.311
9.493435,-0.529864,-0.848083,1784474287.344
10.614958,-0.784065,-0.620679,1784474287.378
11.488041,-0.954264,-0.298965,1784474287.411
11.949756,-0.996413,0.084622,1784474287.444
11.844317,-0.881888,0.471459,1784474287.478
11.165951,-0.643519,0.765430,1784474287.511
10.058739,-0.341530,0.939871,1784474287.544
8.707525,-0.029945,0.999552,1784474287.578
7.418569,0.233004,0.972476,1784474287.611
6.309565,0.444384,0.895836,1784474287.644
5.438033,0.612268,0.790650,1784474287.678
4.875742,0.736622,0.676305,1784474287.711
4.580672,0.832298,0.554328,1784474287.744
4.532208,0.907560,0.419923,1784474287.778
4.712473,0.960688,0.277631,1784474287.811
5.104268,0.992841,0.119441,1784474287.844
5.724459,0.997949,-0.064008,1784474287.878
6.534551,0.964785,-0.263042,1784474287.911
7.539366,0.878353,-0.478013,1784474287.944
8.740091,0.714168,-0.699975,1784474287.978
9.978969,0.467068,-0.884221,1784474288.011
11.135402,0.136083,-0.990697,1784474288.044
12.012092,-0.255827,-0.966723,1784474288.078
12.329293,-0.614849,-0.788645,1784474288.111
11.991270,-0.874860,-0.484376,1784474288.144
11.008667,-0.993558,-0.113326,1784474288.178
9.654486,-0.974256,0.225444,1784474288.211
8.180228,-0.867367,0.497669,1784474288.244
6.776704,-0.715202,0.698917,1784474288.278
5.666456,-0.558808,0.829297,1784474288.311
4.856617,-0.408273,0.912860,1784474288.344
4.333431,-0.262346,0.964974,1784474288.378
4.100533,-0.126767,0.991932,1784474288.411
4.108773,0.007720,0.999970,1784474288.444
4.347063,0.150377,0.988629,1784474288.478
4.791710,0.296845,0.954926,1784474288.511
5.447435,0.452952,0.891535,1784474288.544
6.349244,0.621310,0.783565,1784474288.578
7.441407,0.782045,0.623222,1784474288.611
8.716510,0.918695,0.394968,1784474288.644
10.129751,0.996388,0.084916,1784474288.678
11.423562,0.963292,-0.268454,1784474288.711
12.386361,0.786033,-0.618184,1784474288.744
12.750000,0.457094,-0.889419,1784474288.778
12.335239,0.058880,-0.998265,1784474288.811
11.227400,-0.324928,-0.945739,1784474288.844
9.634507,-0.633132,-0.774044,1784474288.878
7.979812,-0.827860,-0.560935,1784474288.911
6.476765,-0.936459,-0.350777,1784474288.944
5.234653,-0.987081,-0.160222,1784474288.978
4.369180,-0.999993,-0.003801,1784474289.011
3.822188,-0.991529,0.129889,1784474289.044
3.550957,-0.967742,0.251942,1784474289.078
3.532589,-0.931988,0.362489,1784474289.111
3.729115,-0.882198,0.470878,1784474289.144
4.145227,-0.811697,0.584079,1784474289.178
4.760427,-0.717626,0.696428,1784474289.211
5.597625,-0.588898,0.808208,1784474289.244
6.707143,-0.408380,0.912812,1784474289.278
8.020163,-0.176691,0.984266,1784474289.311
9.514934,0.111853,0.993725,1784474289.344
11.100054,0.447101,0.894483,1784474289.378
12.424394,0.753498,0.657451,1784474289.411
13.201018,0.957596,0.288114,1784474289.444
13.130898,0.987528,-0.157441,1784474289.478
12.162247,0.837996,-0.545676,1784474289.511
10.538866,0.579854,-0.814720,1784474289.544
8.589463,0.289919,-0.957051,1784474289.578
6.787720,0.041926,-0.999121,1784474289.611
5.287950,-0.154945,-0.987923,1784474289.644
4.135772,-0.308920,-0.951088,1784474289.678
3.385272,-0.423083,-0.906091,1784474289.711
2.946386,-0.514411,-0.857544,1784474289.744
2.762628,-0.594452,-0.804131,1784474289.778
2.801524,-0.665279,-0.746595,1784474289.811
3.030182,-0.733665,-0.679511,1784474289.844
3.458975,-0.803806,-0.594892,1784474289.878
4.075004,-0.871235,-0.490866,1784474289.911
4.913418,-0.934121,-0.356957,1784474289.944
6.042752,-0.984023,-0.178042,1784474289.978
7.418835,-0.999074,0.043031,1784474290.011
9.053008,-0.950789,0.309839,1784474290.044
10.893881,-0.793122,0.609062,1784474290.078
12.576041,-0.502978,0.864299,1784474290.111
13.751186,-0.089915,0.995949,1784474290.144
13.989859,0.375516,0.926816,1784474290.178
13.091184,0.740829,0.671694,1784474290.211
11.292394,0.945006,0.327053,1784474290.244
9.003954,0.999938,-0.011174,1784474290.278
6.840264,0.963542,-0.267558,1784474290.311
5.021765,0.894041,-0.447986,1784474290.344
3.610097,0.820100,-0.572220,1784474290.378
2.664590,0.757572,-0.652752,1784474290.411
2.063992,0.705195,-0.709013,1784474290.444
1.722802,0.658770,-0.752344,1784474290.478
1.595224,0.617042,-0.786930,1784474290.511
1.624403,0.574694,-0.818368,1784474290.544
1.794820,0.526438,-0.850213,1784474290.578
2.092789,0.471050,-0.882107,1784474290.611
2.534723,0.402580,-0.915385,1784474290.644
3.171240,0.312281,-0.949990,1784474290.678
4.009568,0.198042,-0.980194,1784474290.711
5.120840,0.048964,-0.998801,1784474290.744
6.611177,-0.149576,-0.988750,1784474290.778
8.425097,-0.387723,-0.921776,1784474290.811
10.548740,-0.653075,-0.757293,1784474290.844
12.817561,-0.895857,-0.444343,1784474290.878
14.600807,-0.999987,-0.005120,1784474290.911
15.318306,-0.881079,0.472970,1784474290.944
14.489947,-0.537261,0.843416,1784474290.978
12.334690,-0.122476,0.992471,1784474291.011
9.517408,0.234915,0.972016,1784474291.044
6.655155,0.487922,0.872887,1784474291.078
4.336937,0.635292,0.772272,1784474291.111
2.590075,0.717538,0.696519,1784474291.144
1.328447,0.761010,0.648741,1784474291.178
0.503233,0.779444,0.626472,1784474291.211
-0.053480,0.783536,0.621346,1784474291.244
-0.455203,0.777781,0.628536,1784474291.278
-0.759059,0.764843,0.644216,1784474291.311
-1.037517,0.745319,0.666708,1784474291.344
-1.346149,0.717677,0.696376,1784474291.378
-1.707569,0.681723,0.731610,1784474291.411
-2.170292,0.633630,0.773636,1784474291.444
-2.800969,0.566233,0.824245,1784474291.478
-3.618670,0.476121,0.879380,1784474291.511
-4.704930,0.351518,0.936181,1784474291.544
-6.179443,0.173657,0.984806,1784474291.578
-8.010351,-0.059356,0.998237,1784474291.611
-10.216613,-0.352604,0.935773,1784474291.644
-12.677436,-0.682218,0.731149,1784474291.678
-14.754318,-0.934286,0.356524,1784474291.711
-15.789603,-0.989674,-0.143336,1784474291.744
-15.154402,-0.780839,-0.624732,1784474291.778
-12.960705,-0.416618,-0.909082,1784474291.811
-9.931166,-0.052412,-0.998626,1784474291.844
-6.790593,0.227344,-0.973814,1784474291.878
-4.229066,0.396983,-0.917826,1784474291.911
-2.293200,0.490948,-0.871189,1784474291.944
-0.887453,0.535456,-0.844563,1784474291.978
0.046529,0.545929,-0.837831,1784474292.011
0.700231,0.534789,-0.844986,1784474292.044
1.206944,0.506618,-0.862170,1784474292.078
1.632233,0.465437,-0.885081,1784474292.111
2.064687,0.410515,-0.911854,1784474292.144
2.580145,0.337333,-0.941385,1784474292.178
3.203657,0.246189,-0.969222,1784474292.211
4.003611,0.129623,-0.991563,1784474292.244
5.072428,-0.024047,-0.999711,1784474292.278
6.402312,-0.211581,-0.977360,1784474292.311
8.051531,-0.436431,-0.899738,1784474292.344
10.045662,-0.688630,-0.725113,1784474292.378
12.085216,-0.902665,-0.430344,1784474292.411
13.837369,-0.999891,-0.014770,1784474292.444
14.763238,-0.889172,0.457572,1784474292.478
14.359561,-0.574026,0.818837,1784474292.511
12.685939,-0.162290,0.986743,1784474292.544
10.154943,0.223438,0.974718,1784474292.578
7.563078,0.493397,0.869804,1784474292.611
5.289434,0.663640,0.748052,1784474292.644
3.471330,0.765697,0.643201,1784474292.678
2.212403,0.821484,0.570231,1784474292.711
1.362655,0.852943,0.522004,1784474292.744
0.802186,0.871066,0.491166,1784474292.778
0.467377,0.880869,0.473360,1784474292.811
0.266065,0.886353,0.463010,1784474292.844
0.145427,0.889455,0.457022,1784474292.878
0.078865,0.891079,0.453848,1784474292.911
0.041256,0.891941,0.452151,1784474292.944
0.019657,0.892388,0.451269,1784474292.978
0.007827,0.892582,0.450885,1784474293.011
0.000713,0.892640,0.450770,1784474293.044
-0.004262,0.892610,0.450830,1784474293.078
-0.008299,0.892515,0.451018,1784474293.111
-0.012518,0.892360,0.451325,1784474293.144
-0.017843,0.892127,0.451784,1784474293.178
-0.024720,0.891811,0.452408,1784474293.211
-0.034177,0.891373,0.453271,1784474293.244
-0.047874,0.890742,0.454508,1784474293.278
-0.066712,0.889885,0.456184,1784474293.311
-0.093416,0.888683,0.458523,1784474293.344
-0.132795,0.886922,0.461918,1784474293.378
-0.187643,0.884480,0.466578,1784474293.411
-0.266181,0.880980,0.473154,1784474293.444
-0.383027,0.875736,0.482791,1784474293.478
-0.547060,0.868264,0.496102,1784474293.511
-0.783552,0.857225,0.514941,1784474293.544
-1.137456,0.840064,0.542487,1784474293.578
-1.636418,0.814512,0.580147,1784474293.611
-2.357038,0.774775,0.632237,1784474293.644
-3.432214,0.709322,0.704885,1784474293.678
-4.929462,0.606184,0.795325,1784474293.711
-7.025517,0.439281,0.898350,1784474293.744
-9.935338,0.166444,0.986051,1784474293.778
-13.400510,-0.216580,0.976265,1784474293.811
-16.871677,-0.660186,0.751103,1784474293.844
-18.991282,-0.973154,0.230154,1784474293.878
-18.161067,-0.925217,-0.379439,1784474293.911
-14.506142,-0.595901,-0.803058,1784474293.944
-9.438058,-0.230791,-0.973003,1784474293.978
-4.838299,-0.001892,-0.999998,1784474294.011
-1.238152,0.093438,-0.995625,1784474294.044
1.398953,0.086619,-0.996242,1784474294.078
3.149403,0.008990,-0.999960,1784474294.111
4.364446,-0.116478,-0.993193,1784474294.144
5.282460,-0.278173,-0.960531,1784474294.178
6.007928,-0.451840,-0.892099,1784474294.211
6.672269,-0.627589,-0.778545,1784474294.244
7.352444,-0.793888,-0.608064,1784474294.278
8.028515,-0.921241,-0.388992,1784474294.311
8.707101,-0.992442,-0.122712,1784474294.344
9.364126,-0.982986,0.183678,1784474294.378
9.894390,-0.876067,0.482189,1784474294.411
10.244240,-0.670283,0.742106,1784474294.444
10.351297,-0.374280,0.927316,1784474294.478
10.183001,-0.044144,0.999025,1784474294.511
9.770353,0.281601,0.959532,1784474294.544
9.162197,0.570736,0.821134,1784474294.578
8.489882,0.782338,0.622854,1784474294.611
7.830633,0.919662,0.392710,1784474294.644
7.243636,0.989074,0.147422,1784474294.678
6.813626,0.996529,-0.083247,1784474294.711
6.547136,0.954387,-0.298571,1784474294.744
6.452513,0.866013,-0.500022,1784474294.778
6.533055,0.740173,-0.672417,1784474294.811
6.774632,0.576187,-0.817318,1784474294.844
7.177135,0.368215,-0.929741,1784474294.878
7.695137,0.131362,-0.991334,1784474294.911
8.305630,-0.131992,-0.991251,1784474294.944
8.979324,-0.413709,-0.910409,1784474294.978
9.606074,-0.669610,-0.742713,1784474295.011
10.120426,-0.872287,-0.488994,1784474295.044
10.440903,-0.987146,-0.159824,1784474295.078
10.481365,-0.982842,0.184452,1784474295.111
10.234923,-0.863829,0.503786,1784474295.144
9.719893,-0.646664,0.762775,1784474295.178
9.052043,-0.383412,0.923577,1784474295.211
8.323762,-0.106923,0.994267,1784474295.244
7.612747,0.162474,0.986713,1784474295.278
7.035591,0.393306,0.919408,1784474295.311
6.614633,0.588155,0.808748,1784474295.344
6.365883,0.750471,0.660903,1784474295.378
6.308431,0.871071,0.491158,1784474295.411
6.427262,0.954239,0.299046,1784474295.444
6.723276,0.996764,0.080378,1784474295.478
7.163697,0.988994,-0.147958,1784474295.511
7.732210,0.923282,-0.384124,1784474295.544
8.414481,0.784513,-0.620113,1784474295.578
9.114668,0.574780,-0.818308,1784474295.611
9.775047,0.295609,-0.955309,1784474295.644
10.314567,-0.042242,-0.999107,1784474295.678
10.605021,-0.378634,-0.925547,1784474295.711
10.598504,-0.673578,-0.739116,1784474295.744
10.268443,-0.888698,-0.458493,1784474295.778
9.686701,-0.989252,-0.146218,1784474295.811
8.947107,-0.987128,0.159930,1784474295.844
8.141246,-0.900152,0.435576,1784474295.878
7.420201,-0.760445,0.649403,1784474295.911
6.831614,-0.588798,0.808280,1784474295.944
6.406111,-0.394292,0.918985,1784474295.978
6.185029,-0.196885,0.980427,1784474296.011
6.153780,0.004880,0.999988,1784474296.044
6.312638,0.214671,0.976686,1784474296.078
6.640814,0.416688,0.909050,1784474296.111
7.124902,0.610565,0.791966,1784474296.144
7.762201,0.789394,0.613887,1784474296.178
8.476798,0.923816,0.382836,1784474296.211
9.226540,0.994966,0.100209,1784474296.244
9.946738,0.974519,-0.224304,1784474296.278
10.488720,0.844984,-0.534792,1784474296.311
10.772306,0.608965,-0.793197,1784474296.344
10.721445,0.284372,-0.958714,1784474296.378
10.333231,-0.059680,-0.998218,1784474296.411
9.676607,-0.380324,-0.924853,1784474296.444
8.839817,-0.647861,-0.761759,1784474296.478
8.001027,-0.831685,-0.555248,1784474296.511
7.242778,-0.943468,-0.331463,1784474296.544
6.620258,-0.994698,-0.102840,1784474296.578
6.207579,-0.994186,0.107677,1784474296.611
5.995577,-0.952766,0.303705,1784474296.644
5.984502,-0.871937,0.489617,1784474296.678
6.165964,-0.757240,0.653137,1784474296.711
6.525031,-0.605159,0.796104,1784474296.744
7.064854,-0.406964,0.913444,1784474296.778
7.730202,-0.174124,0.984724,1784474296.811
8.496175,0.092764,0.995688,1784474296.844
9.324654,0.385985,0.922505,1784474296.878
10.073256,0.657140,0.753769,1784474296.911
10.651856,0.872308,0.488956,1784474296.944
10.950284,0.989863,0.142023,1784474296.978
10.874072,0.976203,-0.216858,1784474297.011
10.434676,0.841416,-0.540388,1784474297.044
9.683459,0.611208,-0.791470,1784474297.078
8.797053,0.345597,-0.938383,1784474297.111
7.895169,0.077956,-0.996957,1784474297.144
7.067756,-0.174598,-0.984640,1784474297.178
6.436488,-0.387090,-0.922042,1784474297.211
6.008884,-0.566314,-0.824189,1784474297.244
5.790180,-0.718656,-0.695366,1784474297.278
5.787955,-0.837313,-0.546723,1784474297.311
5.982239,-0.926924,-0.375249,1784474297.344
6.375572,-0.984740,-0.174031,1784474297.378
6.930504,-0.999012,0.044447,1784474297.411
7.634549,-0.959727,0.280935,1784474297.444
8.476439,-0.847881,0.530186,1784474297.478
9.341448,-0.657548,0.753412,1784474297.511
10.155897,-0.384943,0.922940,1784474297.544
10.810000,-0.037655,0.999291,1784474297.578
11.134255,0.319853,0.947467,1784474297.611
11.064455,0.638814,0.769361,1784474297.644
10.574750,0.873183,0.487393,1784474297.678
9.781225,0.985082,0.172087,1784474297.711
8.820052,0.991071,-0.133336,1784474297.744
7.815918,0.914763,-0.403991,1784474297.778
6.952260,0.790795,-0.612081,1784474297.811
6.273364,0.640228,-0.768185,1784474297.844
5.802109,0.470999,-0.882134,1784474297.878
5.572175,0.298834,-0.954305,1784474297.911
5.558497,0.120109,-0.992761,1784474297.944
5.758110,-0.071425,-0.997446,1784474297.978
6.147338,-0.264425,-0.964406,1784474298.011
6.716814,-0.461491,-0.887145,1784474298.044
7.472918,-0.660010,-0.751257,1784474298.078
8.336785,-0.831521,-0.555493,1784474298.111
9.267051,-0.955898,-0.293700,1784474298.144
10.190486,-0.999441,0.033427,1784474298.178
10.914636,-0.927658,0.373431,1784474298.211
11.321876,-0.731100,0.682271,1784474298.244
11.295964,-0.420569,0.907260,1784474298.278
10.818466,-0.068216,0.997671,1784474298.311
9.982063,0.271847,0.962340,1784474298.344
8.912770,0.561598,0.827410,1784474298.378
7.849787,0.765756,0.643131,1784474298.411
6.900273,0.897763,0.440479,1784474298.444
6.128183,0.972351,0.233526,1784474298.478
5.615195,0.999082,0.042837,1784474298.511
5.339543,0.990613,-0.136694,1784474298.544
5.292866,0.950116,-0.311898,1784474298.578
5.463803,0.880352,-0.474322,1784474298.611
5.835702,0.777395,-0.629013,1784474298.644
6.418318,0.630704,-0.776023,1784474298.678
7.163632,0.442554,-0.896742,1784474298.711
8.059466,0.205695,-0.978616,1784474298.744
9.083548,-0.084495,-0.996424,1784474298.778
10.079124,-0.390751,-0.920496,1784474298.811
10.935353,-0.681069,-0.732219,1784474298.844
11.496705,-0.905270,-0.424837,1784474298.878
11.585919,-0.998404,-0.056478,1784474298.911
11.174113,-0.949183,0.314725,1784474298.944
10.301901,-0.773855,0.633363,1784474298.978
9.192938,-0.534034,0.845463,1784474299.011
8.023686,-0.276317,0.961067,1784474299.044
6.926780,-0.026844,0.999640,1784474299.078
6.069396,0.185435,0.982657,1784474299.111
5.459758,0.366960,0.930237,1784474299.144
5.096224,0.526317,0.850289,1784474299.178
4.987096,0.659345,0.751840,1784474299.211
5.101140,0.774465,0.632617,1784474299.244
5.437852,0.874588,0.484867,1784474299.278
5.968365,0.949774,0.312938,1784474299.311
6.691444,0.994005,0.109331,1784474299.344
7.620716,0.991071,-0.133335,1784474299.378
8.661909,0.920035,-0.391835,1784474299.411
9.760748,0.760221,-0.649665,1784474299.444
10.812835,0.490699,-0.871329,1784474299.478
11.571902,0.141704,-0.989909,1784474299.511
11.888101,-0.244002,-0.969775,1784474299.544
11.635337,-0.603568,-0.797311,1784474299.578
10.856173,-0.852089,-0.523396,1784474299.611
9.712655,-0.977756,-0.209745,1784474299.644
8.388542,-0.995412,0.095681,1784474299.678
7.168056,-0.938857,0.344306,1784474299.711
6.145933,-0.841897,0.539638,1784474299.744
5.365556,-0.721735,0.692170,1784474299.778
4.884653,-0.595713,0.803197,1784474299.811
4.661838,-0.463045,0.886335,1784474299.844
4.679786,-0.317690,0.948195,1784474299.878
4.919436,-0.164616,0.986358,1784474299.911
5.367806,0.004029,0.999992,1784474299.944
6.043634,0.196465,0.980511,1784474299.978
6.901979,0.399756,0.916622,1784474300.011
7.941153,0.610136,0.792296,1784474300.044
9.147348,0.811710,0.584060,1784474300.078
10.342185,0.954920,0.296863,1784474300.111
11.387908,0.998298,-0.058327,1784474300.144
12.079767,0.896453,-0.443139,1784474300.178
12.179902,0.651556,-0.758600,1784474300.211
11.645617,0.309904,-0.950768,1784474300.244
10.540402,-0.062765,-0.998028,1784474300.278
9.166118,-0.378078,-0.925774,1784474300.311
7.752589,-0.617821,-0.786319,1784474300.344
6.459960,-0.787201,-0.616696,1784474300.378
5.472126,-0.892043,-0.451950,1784474300.411
4.779744,-0.955055,-0.296429,1784474300.444
4.364338,-0.989284,-0.146005,1784474300.478
4.223224,-0.999984,-0.005575,1784474300.511
4.314387,-0.990937,0.134324,1784474300.544
4.633725,-0.959274,0.282478,1784474300.578
5.156422,-0.901489,0.432802,1784474300.611
5.890382,-0.808232,0.588864,1784474300.644
6.868595,-0.662672,0.748909,1784474300.678
8.018610,-0.460593,0.887612,1784474300.711
9.312800,-0.191137,0.981563,1784474300.744
10.670916,0.147729,0.989028,1784474300.778
11.806346,0.497364,0.867542,1784474300.811
12.501863,0.797749,0.602990,1784474300.844
12.526047,0.975994,0.217798,1784474300.878
11.815095,0.983194,-0.182565,1784474300.911
10.531964,0.851009,-0.525150,1784474300.944
8.915379,0.634789,-0.772686,1784474300.978
7.357967,0.408102,-0.912937,1784474301.011
6.014716,0.199808,-0.979835,1784474301.044
4.953102,0.016221,-0.999868,1784474301.078
4.250879,-0.134024,-0.990978,1784474301.111
3.846258,-0.263899,-0.964550,1784474301.144
