12.669593,-0.501201,0.865331,1784474145.784
11.889742,-0.117912,0.993024,1784474145.817
10.520231,0.249456,0.968386,1784474145.850
8.821461,0.548361,0.836242,1784474145.884
7.205362,0.747042,0.664776,1784474145.917
5.826234,0.870939,0.491391,1784474145.950
4.745939,0.944238,0.329263,1784474145.984
4.035964,0.981651,0.190684,1784474146.017
3.627602,0.997797,0.066337,1784474146.050
3.479069,0.998562,-0.053603,1784474146.084
3.564768,0.985702,-0.168500,1784474146.117
3.857694,0.957852,-0.287263,1784474146.150
4.372769,0.908581,-0.417708,1784474146.184
5.089583,0.832717,-0.553699,1784474146.217
6.036286,0.717773,-0.696277,1784474146.250
7.262415,0.543519,-0.839397,1784474146.284
8.675959,0.306453,-0.951886,1784474146.317
10.225019,-0.001001,-0.999999,1784474146.350
11.763785,-0.367340,-0.930087,1784474146.384
12.893223,-0.706845,-0.707368,1784474146.417
13.323760,-0.939147,-0.343515,1784474146.450
12.823796,-0.995361,0.096216,1784474146.484
11.503821,-0.878063,0.478545,1784474146.517
9.693333,-0.661011,0.750376,1784474146.550
7.732271,-0.414294,0.910143,1784474146.584
6.038907,-0.200271,0.979741,1784474146.617
4.698763,-0.026182,0.999657,1784474146.650
3.715283,0.115000,0.993366,1784474146.684
3.109047,0.224751,0.974416,1784474146.717
2.789238,0.317544,0.948243,1784474146.750
2.705410,0.403980,0.914768,1784474146.784
2.826642,0.485283,0.874357,1784474146.817
3.131441,0.568472,0.822702,1784474146.850
3.640350,0.658966,0.752173,1784474146.884
4.342484,0.751880,0.659300,1784474146.917
5.279688,0.846540,0.532325,1784474146.950
6.524023,0.935580,0.353114,1784474146.984
8.015035,0.992688,0.120709,1784474147.017
9.740918,0.985188,-0.171478,1784474147.050
11.599009,0.859659,-0.510868,1784474147.084
13.155416,0.584386,-0.811476,1784474147.117
14.025357,0.171851,-0.985123,1784474147.150
13.817497,-0.299320,-0.954153,1784474147.184
12.507120,-0.674548,-0.738231,1784474147.217
10.458204,-0.899918,-0.436058,1784474147.250
8.118214,-0.990676,-0.136236,1784474147.284
6.047869,-0.995481,0.094962,1784474147.317
4.385209,-0.965045,0.262084,1784474147.350
3.139560,-0.924458,0.381284,1784474147.384
2.331657,-0.886958,0.461849,1784474147.417
1.837502,-0.853634,0.520873,1784474147.450
1.576202,-0.822410,0.568896,1784474147.484
1.504023,-0.792731,0.609572,1784474147.517
1.574014,-0.760973,0.648783,1784474147.550
1.777949,-0.722975,0.690874,1784474147.584
2.105663,-0.677401,0.735614,1784474147.617
2.579246,-0.618730,0.785604,1784474147.650
3.254794,-0.538126,0.842865,1784474147.684
4.141285,-0.431753,0.901992,1784474147.717
5.314125,-0.286629,0.958042,1784474147.750
6.882597,-0.083584,0.996501,1784474147.784
8.779905,0.173825,0.984777,1784474147.817
10.972207,0.480440,0.877028,1784474147.850
13.248935,0.792367,0.610045,1784474147.884
14.921557,0.982369,0.186954,1784474147.917
15.396020,0.950337,-0.311222,1784474147.950
14.259520,0.678811,-0.734313,1784474147.984
11.875721,0.308449,-0.951241,1784474148.017
8.964027,-0.029229,-0.999573,1784474148.050
6.120580,-0.279307,-0.960202,1784474148.084
3.875994,-0.430717,-0.902487,1784474148.117
2.212192,-0.517031,-0.855967,1784474148.150
1.021333,-0.561698,-0.827343,1784474148.184
0.242023,-0.577821,-0.816163,1784474148.217
-0.291866,-0.576505,-0.817094,1784474148.250
-0.692197,-0.562342,-0.826905,1784474148.284
-1.014385,-0.538626,-0.842545,1784474148.317
-1.330185,-0.505544,-0.862801,1784474148.350
-1.698723,-0.460472,-0.887674,1784474148.384
-2.142621,-0.403389,-0.915029,1784474148.417
-2.717166,-0.328929,-0.944355,1784474148.450
-3.500797,-0.227696,-0.973732,1784474148.484
-4.510008,-0.097638,-0.995222,1784474148.517
-5.831363,0.072490,-0.997369,1784474148.550
-7.577673,0.295735,-0.955270,1784474148.584
-9.646646,0.551819,-0.833964,1784474148.617
-11.943266,0.808551,-0.588427,1784474148.650
-14.136087,0.983249,-0.182268,1784474148.684
-15.431924,0.952792,0.303623,1784474148.717
-15.276236,0.682508,0.730878,1784474148.750
-13.480316,0.256170,0.966632,1784474148.784
-10.708987,-0.139874,0.990169,1784474148.817
-7.720603,-0.428259,0.903656,1784474148.850
-5.013277,-0.610036,0.792374,1784474148.884
-2.976858,-0.707008,0.707206,1784474148.917
-1.511570,-0.755979,0.654596,1784474148.950
-0.477156,-0.776620,0.629969,1784474148.984
0.204942,-0.778795,0.627278,1784474149.017
0.691091,-0.769028,0.639215,1784474149.050
1.086577,-0.749110,0.662445,1784474149.084
1.441662,-0.720714,0.693233,1784474149.117
1.825415,-0.682283,0.731088,1784474149.150
2.302484,-0.629395,0.777085,1784474149.184
2.894351,-0.560633,0.828064,1784474149.217
3.666418,-0.468052,0.883701,1784474149.250
4.713059,-0.338128,0.941100,1784474149.284
6.036021,-0.167031,0.985952,1784474149.317
7.708542,0.058780,0.998271,1784474149.350
9.783739,0.348842,0.937182,1784474149.384
11.983028,0.656741,0.754117,1784474149.417
13.975563,0.911588,0.411106,1784474149.450
15.169630,0.997124,-0.075788,1784474149.484
14.927638,0.838338,-0.545151,1784474149.517
13.234590,0.502846,-0.864376,1784474149.550
10.521377,0.122428,-0.992477,1784474149.584
7.690301,-0.175072,-0.984556,1784474149.617
5.193423,-0.376448,-0.926438,1784474149.650
3.194015,-0.501925,-0.864911,1784474149.684
1.804293,-0.569772,-0.821803,1784474149.717
0.852883,-0.604043,-0.796952,1784474149.750
0.199647,-0.617351,-0.786687,1784474149.784
-0.229957,-0.616458,-0.787388,1784474149.817
-0.545163,-0.606040,-0.795434,1784474149.850
-0.817734,-0.587282,-0.809382,1784474149.884
-1.080920,-0.561578,-0.827424,1784474149.917
-1.382348,-0.527498,-0.849557,1784474149.950
-1.771646,-0.481288,-0.876563,1784474149.984
-2.266598,-0.421975,-0.906607,1784474150.017
-2.924709,-0.343048,-0.939318,1784474150.050
-3.835141,-0.233383,-0.972385,1784474150.084
-5.015668,-0.089713,-0.995968,1784474150.117
-6.561563,0.100700,-0.994917,1784474150.150
-8.584463,0.350518,-0.936556,1784474150.184
-10.913883,0.628985,-0.777418,1784474150.217
-13.337343,0.882888,-0.469585,1784474150.250
-15.317801,0.999998,0.001957,1784474150.284
-15.947932,0.866512,0.499156,1784474150.317
-14.836425,0.510697,0.859761,1784474150.350
-12.181035,0.074751,0.997202,1784474150.384
-8.991069,-0.269949,0.962875,1784474150.417
-5.976113,-0.494768,0.869025,1784474150.450
-3.466552,-0.624809,0.780777,1784474150.484
-1.678094,-0.686904,0.726748,1784474150.517
-0.425935,-0.710380,0.703818,1784474150.550
0.461652,-0.708986,0.705223,1784474150.584
1.078006,-0.690268,0.723554,1784474150.617
1.569615,-0.657668,0.753308,1784474150.650
2.039842,-0.610058,0.792357,1784474150.684
2.532975,-0.548544,0.836122,1784474150.717
3.122443,-0.468290,0.883575,1784474150.750
3.889480,-0.360041,0.932936,1784474150.784
4.845968,-0.222473,0.974939,1784474150.817
6.064543,-0.044486,0.999010,1784474150.850
7.631477,0.187094,0.982342,1784474150.884
9.437579,0.452955,0.891533,1784474150.917
11.394370,0.727513,0.686093,1784474150.950
13.240318,0.944332,0.328995,1784474150.984
14.370964,0.992390,-0.123131,1784474151.017
14.379042,0.824585,-0.565738,1784474151.050
13.080153,0.479291,-0.877656,1784474151.084
10.904636,0.103318,-0.994648,1784474151.117
8.419195,-0.212530,-0.977154,1784474151.150
6.052922,-0.442092,-0.896970,1784474151.184
4.202521,-0.584987,-0.811043,1784474151.217
2.841323,-0.673632,-0.739067,1784474151.250
1.886667,-0.729687,-0.683781,1784474151.284
1.296424,-0.763888,-0.645349,1784474151.317
0.944786,-0.786781,-0.617232,1784474151.350
0.755926,-0.803995,-0.594636,1784474151.384
0.689830,-0.817778,-0.575534,1784474151.417
0.708547,-0.830729,-0.556677,1784474151.450
0.801146,-0.844658,-0.535307,1784474151.484
0.960037,-0.859797,-0.510637,1784474151.517
1.195569,-0.877357,-0.479839,1784474151.550
1.538426,-0.898635,-0.438698,1784474151.584
1.999480,-0.922633,-0.385679,1784474151.617
2.630999,-0.949309,-0.314345,1784474151.650
3.522881,-0.976869,-0.213840,1784474151.684
4.700545,-0.996786,-0.080107,1784474151.717
6.271927,-0.994960,0.100275,1784474151.750
8.373835,-0.939702,0.341995,1784474151.784
10.858620,-0.785925,0.618322,1784474151.817
13.526340,-0.479735,0.877414,1784474151.850
15.798131,0.002004,0.999998,1784474151.884
16.607835,0.515927,0.856633,1784474151.917
15.438494,0.879962,0.475044,1784474151.950
12.496195,0.999839,0.017931,1784474151.984
8.957010,0.944518,-0.328459,1784474152.017
5.644803,0.840553,-0.541729,1784474152.050
2.920109,0.755401,-0.655263,1784474152.084
0.994287,0.713480,-0.700675,1784474152.117
-0.354855,0.707476,-0.706737,1784474152.150
-1.327665,0.728376,-0.685178,1784474152.184
-2.032206,0.765738,-0.643152,1784474152.217
-2.631257,0.813169,-0.582028,1784474152.250
-3.242860,0.867239,-0.497892,1784474152.284
-3.910227,0.919849,-0.392271,1784474152.317
-4.713631,0.966170,-0.257906,1784474152.350
-5.737866,0.996533,-0.083201,1784474152.384
-6.958781,0.992051,0.125833,1784474152.417
-8.405280,0.928731,0.370755,1784474152.450
-10.063534,0.768483,0.639871,1784474152.484
-11.658307,0.494150,0.869376,1784474152.517
-12.933300,0.108857,0.994057,1784474152.550
-13.525280,-0.336879,0.941548,1784474152.584
-13.140794,-0.707611,0.706602,1784474152.617
-11.852276,-0.932036,0.362365,1784474152.650
-9.929057,-1.000000,0.000433,1784474152.684
-7.922667,-0.957396,-0.288778,1784474152.717
-6.113213,-0.866431,-0.499297,1784474152.750
-4.629878,-0.762598,-0.646872,1784474152.784
-3.594107,-0.669253,-0.743034,1784474152.817
-2.917243,-0.586725,-0.809787,1784474152.850
-2.529410,-0.510188,-0.860063,1784474152.884
-2.393952,-0.439300,-0.898340,1784474152.917
-2.453949,-0.366548,-0.930399,1784474152.950
-2.697583,-0.284138,-0.958783,1784474152.984
-3.108491,-0.191399,-0.981512,1784474153.017
-3.706855,-0.080298,-0.996771,1784474153.050
-4.551070,0.059676,-0.998218,1784474153.084
-5.631027,0.225538,-0.974234,1784474153.117
-7.002370,0.422138,-0.906532,1784474153.150
-8.722409,0.646630,-0.762804,1784474153.184
-10.607736,0.853515,-0.521069,1784474153.217
-12.473358,0.986287,-0.165037,1784474153.250
-13.937030,0.959381,0.282113,1784474153.284
-14.409973,0.726823,0.686825,1784474153.317
-13.661694,0.340547,0.940227,1784474153.350
-11.783210,-0.086535,0.996249,1784474153.384
-9.410108,-0.422143,0.906529,1784474153.417
-7.043327,-0.648409,0.761292,1784474153.450
-4.973862,-0.787905,0.615796,1784474153.484
-3.447470,-0.864556,0.502537,1784474153.517
-2.373717,-0.908062,0.418835,1784474153.550
-1.652879,-0.934112,0.356980,1784474153.584
-1.232745,-0.949779,0.312922,1784474153.617
-1.009541,-0.960547,0.278119,1784474153.650
-0.926694,-0.969081,0.246744,1784474153.684
-0.953516,-0.976215,0.216805,1784474153.717
-1.068939,-0.982872,0.184287,1784474153.750
-1.278388,-0.989418,0.145093,1784474153.784
-1.580626,-0.995145,0.098416,1784474153.817
-2.003787,-0.999216,0.039586,1784474153.850
-2.604905,-0.999259,-0.038498,1784474153.884
-3.401289,-0.990583,-0.136915,1784474153.917
-4.474637,-0.964574,-0.263811,1784474153.950
-5.951154,-0.903141,-0.429345,1784474153.984
-7.811582,-0.783467,-0.621433,1784474154.017
-10.093131,-0.568513,-0.822674,1784474154.050
-12.696626,-0.214476,-0.976729,1784474154.084
-14.964252,0.240713,-0.970596,1784474154.117
-16.173472,0.690044,-0.723767,1784474154.150
-15.592905,0.965406,-0.260753,1784474154.184
-13.291741,0.976867,0.213848,1784474154.217
-10.060770,0.825098,0.564990,1784474154.250
-6.708501,0.634975,0.772533,1784474154.284
-3.985300,0.492270,0.870443,1784474154.317
-1.935448,0.407617,0.913153,1784474154.350
-0.447388,0.372455,0.928050,1784474154.384
0.549553,0.375391,0.926867,1784474154.417
1.263800,0.403810,0.914843,1784474154.450
1.841895,0.452037,0.891999,1784474154.484
2.354032,0.512891,0.858454,1784474154.517
2.897925,0.585338,0.810790,1784474154.550
3.560371,0.670613,0.741807,1784474154.584
4.361965,0.761515,0.648147,1784474154.617
5.373886,0.855310,0.518117,1784474154.650
6.682632,0.942807,0.333340,1784474154.684
8.227092,0.995606,0.093642,1784474154.717
9.990156,0.978601,-0.205768,1784474154.750
11.850167,0.836593,-0.547824,1784474154.784
13.349287,0.542201,-0.840249,1784474154.817
14.095031,0.116919,-0.993141,1784474154.850
13.719679,-0.351311,-0.936259,1784474154.884
12.267643,-0.710051,-0.704151,1784474154.917
10.142621,-0.916562,-0.399892,1784474154.950
7.796599,-0.994189,-0.107651,1784474154.984
5.765842,-0.993522,0.113638,1784474155.017
4.159859,-0.962262,0.272124,1784474155.050
2.971332,-0.923011,0.384773,1784474155.084
2.209159,-0.887404,0.460993,1784474155.117
1.749287,-0.855915,0.517117,1784474155.150
1.512681,-0.826335,0.563179,1784474155.184
1.456516,-0.798028,0.602620,1784474155.217
1.537022,-0.767498,0.641051,1784474155.250
1.748085,-0.730696,0.682703,1784474155.284
2.080685,-0.686282,0.727336,1784474155.317
2.558384,-0.628808,0.777561,1784474155.350
3.238504,-0.549477,0.835509,1784474155.384
4.130869,-0.444311,0.895873,1784474155.417
5.312211,-0.300182,0.953882,1784474155.450
6.893523,-0.097558,0.995230,1784474155.484
8.808066,0.160623,0.987016,1784474155.517
11.021177,0.469782,0.882783,1784474155.550
13.317219,0.786172,0.618008,1784474155.584
14.995178,0.980902,0.194504,1784474155.617
15.451035,0.952036,-0.305985,1784474155.650
14.272666,0.681979,-0.731371,1784474155.684
11.843285,0.312895,-0.949788,1784474155.717
8.897339,-0.022857,-0.999739,1784474155.750
6.035093,-0.270640,-0.962680,1784474155.784
3.784065,-0.419885,-0.907577,1784474155.817
2.119432,-0.504113,-0.863638,1784474155.850
0.928770,-0.546571,-0.837413,1784474155.884
0.147820,-0.560351,-0.828255,1784474155.917
-0.391114,-0.556373,-0.830933,1784474155.950
-0.801293,-0.539002,-0.842304,1784474155.984
-1.138523,-0.511563,-0.859246,1784474156.017
-1.475934,-0.473946,-0.880554,1784474156.050
-1.875260,-0.423054,-0.906104,1784474156.084
-2.359411,-0.358840,-0.933399,1784474156.117
-2.986920,-0.275358,-0.961342,1784474156.150
-3.841027,-0.162424,-0.986721,1784474156.184
-4.935329,-0.018598,-0.999827,1784474156.217
-6.355077,0.166649,-0.986016,1784474156.250
-8.201959,0.402923,-0.915234,1784474156.284
-10.331707,0.660014,-0.751254,1784474156.317
-12.587324,0.891334,-0.453347,1784474156.350
-14.550142,0.999981,-0.006199,1784474156.384
-15.425193,0.881138,0.472859,1784474156.417
-14.784242,0.544455,0.838790,1784474156.450
-12.643469,0.106875,0.994272,1784474156.484
-9.796891,-0.259718,0.965685,1784474156.517
-6.933077,-0.511207,0.859457,1784474156.550
-4.442318,-0.664665,0.747141,1784474156.584
-2.615720,-0.745308,0.666720,1784474156.617
-1.322277,-0.785816,0.618460,1784474156.650
-0.418313,-0.802888,0.596130,1784474156.684
0.175073,-0.804740,0.593628,1784474156.717
0.598757,-0.796762,0.604293,1784474156.750
0.946358,-0.780414,0.625263,1784474156.784
1.262314,-0.757022,0.653389,1784474156.817
1.607657,-0.725223,0.688514,1784474156.850
2.040718,-0.681205,0.732093,1784474156.884
2.581713,-0.623538,0.781793,1784474156.917
3.292259,-0.545115,0.838361,1784474156.950
4.263826,-0.433500,0.901154,1784474156.984
5.506681,-0.283500,0.958972,1784474157.017
7.105743,-0.079493,0.996835,1784474157.050
9.145533,0.195377,0.980728,1784474157.084
11.406392,0.511067,0.859541,1784474157.117
13.620363,0.814169,0.580628,1784474157.150
15.222702,0.992157,0.125000,1784474157.184
15.434120,0.926813,-0.375522,1784474157.217
14.049954,0.641074,-0.767479,1784474157.250
11.387528,0.259369,-0.965778,1784474157.284
8.398711,-0.062603,-0.998039,1784474157.317
5.659506,-0.287835,-0.957680,1784474157.350
3.415129,-0.428917,-0.903344,1784474157.384
1.830825,-0.503422,-0.864041,1784474157.417
0.731711,-0.538062,-0.842905,1784474157.450
-0.035747,-0.546967,-0.837154,1784474157.484
-0.554115,-0.538188,-0.842825,1784474157.517
-0.950234,-0.516745,-0.856139,1784474157.550
-1.310688,-0.483272,-0.875470,1784474157.584
-1.674537,-0.439516,-0.898235,1784474157.617
-2.102094,-0.382750,-0.923852,1784474157.650
-2.659094,-0.306926,-0.951734,1784474157.684
-3.364685,-0.211138,-0.977456,1784474157.717
-4.290712,-0.086544,-0.996248,1784474157.750
-5.541541,0.080088,-0.996788,1784474157.784
-7.100979,0.284576,-0.958653,1784474157.817
-9.016794,0.526549,-0.850145,1784474157.850
-11.264379,0.783307,-0.621636,1784474157.884
-13.402904,0.965881,-0.258987,1784474157.917
-14.939306,0.978236,0.207498,1784474157.950
-15.227502,0.747531,0.664227,1784474157.984
-13.968234,0.351574,0.936160,1784474158.017
-11.545124,-0.062731,0.998030,1784474158.050
-8.593585,-0.392970,0.919551,1784474158.084
-5.928495,-0.597994,0.801500,1784474158.117
-3.777375,-0.716300,0.697793,1784474158.150
-2.152700,-0.781376,0.624060,1784474158.184
-1.064121,-0.812396,0.583106,1784474158.217
-0.330290,-0.824936,0.565226,1784474158.250
0.179935,-0.825926,0.563779,1784474158.284
0.534533,-0.818967,0.573841,1784474158.317
0.823300,-0.805761,0.592240,1784474158.350
1.108843,-0.785810,0.618467,1784474158.384
1.418438,-0.759337,0.650698,1784474158.417
1.799263,-0.723777,0.690034,1784474158.450
2.309085,-0.673969,0.738760,1784474158.484
2.966476,-0.607339,0.794443,1784474158.517
3.842095,-0.514664,0.857392,1784474158.550
5.044196,-0.380114,0.924940,1784474158.584
6.573555,-0.197228,0.980358,1784474158.617
8.503933,0.050089,0.998745,1784474158.650
10.859231,0.370591,0.928796,1784474158.684
13.238167,0.702435,0.711748,1784474158.717
15.143734,0.949106,0.314957,1784474158.750
15.824041,0.977803,-0.209528,1784474158.784
14.768248,0.751796,-0.659396,1784474158.817
12.285236,0.391894,-0.920010,1784474158.850
9.077041,0.040569,-0.999177,1784474158.884
6.108918,-0.205869,-0.978580,1784474158.917
3.688263,-0.357939,-0.933745,1784474158.950
1.848363,-0.441677,-0.897174,1784474158.984
0.603802,-0.475943,-0.879476,1784474159.017
-0.253211,-0.479889,-0.877329,1784474159.050
-0.877308,-0.462171,-0.886791,1784474159.084
-1.348070,-0.428884,-0.903360,1784474159.117
-1.774318,-0.381579,-0.924336,1784474159.150
-2.239119,-0.317610,-0.948222,1784474159.184
-2.774181,-0.238211,-0.971213,1784474159.217
-3.446564,-0.137560,-0.990493,1784474159.250
-4.341402,-0.005821,-0.999983,1784474159.284
-5.464112,0.155137,-0.987893,1784474159.317
-6.886662,0.351707,-0.936110,1784474159.350
-8.681513,0.584323,-0.811521,1784474159.384
-10.668500,0.809840,-0.586650,1784474159.417
-12.657263,0.971210,-0.238226,1784474159.450
-14.234466,0.975983,0.217849,1784474159.484
-14.747805,0.763880,0.645358,1784474159.517
-13.933820,0.382770,0.923844,1784474159.550
-11.899586,-0.048024,0.998846,1784474159.584
-9.352880,-0.387641,0.921810,1784474159.617
-6.840695,-0.615704,0.787977,1784474159.650
-4.667438,-0.755458,0.655197,1784474159.684
-3.077045,-0.831576,0.555411,1784474159.717
-1.959966,-0.873970,0.485979,1784474159.750
-1.200796,-0.898220,0.439545,1784474159.784
-0.737874,-0.911473,0.411359,1784474159.817
-0.457345,-0.919195,0.393804,1784474159.850
-0.291848,-0.923997,0.382399,1784474159.884
-0.206890,-0.927037,0.374970,1784474159.917
-0.168906,-0.929299,0.369328,1784474159.950
-0.162054,-0.931333,0.364168,1784474159.984
-0.178286,-0.933347,0.358977,1784474160.017
-0.214108,-0.935639,0.352959,1784474160.050
-0.272629,-0.938514,0.345241,1784474160.084
-0.354992,-0.942026,0.335539,1784474160.117
-0.470632,-0.946494,0.322720,1784474160.150
-0.637630,-0.952383,0.304906,1784474160.184
-0.864700,-0.959621,0.281297,1784474160.217
-1.182032,-0.968538,0.248865,1784474160.250
