6.663540,-0.733804,0.679361,1784474328.662
9.237118,-0.526268,0.850319,1784474328.696
12.306102,-0.197118,0.980380,1784474328.729
15.497541,0.259707,0.965687,1784474328.762
17.814098,0.741322,0.671150,1784474328.796
17.812202,0.990140,0.140082,1784474328.829
15.212803,0.917376,-0.398023,1784474328.862
10.902075,0.657326,-0.753606,1784474328.896
6.591392,0.418697,-0.908126,1784474328.929
3.008380,0.274361,-0.961627,1784474328.962
0.284269,0.224068,-0.974574,1784474328.996
-1.560028,0.247220,-0.968959,1784474329.029
-2.848207,0.318742,-0.947841,1784474329.062
-3.820975,0.425034,-0.905177,1784474329.096
-4.594123,0.546773,-0.837281,1784474329.129
-5.321127,0.676109,-0.736802,1784474329.162
-6.106789,0.805751,-0.592254,1784474329.196
-6.951884,0.913813,-0.406136,1784474329.229
-7.890299,0.985056,-0.172234,1784474329.262
-8.925541,0.993602,0.112938,1784474329.296
-9.920029,0.911119,0.412144,1784474329.329
-10.779805,0.719748,0.694236,1784474329.362
-11.362914,0.412884,0.910784,1784474329.396
-11.496197,0.047054,0.998892,1784474329.429
-11.145929,-0.321825,0.946799,1784474329.462
-10.341393,-0.639323,0.768938,1784474329.496
-9.287878,-0.850770,0.525539,1784474329.529
-8.155686,-0.964797,0.262996,1784474329.562
-7.076855,-0.999967,0.008156,1784474329.596
-6.221514,-0.977983,-0.208683,1784474329.629
-5.604007,-0.919355,-0.393429,1784474329.662
-5.226746,-0.832297,-0.554330,1784474329.696
-5.101796,-0.726704,-0.686951,1784474329.729
-5.198863,-0.600472,-0.799646,1784474329.762
-5.516923,-0.446074,-0.894996,1784474329.796
-6.027391,-0.268825,-0.963189,1784474329.829
-6.727281,-0.061835,-0.998086,1784474329.862
-7.628200,0.181140,-0.983457,1784474329.896
-8.637377,0.435642,-0.900120,1784474329.929
-9.701782,0.684470,-0.729041,1784474329.962
-10.721544,0.892133,-0.451772,1784474329.996
-11.461158,0.994860,-0.101257,1784474330.029
-11.778623,0.960070,0.279759,1784474330.062
-11.552619,0.776504,0.630112,1784474330.096
-10.818622,0.496101,0.868265,1784474330.129
-9.727123,0.178971,0.983854,1784474330.162
-8.451285,-0.128213,0.991747,1784474330.196
-7.265630,-0.377355,0.926069,1784474330.229
-6.265455,-0.572107,0.820179,1784474330.262
-5.496796,-0.722803,0.691054,1784474330.296
-5.020241,-0.830732,0.556672,1784474330.329
-4.797891,-0.909316,0.416106,1784474330.362
-4.814320,-0.964720,0.263280,1784474330.396
-5.051379,-0.994587,0.103910,1784474330.429
-5.495764,-0.997580,-0.069535,1784474330.462
-6.164607,-0.964421,-0.264372,1784474330.496
-7.010950,-0.884741,-0.466083,1784474330.529
-8.029747,-0.743092,-0.669190,1784474330.562
-9.202742,-0.517877,-0.855455,1784474330.596
-10.352022,-0.219169,-0.975687,1784474330.629
-11.342466,0.137765,-0.990465,1784474330.662
-11.978453,0.511039,-0.859557,1784474330.696
-12.041683,0.804253,-0.594287,1784474330.729
-11.500749,0.969747,-0.244111,1784474330.762
-10.422140,0.991978,0.126410,1784474330.796
-9.095922,0.901082,0.433648,1784474330.829
-7.737939,0.748226,0.663444,1784474330.862
-6.498697,0.568464,0.822708,1784474330.896
-5.553674,0.395871,0.918306,1784474330.929
-4.894810,0.233556,0.972343,1784474330.962
-4.506391,0.076833,0.997044,1784474330.996
-4.386918,-0.069055,0.997613,1784474331.029
-4.497572,-0.213497,0.976944,1784474331.062
-4.836178,-0.364750,0.931106,1784474331.096
-5.376814,-0.515488,0.856897,1784474331.129
-6.126167,-0.667746,0.744389,1784474331.162
-7.113062,-0.816970,0.576680,1784474331.196
-8.256937,-0.935571,0.353140,1784474331.229
-9.520201,-0.997746,0.067109,1784474331.262
-10.809619,-0.961221,-0.275778,1784474331.296
-11.839600,-0.793313,-0.608815,1784474331.329
-12.405721,-0.491934,-0.870632,1784474331.362
-12.306851,-0.092008,-0.995758,1784474331.396
-11.524890,0.297814,-0.954624,1784474331.429
-10.237026,0.614586,-0.788850,1784474331.462
-8.674819,0.832064,-0.554680,1784474331.496
-7.201954,0.946957,-0.321361,1784474331.529
-5.950391,0.993786,-0.111308,1784474331.562
-4.975598,0.997354,0.072704,1784474331.596
-4.345201,0.974701,0.223512,1784474331.629
-4.001244,0.935113,0.354350,1784474331.662
-3.911630,0.879503,0.475893,1784474331.696
-4.054122,0.809855,0.586630,1784474331.729
-4.407904,0.720606,0.693344,1784474331.762
-4.991392,0.601385,0.798960,1784474331.796
-5.777152,0.450893,0.892578,1784474331.829
-6.785539,0.257649,0.966239,1784474331.862
-8.046423,0.008404,0.999965,1784474331.896
-9.431416,-0.276710,0.960953,1784474331.929
-10.846101,-0.577638,0.816293,1784474331.962
-12.098003,-0.845512,0.533956,1784474331.996
-12.816663,-0.988760,0.149510,1784474332.029
-12.798550,-0.962481,-0.271351,1784474332.062
-11.950018,-0.766564,-0.642168,1784474332.096
-10.510960,-0.481487,-0.876453,1784474332.129
-8.798809,-0.183280,-0.983061,1784474332.162
-7.083209,0.084192,-0.996450,1784474332.196
-5.675303,0.289049,-0.957314,1784474332.229
-4.606572,0.445189,-0.895437,1784474332.262
-3.862631,0.567946,-0.823066,1784474332.296
-3.449973,0.662151,-0.749370,1784474332.329
-3.297260,0.740813,-0.671711,1784474332.362
-3.374182,0.811725,-0.584040,1784474332.396
-3.655660,0.873666,-0.486527,1784474332.429
-4.137407,0.928723,-0.370774,1784474332.462
-4.854679,0.974283,-0.225328,1784474332.496
-5.784948,0.998652,-0.051899,1784474332.529
-6.962054,0.987496,0.157645,1784474332.562
-8.423796,0.913114,0.407705,1784474332.596
-10.013678,0.748720,0.662886,1784474332.629
-11.597628,0.469199,0.883092,1784474332.662
-12.907076,0.069613,0.997574,1784474332.696
-13.492217,-0.360250,0.932856,1784474332.729
-13.143855,-0.724665,0.689101,1784474332.762
-11.843593,-0.944813,0.327609,1784474332.796
-9.997239,-0.999645,-0.026656,1784474332.829
-8.002984,-0.948434,-0.316974,1784474332.862
-6.144099,-0.846617,-0.532202,1784474332.896
-4.703871,-0.739559,-0.673092,1784474332.929
-3.659538,-0.641154,-0.767412,1784474332.962
-2.959008,-0.552054,-0.833808,1784474332.996
-2.580879,-0.474448,-0.880284,1784474333.029
-2.441943,-0.400553,-0.916274,1784474333.062
-2.505392,-0.322655,-0.946516,1784474333.096
-2.745494,-0.239882,-0.970802,1784474333.129
-3.159353,-0.144590,-0.989492,1784474333.162
-3.783778,-0.027357,-0.999626,1784474333.196
-4.612389,0.110710,-0.993853,1784474333.229
-5.698328,0.277171,-0.960821,1784474333.262
-7.120472,0.478179,-0.878263,1784474333.296
-8.793671,0.689840,-0.723962,1784474333.329
-10.668530,0.883373,-0.468671,1784474333.362
-12.559775,0.995835,-0.091174,1784474333.396
-13.929306,0.939915,0.341409,1784474333.429
-14.354605,0.683347,0.730094,1784474333.462
-13.529478,0.271646,0.962397,1784474333.496
-11.684467,-0.141728,0.989906,1784474333.529
-9.328129,-0.469165,0.883110,1784474333.562
-6.924590,-0.690901,0.722949,1784474333.596
-4.953845,-0.817185,0.576375,1784474333.629
-3.454637,-0.888099,0.459653,1784474333.662
-2.376884,-0.928576,0.371142,1784474333.696
-1.699530,-0.951049,0.309040,1784474333.729
-1.294154,-0.964929,0.262511,1784474333.762
-1.081442,-0.974606,0.223925,1784474333.796
-1.018963,-0.981711,0.190379,1784474333.829
-1.065370,-0.987637,0.156755,1784474333.862
-1.211675,-0.992940,0.118618,1784474333.896
-1.449748,-0.997178,0.075067,1784474333.929
-1.796451,-0.999764,0.021729,1784474333.962
-2.295916,-0.998866,-0.047608,1784474333.996
-2.960940,-0.991017,-0.133736,1784474334.029
-3.860217,-0.969796,-0.243917,1784474334.062
-5.105356,-0.921679,-0.387954,1784474334.096
-6.697760,-0.829363,-0.558710,1784474334.129
-8.712655,-0.662271,-0.749265,1784474334.162
-11.166262,-0.376012,-0.926615,1784474334.196
-13.616082,0.025155,-0.999684,1784474334.229
-15.506771,0.487544,-0.873099,1784474334.262
-16.032198,0.867830,-0.496862,1784474334.296
-14.726738,0.999966,-0.008300,1784474334.329
-12.005305,0.907211,0.420675,1784474334.362
-8.647274,0.708206,0.706006,1784474334.396
-5.629638,0.526315,0.850290,1784474334.429
-3.216048,0.399845,0.916583,1784474334.462
-1.403706,0.329268,0.944236,1784474334.496
-0.182112,0.306213,0.951963,1784474334.529
0.666949,0.314994,0.949094,1784474334.562
1.303442,0.347364,0.937730,1784474334.596
1.808306,0.395419,0.918501,1784474334.629
2.292080,0.456783,0.889578,1784474334.662
2.843042,0.532628,0.846350,1784474334.696
3.490754,0.617962,0.786208,1784474334.729
4.306729,0.713637,0.700516,1784474334.762
5.380663,0.818704,0.574216,1784474334.796
6.696314,0.916120,0.400905,1784474334.829
8.298340,0.986410,0.164305,1784474334.862
10.190354,0.988816,-0.149142,1784474334.896
12.066520,0.868715,-0.495313,1784474334.929
13.608476,0.586414,-0.810012,1784474334.962
14.338195,0.147466,-0.989067,1784474334.996
13.857262,-0.314911,-0.949121,1784474335.029
12.260874,-0.683905,-0.729571,1784474335.062
9.924815,-0.904499,-0.426476,1784474335.096
7.551565,-0.988196,-0.153194,1784474335.129
5.468604,-0.998268,0.058830,1784474335.162
3.799589,-0.977158,0.212515,1784474335.196
2.646619,-0.949628,0.313381,1784474335.229
1.880523,-0.924098,0.382156,1784474335.262
1.400061,-0.901790,0.432174,1784474335.296
1.151607,-0.883092,0.469200,1784474335.329
1.058139,-0.865607,0.500724,1784474335.362
1.084480,-0.846959,0.531659,1784474335.396
1.210090,-0.826339,0.563174,1784474335.429
1.431548,-0.801111,0.598516,1784474335.462
1.771923,-0.767462,0.641095,1784474335.496
2.236461,-0.723536,0.690286,1784474335.529
2.872155,-0.663014,0.748607,1784474335.562
3.762720,-0.574810,0.818287,1784474335.596
4.924809,-0.452312,0.891860,1784474335.629
6.453362,-0.278229,0.960515,1784474335.662
8.463500,-0.028620,0.999590,1784474335.696
10.794550,0.285453,0.958393,1784474335.729
13.247230,0.634740,0.772726,1784474335.762
15.297046,0.923263,0.384170,1784474335.796
16.019704,0.991918,-0.126882,1784474335.829
14.985018,0.800191,-0.599745,1784474335.862
12.355565,0.444631,-0.895714,1784474335.896
9.140723,0.106955,-0.994264,1784474335.929
6.076806,-0.140736,-0.990047,1784474335.962
3.514901,-0.296489,-0.955036,1784474335.996
1.684371,-0.374817,-0.927099,1784474336.029
0.400621,-0.404708,-0.914446,1784474336.062
-0.510616,-0.401711,-0.915766,1784474336.096
-1.144331,-0.375803,-0.926700,1784474336.129
-1.650617,-0.332243,-0.943194,1784474336.162
-2.135568,-0.270667,-0.962673,1784474336.196
-2.644386,-0.193918,-0.981018,1784474336.229
-3.252155,-0.097751,-0.995211,1784474336.262
-4.041446,0.025922,-0.999664,1784474336.296
-5.022446,0.174416,-0.984672,1784474336.329
-6.266073,0.353599,-0.935397,1784474336.362
-7.853101,0.565759,-0.824571,1784474336.396
-9.661171,0.777478,-0.628911,1784474336.429
-11.584670,0.946495,-0.322719,1784474336.462
-13.341543,0.995265,0.097194,1784474336.496
-14.335314,0.848768,0.528766,1784474336.529
-14.196345,0.513705,0.857967,1784474336.562
-12.797026,0.077986,0.996954,1784474336.596
-10.605726,-0.303578,0.952807,1784474336.629
-8.170633,-0.578566,0.815636,1784474336.662
-5.888216,-0.753725,0.657190,1784474336.696
-4.121024,-0.850348,0.526221,1784474336.729
-2.831006,-0.904180,0.427152,1784474336.762
-1.934411,-0.935232,0.354035,1784474336.796
-1.388759,-0.952920,0.303221,1784474336.829
-1.075086,-0.964274,0.264908,1784474336.862
-0.923859,-0.972604,0.232469,1784474336.896
-0.897891,-0.979091,0.203422,1784474336.929
-0.965162,-0.984846,0.173432,1784474336.962
-1.122078,-0.990355,0.138556,1784474336.996
-1.363533,-0.995189,0.097970,1784474337.029
-1.709209,-0.998869,0.047556,1784474337.062
-2.204785,-0.999824,-0.018754,1784474337.096
-2.864795,-0.994785,-0.101997,1784474337.129
-3.759622,-0.977783,-0.209621,1784474337.162
-5.003663,-0.935988,-0.352031,1784474337.196
-6.603064,-0.852058,-0.523447,1784474337.229
-8.640062,-0.695119,-0.718894,1784474337.262
-11.141399,-0.418639,-0.908153,1784474337.296
-13.665694,-0.020921,-0.999781,1784474337.329
-15.643419,0.449604,-0.893228,1784474337.362
-16.227793,0.848798,-0.528718,1784474337.396
-14.909127,0.999241,-0.038959,1784474337.429
-12.110401,0.917777,0.397097,1784474337.462
-8.649607,0.724987,0.688762,1784474337.496
-5.545214,0.547842,0.836582,1784474337.529
-3.068740,0.426653,0.904415,1784474337.562
-1.212499,0.362356,0.932040,1784474337.596
0.039664,0.346023,0.938226,1784474337.629
0.914932,0.361928,0.932206,1784474337.662
1.579884,0.401873,0.915695,1784474337.696
2.118136,0.457335,0.889295,1784474337.729
2.644269,0.525892,0.850551,1784474337.762
3.250928,0.608367,0.793656,1784474337.796
3.966022,0.698297,0.715808,1784474337.829
4.862113,0.794728,0.606966,1784474337.862
6.026820,0.892788,0.450478,1784474337.896
7.424428,0.970042,0.242939,1784474337.929
9.072619,0.999635,-0.027022,1784474337.962
10.921449,0.933155,-0.359475,1784474337.996
12.603702,0.726544,-0.687120,1784474338.029
13.769601,0.366731,-0.930327,1784474338.062
13.990170,-0.099659,-0.995022,1784474338.096
13.071559,-0.521700,-0.853129,1784474338.129
11.257809,-0.814129,-0.580684,1784474338.162
8.962853,-0.962010,-0.273015,1784474338.196
6.800244,-0.999834,-0.018195,1784474338.229
4.986844,-0.984863,0.173337,1784474338.262
3.581612,-0.949912,0.312517,1784474338.296
2.641770,-0.913496,0.406848,1784474338.329
2.045560,-0.879868,0.475219,1784474338.362
1.707434,-0.848231,0.529626,1784474338.396
1.581556,-0.818565,0.574415,1784474338.429
1.611382,-0.787410,0.616429,1784474338.462
1.781548,-0.750763,0.660571,1784474338.496
2.078494,-0.707352,0.706861,1784474338.529
2.518693,-0.651907,0.758299,1784474338.562
3.152697,-0.576095,0.817383,1784474338.596
3.987921,-0.476240,0.879315,1784474338.629
5.095596,-0.339864,0.940475,1784474338.662
6.582227,-0.148027,0.988983,1784474338.696
8.393724,0.098286,0.995158,1784474338.729
10.518321,0.399426,0.916766,1784474338.762
12.794950,0.723381,0.690449,1784474338.796
14.594589,0.953160,0.302467,1784474338.829
15.334435,0.981878,-0.189513,1784474338.862
14.526005,0.763203,-0.646158,1784474338.896
12.378473,0.410039,-0.912068,1784474338.929
9.556690,0.061146,-0.998129,1784474338.962
6.682595,-0.210935,-0.977500,1784474338.996
4.351514,-0.381941,-0.924187,1784474339.029
2.593448,-0.482980,-0.875632,1784474339.062
1.322842,-0.538462,-0.842650,1784474339.096
0.491060,-0.562345,-0.826902,1784474339.129
-0.070845,-0.567352,-0.823476,1784474339.162
-0.477292,-0.559185,-0.829043,1784474339.196
-0.785838,-0.541538,-0.840676,1784474339.229
-1.069722,-0.515429,-0.856933,1784474339.262
-1.385346,-0.479200,-0.877706,1784474339.296
-1.755561,-0.433129,-0.901332,1784474339.329
-2.229769,-0.373066,-0.927805,1784474339.362
-2.875917,-0.291431,-0.956592,1784474339.396
-3.712927,-0.186151,-0.982521,1784474339.429
-4.823078,-0.046675,-0.998910,1784474339.462
-6.325954,0.141983,-0.989869,1784474339.496
-8.183649,0.372499,-0.928033,1784474339.529
-10.405137,0.635529,-0.772077,1784474339.562
-12.848938,0.884479,-0.466581,1784474339.596
-14.855289,0.999679,-0.025333,1784474339.629
-15.766735,0.884966,0.465656,1784474339.662
-14.994228,0.530096,0.847938,1784474339.696
-12.719341,0.099132,0.995074,1784474339.729
-9.682035,-0.266451,0.963848,1784474339.762
-6.586301,-0.517315,0.855795,1784474339.796
-4.085922,-0.657033,0.753862,1784474339.829
-2.207227,-0.729849,0.683608,1784474339.862
-0.847748,-0.762971,0.646432,1784474339.896
0.054099,-0.770494,0.637447,1784474339.929
0.685699,-0.762084,0.647479,1784474339.962
1.176826,-0.740832,0.671690,1784474339.996
1.591148,-0.709203,0.705004,1784474340.029
2.014627,-0.665951,0.745995,1784474340.062
2.521390,-0.606528,0.795062,1784474340.096
3.136073,-0.529862,0.848084,1784474340.129
3.926447,-0.427812,0.903868,1784474340.162
4.984985,-0.286754,0.958004,1784474340.196
6.306062,-0.104545,0.994520,1784474340.229
7.951144,0.130064,0.991506,1784474340.262
9.952516,0.421475,0.906840,1784474340.296
12.018820,0.716458,0.697630,1784474340.329
13.822543,0.941628,0.336655,1784474340.362
14.819197,0.989158,-0.146853,1784474340.396
14.475638,0.805404,-0.592726,1784474340.429
12.827261,0.464949,-0.885338,1784474340.462
10.280574,0.090469,-0.995899,1784474340.496
7.648639,-0.202159,-0.979353,1784474340.529
5.329000,-0.403450,-0.915002,1784474340.562
3.468771,-0.533149,-0.846021,1784474340.596
2.177379,-0.608004,-0.793934,1784474340.629
1.302378,-0.651478,-0.758668,1784474340.662
0.720570,-0.676405,-0.736530,1784474340.696
0.366530,-0.689050,-0.724714,1784474340.729
0.144585,-0.694856,-0.719149,1784474340.762
-0.001626,-0.696423,-0.717631,1784474340.796
-0.100077,-0.695126,-0.718888,1784474340.829
-0.179836,-0.691751,-0.722137,1784474340.862
-0.259991,-0.686314,-0.727306,1784474340.896
-0.349070,-0.678972,-0.734164,1784474340.929
-0.461340,-0.669113,-0.743161,1784474340.962
-0.615294,-0.655442,-0.755246,1784474340.996
-0.819018,-0.637442,-0.770498,1784474341.029
-1.098967,-0.612828,-0.790216,1784474341.062
-1.500124,-0.577474,-0.816409,1784474341.096
-2.043523,-0.528965,-0.848643,1784474341.129
-2.799345,-0.459808,-0.888018,1784474341.162
-3.885544,-0.356594,-0.934259,1784474341.196
-5.341918,-0.211277,-0.977426,1784474341.229
-7.302250,-0.004785,-0.999989,1784474341.262
-9.909573,0.283525,-0.958965,1784474341.296
-12.879351,0.616478,-0.787372,1784474341.329
-15.741874,0.908405,-0.418092,1784474341.362
-17.480574,0.990268,0.139176,1784474341.396
-16.937562,0.755710,0.654907,1784474341.429
-14.147013,0.333635,0.942702,1784474341.462
-10.047503,-0.070508,0.997511,1784474341.496
-6.122691,-0.327836,0.944735,1784474341.529
-2.915042,-0.461061,0.887368,1784474341.562
-0.489952,-0.508523,0.861048,1784474341.596
1.153191,-0.496941,0.867784,1784474341.629
2.309151,-0.445123,0.895469,1784474341.662
3.196871,-0.358493,0.933532,1784474341.696
3.922623,-0.246076,0.969251,1784474341.729
4.629784,-0.107031,0.994256,1784474341.762
5.424188,0.063751,0.997966,1784474341.796
6.313673,0.254705,0.967019,1784474341.829
7.345377,0.464469,0.885589,1784474341.862
8.544658,0.684150,0.729341,1784474341.896
9.774329,0.870535,0.492107,1784474341.929
10.933182,0.985277,0.170968,1784474341.962
11.842239,0.976551,-0.215285,1784474341.996
12.227292,0.816237,-0.577717,1784474342.029
11.983412,0.525859,-0.850572,1784474342.062
11.100224,0.159455,-0.987205,1784474342.096
9.820319,-0.184141,-0.982900,1784474342.129
8.386830,-0.466181,-0.884690,1784474342.162
6.992900,-0.678130,-0.734942,1784474342.196
5.870519,-0.816978,-0.576668,1784474342.229
5.037818,-0.906492,-0.422223,1784474342.262
4.487716,-0.962399,-0.271639,1784474342.296
4.229616,-0.991288,-0.131711,1784474342.329
4.215026,-0.999978,0.006600,1784474342.362
4.431982,-0.988309,0.152466,1784474342.396
4.856753,-0.953557,0.301214,1784474342.429
5.491619,-0.888629,0.458627,1784474342.462
6.368854,-0.778909,0.627138,1784474342.496
7.432524,-0.617232,0.786781,1784474342.529
8.674217,-0.388724,0.921354,1784474342.562
10.050566,-0.080230,0.996776,1784474342.596
11.313458,0.269934,0.962879,1784474342.629
12.261756,0.616291,0.787518,1784474342.662
12.639157,0.886431,0.462860,1784474342.696
12.267434,0.997661,0.068352,1784474342.729
11.220418,0.949167,-0.314772,1784474342.762
9.690005,0.780235,-0.625487,1784474342.796
8.082145,0.566850,-0.823821,1784474342.829
6.608231,0.353812,-0.935317,1784474342.862
5.380655,0.158723,-0.987323,1784474342.896
4.519798,-0.002631,-0.999997,1784474342.929
3.973157,-0.141198,-0.989981,1784474342.962
3.701615,-0.267914,-0.963443,1784474342.996
3.684461,-0.382466,-0.923970,1784474343.029
3.884637,-0.494169,-0.869366,1784474343.062
4.307047,-0.609738,-0.792603,1784474343.096
