-13.563406,0.642666,0.766146,1784474067.909
-12.355651,0.265199,0.964194,1784474067.942
-10.382904,-0.118272,0.992981,1784474067.976
-8.242232,-0.412118,0.911130,1784474068.009
-6.270174,-0.615018,0.788513,1784474068.042
-4.629926,-0.748385,0.663265,1784474068.076
-3.467342,-0.829109,0.559087,1784474068.109
-2.687969,-0.880883,0.473334,1784474068.142
-2.211456,-0.916783,0.399387,1784474068.176
-1.996036,-0.942046,0.335483,1784474068.209
-1.972117,-0.961845,0.273596,1784474068.242
-2.115565,-0.978441,0.206526,1784474068.276
-2.407386,-0.991080,0.133267,1784474068.309
-2.857665,-0.998894,0.047010,1784474068.342
-3.513393,-0.998140,-0.060968,1784474068.376
-4.375887,-0.981828,-0.189775,1784474068.409
-5.509732,-0.938063,-0.346464,1784474068.442
-7.008813,-0.843857,-0.536569,1784474068.476
-8.795953,-0.676950,-0.736029,1784474068.509
-10.828070,-0.407055,-0.913404,1784474068.542
-12.905969,-0.014056,-0.999901,1784474068.576
-14.419047,0.425709,-0.904860,1784474068.609
-14.865280,0.799669,-0.600442,1784474068.642
-13.889502,0.988527,-0.151044,1784474068.676
-11.784333,0.962882,0.269921,1784474068.709
-9.157298,0.815011,0.579445,1784474068.742
-6.536765,0.635141,0.772397,1784474068.776
-4.429731,0.487928,0.872884,1784474068.809
-2.848697,0.381882,0.924211,1784474068.842
-1.715800,0.310842,0.950461,1784474068.876
-0.990057,0.269285,0.963061,1784474068.909
-0.524286,0.245929,0.969288,1784474068.942
-0.223157,0.234130,0.972205,1784474068.976
-0.037633,0.230246,0.973132,1784474069.009
0.088371,0.231234,0.972898,1784474069.042
0.188135,0.235903,0.971777,1784474069.076
0.277345,0.243399,0.969926,1784474069.109
0.374976,0.253831,0.967249,1784474069.142
0.498947,0.268147,0.963378,1784474069.176
0.656858,0.286426,0.958102,1784474069.209
0.869631,0.310396,0.950607,1784474069.242
1.170935,0.343058,0.939314,1784474069.276
1.575912,0.385119,0.922867,1784474069.309
2.136545,0.440693,0.897658,1784474069.342
2.941377,0.516136,0.856506,1784474069.376
4.026122,0.610654,0.791898,1784474069.409
5.510771,0.726862,0.686784,1784474069.442
7.565694,0.860084,0.510153,1784474069.476
10.114414,0.970427,0.241394,1784474069.509
13.052881,0.990303,-0.138925,1784474069.542
15.885347,0.805262,-0.592919,1784474069.576
17.381491,0.372260,-0.928129,1784474069.609
16.681870,-0.185794,-0.982589,1784474069.642
13.725011,-0.649897,-0.760022,1784474069.676
9.789358,-0.888712,-0.458466,1784474069.709
5.967702,-0.975976,-0.217877,1784474069.742
2.781454,-0.997188,-0.074940,1784474069.776
0.520284,-0.999717,-0.023775,1784474069.809
-1.066116,-0.999382,-0.035144,1784474069.842
-2.212633,-0.995720,-0.092426,1784474069.876
-3.046060,-0.983796,-0.179293,1784474069.909
-3.755767,-0.957375,-0.288847,1784474069.942
-4.474973,-0.907626,-0.419779,1784474069.976
-5.243436,-0.828898,-0.559399,1784474070.009
-6.136412,-0.709873,-0.704330,1784474070.042
-7.216745,-0.533089,-0.846059,1784474070.076
-8.413858,-0.299429,-0.954118,1784474070.109
-9.696420,-0.004725,-0.999989,1784474070.142
-10.965505,0.340636,-0.940195,1784474070.176
-11.932638,0.664594,-0.747204,1784474070.209
-12.400515,0.904559,-0.426349,1784474070.242
-12.188822,0.999791,-0.020446,1784474070.276
-11.319625,0.932828,0.360322,1784474070.309
-9.989547,0.751514,0.659717,1784474070.342
-8.432972,0.512280,0.858818,1784474070.376
-6.999223,0.280589,0.959828,1784474070.409
-5.802358,0.074493,0.997222,1784474070.442
-4.886433,-0.105551,0.994414,1784474070.476
-4.308654,-0.253566,0.967318,1784474070.509
-4.010968,-0.382745,0.923854,1784474070.542
-3.963440,-0.503466,0.864015,1784474070.576
-4.143596,-0.613807,0.789456,1784474070.609
-4.534218,-0.719915,0.694062,1784474070.642
-5.156496,-0.823806,0.566871,1784474070.676
-5.980832,-0.913443,0.406968,1784474070.709
-7.026173,-0.979144,0.203170,1784474070.742
-8.316263,-0.998414,-0.056294,1784474070.776
-9.708207,-0.937924,-0.346840,1784474070.809
-11.091386,-0.765877,-0.642988,1784474070.842
-12.255063,-0.456223,-0.889865,1784474070.876
-12.836303,-0.057555,-0.998342,1784474070.909
-12.660444,0.357174,-0.934038,1784474070.942
-11.679002,0.703700,-0.710497,1784474070.976
-10.176358,0.909255,-0.416240,1784474071.009
-8.468928,0.992518,-0.122101,1784474071.042
-6.807690,0.990788,0.135424,1784474071.076
-5.473915,0.943775,0.330588,1784474071.109
-4.481210,0.877709,0.479194,1784474071.142
-3.807712,0.802479,0.596680,1784474071.176
-3.453507,0.726045,0.687647,1784474071.209
-3.351266,0.644956,0.764219,1784474071.242
-3.475454,0.552595,0.833450,1784474071.276
-3.801985,0.449123,0.893470,1784474071.309
-4.331137,0.325832,0.945428,1784474071.342
-5.101679,0.170979,0.985275,1784474071.376
-6.087405,-0.012621,0.999920,1784474071.409
-7.318668,-0.231644,0.972801,1784474071.442
-8.821692,-0.486709,0.873564,1784474071.476
-10.414418,-0.735474,0.677552,1784474071.509
-11.934233,-0.930754,0.365645,1784474071.542
-13.084886,-0.998579,-0.053301,1784474071.576
-13.441457,-0.880611,-0.473840,1784474071.609
-12.856246,-0.597944,-0.801538,1784474071.642
-11.387269,-0.225541,-0.974234,1784474071.676
-9.490653,0.116447,-0.993197,1784474071.709
-7.541874,0.386134,-0.922443,1784474071.742
-5.784851,0.581940,-0.813232,1784474071.776
-4.457578,0.709198,-0.705009,1784474071.809
-3.517654,0.794669,-0.607043,1784474071.842
-2.907468,0.855464,-0.517863,1784474071.876
-2.601055,0.898566,-0.438838,1784474071.909
-2.522830,0.932194,-0.361959,1784474071.942
-2.643533,0.960215,-0.279261,1784474071.976
-2.940020,0.981772,-0.190064,1784474072.009
-3.416336,0.996251,-0.086515,1784474072.042
-4.115936,0.999154,0.041120,1784474072.076
-5.030453,0.981660,0.190641,1784474072.109
-6.213339,0.929719,0.368271,1784474072.142
-7.735972,0.817249,0.576285,1784474072.176
-9.480376,0.622774,0.782402,1784474072.209
-11.351347,0.321821,0.946800,1784474072.242
-13.092812,-0.089813,0.995959,1784474072.276
-14.138308,-0.516020,0.856577,1784474072.309
-14.120782,-0.847764,0.530374,1784474072.342
-12.879251,-0.995258,0.097270,1784474072.376
-10.816637,-0.957059,-0.289894,1784474072.409
-8.455517,-0.819065,-0.573700,1784474072.442
-6.196145,-0.653972,-0.756519,1784474072.476
-4.420080,-0.513984,-0.857800,1784474072.509
-3.109887,-0.405455,-0.914115,1784474072.542
-2.194115,-0.322992,-0.946402,1784474072.576
-1.638348,-0.263558,-0.964644,1784474072.609
-1.326096,-0.216785,-0.976219,1784474072.642
-1.190047,-0.175357,-0.984505,1784474072.676
-1.193550,-0.136831,-0.990594,1784474072.709
-1.306923,-0.096085,-0.995373,1784474072.742
-1.532265,-0.048153,-0.998840,1784474072.776
-1.865537,0.007723,-0.999970,1784474072.809
-2.334982,0.076773,-0.997049,1784474072.842
-3.000694,0.166515,-0.986039,1784474072.876
-3.877039,0.276842,-0.960916,1784474072.909
-5.045897,0.414523,-0.910039,1784474072.942
-6.628140,0.585495,-0.810676,1784474072.976
-8.573303,0.768299,-0.640091,1784474073.009
-10.868512,0.931085,-0.364801,1784474073.042
-13.321126,0.999221,0.039455,1784474073.076
-15.203902,0.871048,0.491198,1784474073.109
-15.839670,0.514518,0.857479,1784474073.142
-14.717798,0.016416,0.999865,1784474073.176
-12.191843,-0.416151,0.909296,1784474073.209
-9.064052,-0.702448,0.711735,1784474073.242
-6.007729,-0.858448,0.512900,1784474073.276
-3.603459,-0.927576,0.373634,1784474073.309
-1.825867,-0.956549,0.291570,1784474073.342
-0.549747,-0.967029,0.254666,1784474073.376
0.298685,-0.967755,0.251892,1784474073.409
0.902927,-0.962353,0.271802,1784474073.442
1.389541,-0.950881,0.309555,1784474073.476
1.819409,-0.933085,0.359656,1784474073.509
2.276526,-0.906637,0.421912,1784474073.542
2.836960,-0.866613,0.498982,1784474073.576
3.523471,-0.809644,0.586921,1784474073.609
4.406461,-0.726268,0.687411,1784474073.642
5.581122,-0.599874,0.800094,1784474073.676
7.026620,-0.421831,0.906674,1784474073.709
8.783313,-0.173645,0.984808,1784474073.742
10.831522,0.158853,0.987302,1784474073.776
12.792915,0.523479,0.852039,1784474073.809
14.265528,0.841600,0.540101,1784474073.842
14.703892,0.997258,0.074010,1784474073.876
13.787299,0.921385,-0.388652,1784474073.909
11.765759,0.680677,-0.732584,1784474073.942
9.143532,0.383851,-0.923395,1784474073.976
6.665890,0.134734,-0.990882,1784474074.009
4.597574,-0.048289,-0.998833,1784474074.042
2.999355,-0.174247,-0.984702,1784474074.076
1.920838,-0.251889,-0.967756,1784474074.109
1.208762,-0.300344,-0.953831,1784474074.142
0.750606,-0.331113,-0.943591,1784474074.176
0.486996,-0.349820,-0.936817,1784474074.209
0.339651,-0.362259,-0.932077,1784474074.242
0.266076,-0.371638,-0.928378,1784474074.276
0.244563,-0.379334,-0.925260,1784474074.309
0.257970,-0.386922,-0.922113,1784474074.342
0.301922,-0.395624,-0.918412,1784474074.376
0.373674,-0.405794,-0.913964,1784474074.409
0.478863,-0.418565,-0.908187,1784474074.442
0.632330,-0.435580,-0.900150,1784474074.476
0.840589,-0.457252,-0.889337,1784474074.509
1.129824,-0.485817,-0.874060,1784474074.542
1.546437,-0.524903,-0.851162,1784474074.576
2.112397,-0.575111,-0.818075,1784474074.609
2.900963,-0.640492,-0.767965,1784474074.642
4.035183,-0.726041,-0.687651,1784474074.676
5.555307,-0.825032,-0.565087,1784474074.709
7.595986,-0.927147,-0.374699,1784474074.742
10.290503,-0.996779,-0.080193,1784474074.776
13.309044,-0.952303,0.305154,1784474074.809
16.110852,-0.697529,0.716557,1784474074.842
17.609916,-0.190931,0.981603,1784474074.876
16.727386,0.371732,0.928340,1784474074.909
13.669396,0.774265,0.632861,1784474074.942
9.476550,0.957407,0.288743,1784474074.976
5.597620,0.998859,0.047760,1784474075.009
2.487889,0.996665,-0.081597,1784474075.042
0.161614,0.992418,-0.122912,1784474075.076
-1.409355,0.994975,-0.100124,1784474075.109
-2.519879,0.999425,-0.033916,1784474075.142
-3.384894,0.997727,0.067391,1784474075.176
-4.106575,0.981708,0.190391,1784474075.209
-4.822253,0.943041,0.332677,1784474075.242
-5.633631,0.869308,0.494271,1784474075.276
-6.542318,0.753135,0.657866,1784474075.309
-7.589137,0.580625,0.814171,1784474075.342
-8.789758,0.334170,0.942513,1784474075.376
-9.994642,0.030114,0.999546,1784474075.409
-11.091740,-0.313531,0.949578,1784474075.442
-11.895896,-0.652871,0.757469,1784474075.476
-12.154287,-0.895681,0.444698,1784474075.509
-11.791369,-0.997940,0.064155,1784474075.542
-10.828784,-0.948823,-0.315807,1784474075.576
-9.530041,-0.791701,-0.610909,1784474075.609
-8.128121,-0.583453,-0.812147,1784474075.642
-6.798762,-0.362039,-0.932163,1784474075.676
-5.750267,-0.163933,-0.986471,1784474075.709
-4.989669,0.011345,-0.999936,1784474075.742
-4.506191,0.170857,-0.985296,1784474075.776
-4.304769,0.311045,-0.950395,1784474075.809
-4.341002,0.442464,-0.896786,1784474075.842
-4.607062,0.572831,-0.819673,1784474075.876
-5.078544,0.695726,-0.718307,1784474075.909
-5.759767,0.812264,-0.583290,1784474075.942
-6.681993,0.916550,-0.399920,1784474075.976
-7.779753,0.985112,-0.171915,1784474076.009
-9.033215,0.994498,0.104752,1784474076.042
-10.378695,0.906577,0.422040,1784474076.076
-11.550782,0.697565,0.716521,1784474076.109
-12.343522,0.367152,0.930161,1784474076.142
-12.519475,-0.048890,0.998804,1784474076.176
-11.967075,-0.439083,0.898447,1784474076.209
-10.807993,-0.738703,0.674031,1784474076.242
-9.256139,-0.921538,0.388289,1784474076.276
-7.702615,-0.992813,0.119676,1784474076.309
-6.324113,-0.993945,-0.109877,1784474076.342
-5.207007,-0.953962,-0.299928,1784474076.376
-4.447401,-0.894866,-0.446336,1784474076.409
-3.989659,-0.824847,-0.565356,1784474076.442
-3.797417,-0.743572,-0.668656,1784474076.476
-3.849278,-0.653963,-0.756527,1784474076.509
-4.115424,-0.549556,-0.835457,1784474076.542
-4.606913,-0.420444,-0.907319,1784474076.576
-5.300085,-0.267426,-0.963578,1784474076.609
-6.216507,-0.080776,-0.996732,1784474076.642
-7.397003,0.149925,-0.988697,1784474076.676
-8.744777,0.405058,-0.914291,1784474076.709
-10.202858,0.667093,-0.744974,1784474076.742
-11.628184,0.892446,-0.451154,1784474076.776
-12.652915,0.997856,-0.065449,1784474076.809
-13.023116,0.935727,0.352725,1784474076.842
-12.540568,0.698614,0.715499,1784474076.876
-11.313083,0.369776,0.929121,1784474076.909
-9.635238,0.033218,0.999448,1784474076.942
-7.810654,-0.259240,0.965813,1784474076.976
-6.225072,-0.472627,0.881263,1784474077.009
-4.963247,-0.625107,0.780539,1784474077.042
-4.036137,-0.735730,0.677275,1784474077.076
-3.470982,-0.813116,0.582102,1784474077.109
-3.188144,-0.871626,0.490172,1784474077.142
-3.145867,-0.918988,0.394287,1784474077.176
-3.316339,-0.955594,0.294685,1784474077.209
-3.682907,-0.983121,0.182956,1784474077.242
-4.270514,-0.998794,0.049095,1784474077.276
-5.062552,-0.994530,-0.104454,1784474077.309
-6.096319,-0.958646,-0.284600,1784474077.342
-7.429069,-0.868602,-0.495510,1784474077.376
-8.959926,-0.704519,-0.709685,1784474077.409
-10.623489,-0.442079,-0.896976,1784474077.442
-12.238777,-0.067637,-0.997710,1784474077.476
-13.350475,0.349354,-0.936991,1784474077.509
-13.638560,0.720835,-0.693107,1784474077.542
-12.885975,0.951635,-0.307230,1784474077.576
-11.298242,0.996149,0.087673,1784474077.609
-9.277423,0.910283,0.413987,1784474077.642
-7.194052,0.761433,0.648244,1784474077.676
-5.461222,0.612006,0.790853,1784474077.709
-4.128982,0.481322,0.876544,1784474077.742
-3.173164,0.370579,0.928801,1784474077.776
-2.592865,0.281759,0.959485,1784474077.809
-2.287100,0.204477,0.978871,1784474077.842
-2.199772,0.129914,0.991525,1784474077.876
-2.297834,0.056454,0.998405,1784474077.909
-2.559009,-0.023340,0.999728,1784474077.942
-3.001305,-0.117300,0.993097,1784474077.976
-3.618756,-0.224627,0.974445,1784474078.009
-4.455793,-0.351852,0.936056,1784474078.042
-5.593117,-0.505613,0.862760,1784474078.076
-7.003617,-0.672645,0.739965,1784474078.109
-8.722442,-0.840019,0.542556,1784474078.142
-10.730234,-0.970812,0.239841,1784474078.176
-12.661113,-0.989464,-0.144781,1784474078.209
-14.129903,-0.830892,-0.556433,1784474078.242
-14.608199,-0.469103,-0.883143,1784474078.276
-13.766954,-0.016973,-0.999856,1784474078.309
-11.828393,0.395610,-0.918419,1784474078.342
-9.270702,0.692392,-0.721521,1784474078.376
-6.826336,0.856503,-0.516142,1784474078.409
-4.768804,0.938214,-0.346055,1784474078.442
-3.169476,0.975743,-0.218921,1784474078.476
-2.086971,0.990811,-0.135256,1784474078.509
-1.373594,0.996817,-0.079718,1784474078.542
-0.920183,0.999130,-0.041695,1784474078.576
-0.669007,0.999872,-0.016026,1784474078.609
-0.543412,0.999993,0.003633,1784474078.642
-0.504048,0.999775,0.021202,1784474078.676
-0.530087,0.999273,0.038117,1784474078.709
-0.609358,0.998386,0.056794,1784474078.742
-0.746666,0.996819,0.079693,1784474078.776
-0.942549,0.994221,0.107352,1784474078.809
-1.217065,0.989781,0.142595,1784474078.842
-1.610047,0.981820,0.189815,1784474078.876
-2.137621,0.968263,0.249934,1784474078.909
-2.862897,0.944459,0.328629,1784474078.942
-3.892015,0.900767,0.434303,1784474078.976
-5.254742,0.825477,0.564435,1784474079.009
-7.068933,0.694806,0.719197,1784474079.042
-9.463832,0.468315,0.883562,1784474079.076
-12.196707,0.128981,0.991647,1784474079.109
-14.899692,-0.314724,0.949183,1784474079.142
-16.743355,-0.760003,0.649920,1784474079.176
-16.648650,-0.988686,0.150002,1784474079.209
-14.460245,-0.933508,-0.358557,1784474079.242
-10.843069,-0.698698,-0.715417,1784474079.276
-7.145607,-0.461248,-0.887271,1784474079.309
-3.991644,-0.294772,-0.955568,1784474079.342
-1.540931,-0.207158,-0.978307,1784474079.376
0.139873,-0.186941,-0.982371,1784474079.409
1.314771,-0.212138,-0.977240,1784474079.442
2.191041,-0.271071,-0.962559,1784474079.476
2.874759,-0.351059,-0.936353,1784474079.509
3.513659,-0.447903,-0.894082,1784474079.542
4.219149,-0.561320,-0.827599,1784474079.576
5.019292,-0.680484,-0.732763,1784474079.609
5.984051,-0.801593,-0.597870,1784474079.642
7.180981,-0.914293,-0.405053,1784474079.676
8.532701,-0.987616,-0.156891,1784474079.709
10.001178,-0.988942,0.148303,1784474079.742
11.462301,-0.870310,0.492504,1784474079.776
12.557842,-0.611253,0.791435,1784474079.809
13.029655,-0.231028,0.972947,1784474079.842
12.657217,0.204456,0.978876,1784474079.876
11.508255,0.569500,0.821991,1784474079.909
9.862240,0.818362,0.574703,1784474079.942
8.025592,0.952587,0.304265,1784474079.976
6.401568,0.997362,0.072583,1784474080.009
5.091671,0.993352,-0.115113,1784474080.042
4.116199,0.963678,-0.267069,1784474080.076
3.509964,0.922990,-0.384824,1784474080.109
3.192385,0.875309,-0.483563,1784474080.142
3.119327,0.818896,-0.573942,1784474080.176
3.262427,0.754351,-0.656472,1784474080.209
3.601711,0.675595,-0.737273,1784474080.242
4.159191,0.573009,-0.819549,1784474080.276
4.918768,0.444512,-0.895773,1784474080.309
5.917153,0.278301,-0.960494,1784474080.342
7.213684,0.058894,-0.998264,1784474080.376
8.717873,-0.202686,-0.979244,1784474080.409
10.378122,-0.496703,-0.867921,1784474080.442
12.035299,-0.784726,-0.619843,1784474080.476
13.245429,-0.969117,-0.246601,1784474080.509
13.677084,-0.980491,0.196562,1784474080.542
13.073828,-0.792828,0.609446,1784474080.576
11.581824,-0.485871,0.874031,1784474080.609
9.587290,-0.157665,0.987493,1784474080.642
7.472492,0.129867,0.991531,1784474080.676
5.680037,0.338552,0.940948,1784474080.709
4.282178,0.486353,0.873763,1784474080.742
3.265406,0.592818,0.805336,1784474080.776
2.636485,0.667426,0.744676,1784474080.809
2.291723,0.725113,0.688630,1784474080.842
2.171300,0.774806,0.632199,1784474080.876
2.240659,0.818488,0.574523,1784474080.909
2.473176,0.860490,0.509467,1784474080.942
2.882829,0.903121,0.429387,1784474080.976
3.462879,0.942971,0.332875,1784474081.009
4.254885,0.977560,0.210659,1784474081.042
5.337363,0.998776,0.049454,1784474081.076
6.689640,0.988952,-0.148237,1784474081.109
8.356006,0.922212,-0.386685,1784474081.142
10.340249,0.754896,-0.655845,1784474081.176
12.315315,0.462097,-0.886829,1784474081.209
13.928329,0.044803,-0.998996,1784474081.242
14.650328,-0.430309,-0.902681,1784474081.276
14.059793,-0.796751,-0.604308,1784474081.309
12.287668,-0.977534,-0.210777,1784474081.342
9.770754,-0.986844,0.161674,1784474081.376
7.268372,-0.904005,0.427521,1784474081.409
5.109407,-0.799915,0.600114,1784474081.442
3.401894,-0.706712,0.707502,1784474081.476
2.230482,-0.639387,0.768885,1784474081.509
1.448904,-0.592622,0.805480,1784474081.542
0.944307,-0.560176,0.828374,1784474081.576
0.656915,-0.538593,0.842566,1784474081.609
0.503177,-0.522687,0.852525,1784474081.642
0.438495,-0.509191,0.860654,1784474081.676
0.439587,-0.496796,0.867867,1784474081.709
0.490050,-0.483515,0.875336,1784474081.742
0.589946,-0.467443,0.884023,1784474081.776
0.737912,-0.448032,0.894017,1784474081.809
0.948014,-0.423073,0.906096,1784474081.842
1.250414,-0.389045,0.921219,1784474081.876
1.657640,-0.344558,0.938765,1784474081.909
2.219390,-0.284046,0.958811,1784474081.942
3.021225,-0.197951,0.980212,1784474081.976
4.094853,-0.082146,0.996620,1784474082.009
5.554136,0.076428,0.997075,1784474082.042
7.559236,0.294450,0.955667,1784474082.076
10.028436,0.555501,0.831516,1784474082.109
12.859226,0.823486,0.567337,1784474082.142
15.587067,0.993222,0.116229,1784474082.176
17.062604,0.909940,-0.414740,1784474082.209
16.477599,0.551165,-0.834396,1784474082.242
13.733022,0.066485,-0.997787,1784474082.276
