10.438988,0.038394,-0.999263,1784474381.487
8.163866,-0.264169,-0.964476,1784474381.520
6.026854,-0.485113,-0.874452,1784474381.554
4.366630,-0.625610,-0.780136,1784474381.587
3.154010,-0.716108,-0.697989,1784474381.620
2.318285,-0.776916,-0.629605,1784474381.654
1.825790,-0.817545,-0.575865,1784474381.687
1.570130,-0.848148,-0.529759,1784474381.720
1.493407,-0.874329,-0.485334,1784474381.754
1.562906,-0.897540,-0.440933,1784474381.787
1.757823,-0.920246,-0.391340,1784474381.820
2.091551,-0.943790,-0.330545,1784474381.854
2.562575,-0.966316,-0.257359,1784474381.887
3.211710,-0.986380,-0.164485,1784474381.920
4.116838,-0.999161,-0.040950,1784474381.954
5.284631,-0.993523,0.113631,1784474381.987
6.796055,-0.951428,0.307872,1784474382.020
8.740928,-0.838119,0.545487,1784474382.054
10.933320,-0.619954,0.784638,1784474382.087
13.156107,-0.266326,0.963883,1784474382.120
14.911723,0.209456,0.977818,1784474382.154
15.414188,0.656146,0.754634,1784474382.187
14.357934,0.935849,0.352402,1784474382.220
11.929345,0.996096,-0.088281,1784474382.254
9.013495,0.907744,-0.419525,1784474382.287
6.234649,0.776265,-0.630407,1784474382.320
3.898601,0.658917,-0.752216,1784474382.354
2.222466,0.581651,-0.813438,1784474382.387
1.050761,0.538412,-0.842682,1784474382.420
0.235492,0.520997,-0.853558,1784474382.454
-0.303636,0.522635,-0.852556,1784474382.487
-0.697789,0.537053,-0.843549,1784474382.520
-1.034505,0.561881,-0.827218,1784474382.554
-1.354574,0.594131,-0.804368,1784474382.587
-1.716287,0.634113,-0.773241,1784474382.620
-2.178656,0.683817,-0.729653,1784474382.654
-2.761349,0.740861,-0.671659,1784474382.687
-3.528863,0.806339,-0.591454,1784474382.720
-4.577559,0.879794,-0.475356,1784474382.754
-5.913504,0.948431,-0.316984,1784474382.787
-7.617054,0.995055,-0.099329,1784474382.820
-9.752502,0.980877,0.194628,1784474382.854
-12.042882,0.849128,0.528188,1784474382.887
-14.146584,0.547890,0.836551,1784474382.920
-15.432170,0.072677,0.997356,1784474382.954
-15.200469,-0.423291,0.905994,1784474382.987
-13.422828,-0.790856,0.612002,1784474383.020
-10.566404,-0.968795,0.247864,1784474383.054
-7.598966,-0.998880,-0.047325,1784474383.087
-4.997924,-0.968307,-0.249764,1784474383.120
-2.926450,-0.927059,-0.374915,1784474383.154
-1.489917,-0.898243,-0.439499,1784474383.187
-0.501907,-0.884036,-0.467418,1784474383.220
0.189256,-0.882054,-0.471148,1784474383.254
0.664100,-0.888887,-0.458126,1784474383.287
1.039585,-0.901566,-0.432642,1784474383.320
1.396823,-0.918776,-0.394780,1784474383.354
1.771516,-0.938164,-0.346191,1784474383.387
2.222244,-0.958911,-0.283708,1784474383.420
2.816319,-0.979636,-0.200780,1784474383.454
3.572239,-0.995306,-0.096778,1784474383.487
4.564554,-0.999312,0.037079,1784474383.520
5.900593,-0.977047,0.213026,1784474383.554
7.553460,-0.906243,0.422758,1784474383.587
9.554002,-0.752532,0.658556,1784474383.620
11.834596,-0.468309,0.883565,1784474383.654
13.885086,-0.060742,0.998154,1784474383.687
15.164754,0.409794,0.912178,1784474383.720
15.057612,0.807914,0.589300,1784474383.754
13.441942,0.987687,0.156442,1784474383.787
10.828747,0.970430,-0.241384,1784474383.820
7.873146,0.847264,-0.531172,1784474383.854
5.317842,0.714404,-0.699734,1784474383.887
3.310905,0.609950,-0.792440,1784474383.920
1.822064,0.540492,-0.841349,1784474383.954
0.834721,0.504445,-0.863444,1784474383.987
0.170209,0.490975,-0.871173,1784474384.020
-0.296921,0.493467,-0.869764,1784474384.054
-0.631019,0.507059,-0.861912,1784474384.087
-0.915298,0.529055,-0.848588,1784474384.120
-1.209645,0.559421,-0.828884,1784474384.154
-1.539497,0.596424,-0.802670,1784474384.187
-1.952496,0.641597,-0.767042,1784474384.220
-2.509866,0.697762,-0.716330,1784474384.254
-3.230407,0.762247,-0.647287,1784474384.287
-4.189289,0.835440,-0.549581,1784474384.320
-5.500077,0.914096,-0.405498,1784474384.354
-7.152513,0.978233,-0.207509,1784474384.387
-9.202485,0.998152,0.060774,1784474384.420
-11.622543,0.914908,0.403663,1784474384.454
-13.915832,0.668234,0.743951,1784474384.487
-15.503585,0.240242,0.970713,1784474384.520
-15.648450,-0.287979,0.957637,1784474384.554
-14.081644,-0.707651,0.706562,1784474384.587
-11.316010,-0.934200,0.356751,1784474384.620
-8.098450,-0.999334,0.036481,1784474384.654
-5.289801,-0.983559,-0.180588,1784474384.687
-3.077675,-0.950240,-0.311520,1784474384.720
-1.431878,-0.924547,-0.381069,1784474384.754
-0.330004,-0.913766,-0.406240,1784474384.787
0.430639,-0.914894,-0.403693,1784474384.820
0.995640,-0.924694,-0.380712,1784474384.854
1.438638,-0.939367,-0.342913,1784474384.887
1.858779,-0.956677,-0.291151,1784474384.920
2.334889,-0.974992,-0.222238,1784474384.954
2.895656,-0.990511,-0.137431,1784474384.987
3.607858,-0.999529,-0.030690,1784474385.020
4.559141,-0.994184,0.107699,1784474385.054
5.751606,-0.961653,0.274268,1784474385.087
7.254863,-0.881250,0.472651,1784474385.120
9.130198,-0.717271,0.696794,1784474385.154
11.161267,-0.447827,0.894120,1784474385.187
13.109978,-0.062026,0.998075,1784474385.220
14.508127,0.399316,0.916814,1784474385.254
14.724603,0.781378,0.624058,1784474385.287
13.592386,0.979321,0.202310,1784474385.320
11.336814,0.975635,-0.219402,1784474385.354
8.727543,0.851895,-0.523712,1784474385.387
6.267104,0.699265,-0.714862,1784474385.420
4.201671,0.563804,-0.825909,1784474385.454
2.721426,0.467859,-0.883803,1784474385.487
1.696595,0.403736,-0.914876,1784474385.520
1.006586,0.362431,-0.932011,1784474385.554
0.586976,0.338517,-0.940960,1784474385.587
0.330359,0.324693,-0.945819,1784474385.620
0.173450,0.316881,-0.948465,1784474385.654
0.084193,0.313011,-0.949750,1784474385.687
0.030867,0.311301,-0.950311,1784474385.720
-0.003488,0.310915,-0.950438,1784474385.754
-0.027018,0.311420,-0.950272,1784474385.787
-0.047197,0.312595,-0.949886,1784474385.820
-0.068995,0.314473,-0.949266,1784474385.854
-0.094673,0.317032,-0.948415,1784474385.887
-0.128284,0.320509,-0.947245,1784474385.920
-0.175553,0.325379,-0.945584,1784474385.954
-0.239273,0.331819,-0.943343,1784474385.987
-0.328195,0.340602,-0.940208,1784474386.020
-0.457518,0.353070,-0.935597,1784474386.054
-0.635404,0.369809,-0.929108,1784474386.087
-0.887182,0.392926,-0.919570,1784474386.120
-1.257477,0.426009,-0.904719,1784474386.154
-1.771181,0.470458,-0.882422,1784474386.187
-2.501985,0.531167,-0.847267,1784474386.220
-3.576328,0.615295,-0.788297,1784474386.254
-5.050701,0.720477,-0.693479,1784474386.287
-7.084635,0.843641,-0.536908,1784474386.320
-9.865409,0.961270,-0.275607,1784474386.354
-13.129319,0.994927,0.100601,1784474386.387
-16.369788,0.830616,0.556845,1784474386.420
-18.382200,0.373092,0.927794,1784474386.454
-17.735119,-0.219469,0.975619,1784474386.487
-14.476785,-0.686671,0.726968,1784474386.520
-9.802161,-0.920206,0.391435,1784474386.554
-5.448096,-0.988072,0.153994,1784474386.587
-1.974312,-0.999330,0.036606,1784474386.620
0.605082,-0.999851,0.017278,1784474386.654
2.334153,-0.997662,0.068338,1784474386.687
3.545995,-0.986067,0.166349,1784474386.720
4.476142,-0.953963,0.299923,1784474386.754
5.231910,-0.893644,0.448777,1784474386.787
5.952372,-0.795912,0.605412,1784474386.820
6.727930,-0.647821,0.761792,1784474386.854
7.543808,-0.452004,0.892016,1784474386.887
8.416077,-0.203911,0.978989,1784474386.920
9.326484,0.096650,0.995318,1784474386.954
10.134724,0.406546,0.913631,1784474386.987
10.752410,0.692039,0.721860,1784474387.020
11.064979,0.907143,0.420821,1784474387.054
10.974687,0.997577,0.069575,1784474387.087
10.497644,0.959547,-0.281547,1784474387.120
9.693519,0.808643,-0.588300,1784474387.154
8.754324,0.595355,-0.803463,1784474387.187
7.807579,0.357015,-0.934099,1784474387.220
6.946842,0.114884,-0.993379,1784474387.254
6.295935,-0.102302,-0.994753,1784474387.287
5.859100,-0.297636,-0.954680,1784474387.320
5.639019,-0.476719,-0.879055,1784474387.354
5.641256,-0.630716,-0.776014,1784474387.387
5.844678,-0.765333,-0.643634,1784474387.420
6.252394,-0.880474,-0.474094,1784474387.454
6.827140,-0.961525,-0.274719,1784474387.487
7.558330,-0.999161,-0.040952,1784474387.520
8.437256,-0.973411,0.229066,1784474387.554
9.346830,-0.865335,0.501195,1784474387.587
10.210913,-0.661178,0.750229,1784474387.620
10.913182,-0.354302,0.935131,1784474387.654
11.269762,0.005080,0.999987,1784474387.687
11.207603,0.368265,0.929721,1784474387.720
10.696025,0.681966,0.731384,1784474387.754
9.857955,0.886578,0.462580,1784474387.787
8.840866,0.985137,0.171769,1784474387.820
7.779548,0.994043,-0.108990,1784474387.854
6.868659,0.939376,-0.342888,1784474387.887
6.153596,0.845179,-0.534484,1784474387.920
5.656118,0.722276,-0.691605,1784474387.954
5.409413,0.585307,-0.810812,1784474387.987
5.385461,0.432938,-0.901424,1784474388.020
5.579972,0.258868,-0.965913,1784474388.054
5.969538,0.071556,-0.997437,1784474388.087
6.545925,-0.134273,-0.990944,1784474388.120
7.318878,-0.361883,-0.932224,1784474388.154
8.212236,-0.586453,-0.809983,1784474388.187
9.188210,-0.792046,-0.610461,1784474388.220
10.176130,-0.947103,-0.320931,1784474388.254
10.973965,-0.999728,0.023322,1784474388.287
11.452237,-0.923120,0.384513,1784474388.320
11.477498,-0.706711,0.707502,1784474388.354
11.013407,-0.401091,0.916038,1784474388.387
10.151828,-0.062982,0.998015,1784474388.420
9.026421,0.259818,0.965658,1784474388.454
7.895420,0.515289,0.857017,1784474388.487
6.878154,0.706211,0.708002,1784474388.520
6.044844,0.842930,0.538023,1784474388.554
5.483367,0.929094,0.369844,1784474388.587
5.169201,0.979285,0.202488,1784474388.620
5.091102,0.999544,0.030188,1784474388.654
5.237677,0.990255,-0.139269,1784474388.687
5.590592,0.949859,-0.312680,1784474388.720
6.160507,0.869066,-0.494697,1784474388.754
6.903717,0.743222,-0.669045,1784474388.787
7.813567,0.560505,-0.828151,1784474388.820
8.877202,0.305990,-0.952035,1784474388.854
9.942693,-0.000161,-1.000000,1784474388.887
10.900691,-0.338275,-0.941047,1784474388.920
11.587629,-0.666027,-0.745928,1784474388.954
11.792009,-0.898423,-0.439131,1784474388.987
11.457062,-0.997571,-0.069650,1784474389.020
10.602866,-0.953504,0.301380,1784474389.054
9.453516,-0.803847,0.594836,1784474389.087
8.205414,-0.599597,0.800302,1784474389.120
7.010937,-0.375928,0.926649,1784474389.154
6.060517,-0.170031,0.985439,1784474389.187
5.368272,0.016632,0.999862,1784474389.220
4.932602,0.189593,0.981863,1784474389.254
4.764282,0.342899,0.939372,1784474389.287
4.826919,0.486149,0.873876,1784474389.320
5.116539,0.625858,0.779937,1784474389.354
5.606886,0.753161,0.657836,1784474389.387
6.298290,0.866970,0.498360,1784474389.420
7.211540,0.957631,0.287996,1784474389.454
8.265884,0.999330,0.036612,1784474389.487
9.422177,0.967496,-0.252886,1784474389.520
10.594161,0.827124,-0.562019,1784474389.554
11.528243,0.570932,-0.820997,1784474389.587
12.050850,0.215227,-0.976564,1784474389.620
11.989829,-0.192383,-0.981320,1784474389.654
11.322720,-0.547559,-0.836767,1784474389.687
10.193473,-0.804521,-0.593925,1784474389.720
8.795148,-0.951251,-0.308417,1784474389.754
7.451149,-0.998921,-0.046433,1784474389.787
6.289075,-0.984017,0.178073,1784474389.820
5.370703,-0.930168,0.367133,1784474389.854
4.771504,-0.856581,0.516013,1784474389.887
4.446376,-0.769076,0.639157,1784474389.920
4.371632,-0.665554,0.746350,1784474389.954
4.528850,-0.549610,0.835422,1784474389.987
4.898911,-0.413895,0.910324,1784474390.020
5.498467,-0.247696,0.968838,1784474390.054
6.292719,-0.055894,0.998437,1784474390.087
7.291084,0.167377,0.985893,1784474390.120
8.503971,0.423079,0.906093,1784474390.154
9.784019,0.673635,0.739064,1784474390.187
11.019509,0.883547,0.468342,1784474390.220
12.015397,0.995571,0.094008,1784474390.254
12.463777,0.951817,-0.306665,1784474390.287
12.235407,0.751110,-0.660177,1784474390.320
11.308357,0.433338,-0.901232,1784474390.354
9.942375,0.097215,-0.995263,1784474390.387
8.406717,-0.203274,-0.979122,1784474390.420
6.914616,-0.447404,-0.894332,1784474390.454
5.715293,-0.621653,-0.783293,1784474390.487
4.824850,-0.746939,-0.664892,1784474390.520
4.230787,-0.839413,-0.543495,1784474390.554
3.939155,-0.904471,-0.426536,1784474390.587
3.894852,-0.951703,-0.307020,1784474390.620
4.081492,-0.984375,-0.176087,1784474390.654
4.475647,-0.999345,-0.036184,1784474390.687
5.079871,-0.992665,0.120894,1784474390.720
5.930459,-0.952905,0.303270,1784474390.754
6.982953,-0.867267,0.497844,1784474390.787
8.244019,-0.716191,0.697904,1784474390.820
9.694657,-0.473197,0.880957,1784474390.854
11.101738,-0.148231,0.988953,1784474390.887
12.264879,0.236170,0.971712,1784474390.920
12.896914,0.619841,0.784727,1784474390.954
12.730281,0.888273,0.459316,1784474390.987
11.779144,0.997456,0.071283,1784474391.020
10.214376,0.954462,-0.298331,1784474391.054
8.478178,0.819296,-0.573371,1784474391.087
6.834915,0.651008,-0.759071,1784474391.120
5.432987,0.481225,-0.876597,1784474391.154
4.423641,0.334325,-0.942458,1784474391.187
3.752692,0.205717,-0.978612,1784474391.220
3.372765,0.086968,-0.996211,1784474391.254
3.260737,-0.021677,-0.999765,1784474391.287
3.367545,-0.130160,-0.991493,1784474391.320
3.688119,-0.247445,-0.968902,1784474391.354
4.202798,-0.370861,-0.928688,1784474391.387
4.931033,-0.505875,-0.862607,1784474391.420
5.926109,-0.655414,-0.755270,1784474391.454
7.144858,-0.801813,-0.597575,1784474391.487
8.599134,-0.928459,-0.371434,1784474391.520
10.259092,-0.998238,-0.059345,1784474391.554
11.831326,-0.953429,0.301618,1784474391.587
13.045322,-0.752490,0.658604,1784474391.620
13.535446,-0.386698,0.922206,1784474391.654
13.039959,0.043878,0.999037,1784474391.687
11.665511,0.437550,0.899194,1784474391.720
9.703502,0.728455,0.685094,1784474391.754
7.704810,0.892128,0.451783,1784474391.787
5.930200,0.969998,0.243111,1784474391.820
4.492708,0.997529,0.070253,1784474391.854
3.499739,0.998199,-0.059985,1784474391.887
2.859241,0.986624,-0.163010,1784474391.920
2.501509,0.967935,-0.251200,1784474391.954
2.389561,0.944740,-0.327820,1784474391.987
2.469599,0.915632,-0.402018,1784474392.020
2.732589,0.876728,-0.480987,1784474392.054
3.163125,0.826021,-0.563639,1784474392.087
3.783738,0.756299,-0.654226,1784474392.120
4.655024,0.655215,-0.755443,1784474392.154
5.765683,0.516485,-0.856296,1784474392.187
7.170360,0.323500,-0.946228,1784474392.220
8.921143,0.055766,-0.998444,1784474392.254
10.819540,-0.267301,-0.963613,1784474392.287
12.661636,-0.612815,-0.790226,1784474392.320
14.044622,-0.898601,-0.438767,1784474392.354
14.390945,-0.999831,0.018376,1784474392.387
13.509517,-0.886248,0.463211,1784474392.420
11.539270,-0.614698,0.788763,1784474392.454
9.141770,-0.315962,0.948772,1784474392.487
6.800134,-0.060278,0.998182,1784474392.520
4.781022,0.133769,0.991013,1784474392.554
3.306634,0.262457,0.964944,1784474392.587
2.277635,0.348600,0.937272,1784474392.620
1.592179,0.408298,0.912849,1784474392.654
1.196757,0.449133,0.893465,1784474392.687
0.990970,0.480612,0.876933,1784474392.720
0.920920,0.508526,0.861047,1784474392.754
0.957272,0.534763,0.845002,1784474392.787
1.081066,0.562734,0.826638,1784474392.820
1.299382,0.595585,0.803292,1784474392.854
1.611726,0.633357,0.773860,1784474392.887
2.047720,0.678778,0.734343,1784474392.920
2.666341,0.735218,0.677831,1784474392.954
3.485390,0.799956,0.600059,1784474392.987
4.588376,0.872407,0.488780,1784474393.020
6.103113,0.946243,0.323456,1784474393.054
8.005166,0.995313,0.096706,1784474393.087
10.322217,0.978917,-0.204257,1784474393.120
12.931012,0.824053,-0.566513,1784474393.154
15.139143,0.481471,-0.876462,1784474393.187
16.209797,-0.019725,-0.999805,1784474393.220
15.448784,-0.533924,-0.845533,1784474393.254
13.018535,-0.860055,-0.510201,1784474393.287
9.746876,-0.987154,-0.159769,1784474393.320
6.425042,-0.993773,0.111425,1784474393.354
3.760946,-0.962001,0.273044,1784474393.387
1.770603,-0.934110,0.356986,1784474393.420
0.331037,-0.921637,0.388053,1784474393.454
-0.634066,-0.924111,0.382125,1784474393.487
-1.329929,-0.936322,0.351143,1784474393.520
-1.900387,-0.954345,0.298705,1784474393.554
-2.413715,-0.973230,0.229832,1784474393.587
-2.965703,-0.989783,0.142580,1784474393.620
-3.642821,-0.999526,0.030781,1784474393.654
-4.464345,-0.994713,-0.102690,1784474393.687
-5.501138,-0.964524,-0.263996,1784474393.720
-6.838600,-0.888472,-0.458931,1784474393.754
-8.408749,-0.746202,-0.665719,1784474393.787
-10.184891,-0.509875,-0.860248,1784474393.820
-12.028023,-0.155453,-0.987843,1784474393.854
-13.464957,0.263688,-0.964608,1784474393.887
-14.103623,0.662989,-0.748629,1784474393.920
-13.602195,0.931686,-0.363266,1784474393.954
-12.058141,0.998582,0.053227,1784474393.987
-9.897338,0.914956,0.403553,1784474394.020
-7.567085,0.757872,0.652403,1784474394.054
-5.579967,0.601340,0.798994,1784474394.087
-4.024941,0.469503,0.882931,1784474394.120
-2.884207,0.364498,0.931204,1784474394.154
-2.159505,0.287059,0.957913,1784474394.187
-1.728433,0.225949,0.974139,1784474394.220
-1.514552,0.172594,0.984993,1784474394.254
-1.476277,0.124215,0.992255,1784474394.287
-1.573010,0.074451,0.997225,1784474394.320
-1.801360,0.017410,0.999848,1784474394.354
-2.153354,-0.047626,0.998865,1784474394.387
-2.654997,-0.126440,0.991974,1784474394.420
-3.366580,-0.226880,0.973923,1784474394.454
-4.297782,-0.347654,0.937623,1784474394.487
-5.526697,-0.494173,0.869363,1784474394.520
-7.163274,-0.668586,0.743635,1784474394.554
-9.126984,-0.842073,0.539363,1784474394.587
-11.360877,-0.973448,0.228909,1784474394.620
-13.608077,-0.980941,-0.194307,1784474394.654
-15.136966,-0.781733,-0.623614,1784474394.687
-15.363163,-0.380017,-0.924979,1784474394.720
-13.958308,0.112161,-0.993690,1784474394.754
-11.411053,0.507175,-0.861843,1784474394.787
-8.463709,0.756824,-0.653619,1784474394.820
-5.675544,0.889413,-0.457105,1784474394.854
-3.518828,0.947412,-0.320016,1784474394.887
-1.940390,0.971822,-0.235714,1784474394.920
-0.818312,0.981459,-0.191675,1784474394.954
-0.083639,0.983999,-0.178174,1784474394.987
0.425440,0.982845,-0.184434,1784474395.020
0.817483,0.978636,-0.205601,1784474395.054
1.145619,0.971412,-0.237400,1784474395.087
1.479705,0.960197,-0.279323,1784474395.120
1.880004,0.942696,-0.333653,1784474395.154
2.368657,0.917046,-0.398782,1784474395.187
3.004159,0.878213,-0.478269,1784474395.220
3.870673,0.816607,-0.577194,1784474395.254
4.981833,0.724088,-0.689708,1784474395.287
6.423668,0.582487,-0.812840,1784474395.320
8.297656,0.363208,-0.931708,1784474395.354
10.452798,0.061935,-0.998080,1784474395.387
12.720842,-0.316212,-0.948689,1784474395.420
14.663919,-0.710611,-0.703585,1784474395.454
15.476866,-0.961362,-0.275287,1784474395.487
14.746646,-0.975050,0.221986,1784474395.520
12.524417,-0.771422,0.636324,1784474395.554
9.635999,-0.493419,0.869792,1784474395.587
6.766374,-0.245122,0.969492,1784474395.620
4.291218,-0.062581,0.998040,1784474395.654
2.485938,0.046687,0.998910,1784474395.687
1.211302,0.105575,0.994411,1784474395.720
0.320313,0.129987,0.991516,1784474395.754
-0.267620,0.129979,0.991517,1784474395.787
-0.692761,0.113722,0.993513,1784474395.820
-1.048863,0.083954,0.996470,1784474395.854
-1.380021,0.043833,0.999039,1784474395.887
-1.748142,-0.007786,0.999970,1784474395.920
-2.214017,-0.074988,0.997184,1784474395.954
