-4.232255,0.764977,0.644058,1784474302.900
-3.849982,0.673252,0.739413,1784474302.933
-3.725646,0.573357,0.819306,1784474302.967
-3.835810,0.467421,0.884035,1784474303.000
-4.156320,0.347505,0.937678,1784474303.033
-4.703643,0.203222,0.979133,1784474303.067
-5.453827,0.037275,0.999305,1784474303.100
-6.430952,-0.158005,0.987438,1784474303.133
-7.674618,-0.387974,0.921670,1784474303.167
-9.074259,-0.624954,0.780662,1784474303.200
-10.555657,-0.841316,0.540544,1784474303.233
-11.947326,-0.982560,0.185945,1784474303.267
-12.862161,-0.974925,-0.222532,1784474303.300
-13.053706,-0.793414,-0.608683,1784474303.333
-12.364229,-0.463688,-0.885998,1784474303.367
-10.977325,-0.096029,-0.995379,1784474303.400
-9.218934,0.234481,-0.972121,1784474303.433
-7.391397,0.494919,-0.868939,1784474303.467
-5.853793,0.670335,-0.742058,1784474303.500
-4.661371,0.787389,-0.616457,1784474303.533
-3.807557,0.866960,-0.498378,1784474303.567
-3.305418,0.918933,-0.394413,1784474303.600
-3.074987,0.955056,-0.296426,1784474303.633
-3.077013,0.980658,-0.195730,1784474303.667
-3.284177,0.995727,-0.092341,1784474303.700
-3.684760,0.999754,0.022179,1784474303.733
-4.308178,0.987585,0.157088,1784474303.767
-5.138638,0.951296,0.308279,1784474303.800
-6.216147,0.877310,0.479924,1784474303.833
-7.598652,0.741605,0.670837,1784474303.867
-9.176365,0.529846,0.848094,1784474303.900
-10.871331,0.224902,0.974381,1784474303.933
-12.479275,-0.170989,0.985273,1784474303.967
-13.523612,-0.567424,0.823425,1784474304.000
-13.685496,-0.869997,0.493056,1784474304.033
-12.778492,-0.998003,0.063163,1784474304.067
-11.068629,-0.945684,-0.325088,1784474304.100
-8.983133,-0.789193,-0.614146,1784474304.133
-6.890388,-0.598282,-0.801286,1784474304.167
-5.183286,-0.429623,-0.903008,1784474304.200
-3.890184,-0.291853,-0.956463,1784474304.233
-2.974260,-0.180052,-0.983657,1784474304.267
-2.425391,-0.092906,-0.995675,1784474304.300
-2.141761,-0.018465,-0.999830,1784474304.333
-2.067783,0.052474,-0.998622,1784474304.367
-2.170766,0.121742,-0.992562,1784474304.400
-2.430161,0.196380,-0.980528,1784474304.433
-2.864723,0.283452,-0.958986,1784474304.467
-3.469933,0.381739,-0.924270,1784474304.500
-4.291362,0.496443,-0.868069,1784474304.533
-5.411588,0.632013,-0.774958,1784474304.567
-6.809369,0.774299,-0.632820,1784474304.600
-8.528222,0.908084,-0.418788,1784474304.633
-10.564080,0.994275,-0.106848,1784474304.667
-12.565079,0.962148,0.272526,1784474304.700
-14.149401,0.752133,0.659011,1784474304.733
-14.765112,0.348312,0.937379,1784474304.767
-14.020036,-0.122215,0.992504,1784474304.800
-12.101348,-0.527063,0.849826,1784474304.833
-9.491025,-0.796649,0.604443,1784474304.867
-6.960400,-0.928827,0.370514,1784474304.900
-4.814025,-0.982437,0.186594,1784474304.933
-3.136989,-0.998493,0.054883,1784474304.967
-1.995375,-0.999608,-0.028004,1784474305.000
-1.235316,-0.996799,-0.079949,1784474305.033
-0.740755,-0.993656,-0.112459,1784474305.067
-0.450359,-0.991328,-0.131414,1784474305.100
-0.280656,-0.989720,-0.143019,1784474305.133
-0.184993,-0.988591,-0.150627,1784474305.167
-0.139802,-0.987788,-0.155802,1784474305.200
-0.124319,-0.987112,-0.160033,1784474305.233
-0.129616,-0.986420,-0.164243,1784474305.267
-0.151144,-0.985654,-0.168780,1784474305.300
-0.188306,-0.984697,-0.174272,1784474305.333
-0.245470,-0.983391,-0.181498,1784474305.367
-0.324531,-0.981647,-0.190705,1784474305.400
-0.435151,-0.979189,-0.202949,1784474305.433
-0.595147,-0.975501,-0.219994,1784474305.467
-0.813419,-0.970148,-0.242514,1784474305.500
-1.119633,-0.961957,-0.273202,1784474305.533
-1.565863,-0.948556,-0.316608,1784474305.567
-2.179096,-0.927296,-0.374329,1784474305.600
-3.042675,-0.891814,-0.452402,1784474305.633
-4.296525,-0.828914,-0.559376,1784474305.667
-5.988392,-0.722960,-0.690890,1784474305.700
-8.263103,-0.542578,-0.840005,1784474305.733
-11.237813,-0.239780,-0.970827,1784474305.767
-14.457226,0.182340,-0.983236,1784474305.800
-17.168706,0.651551,-0.758605,1784474305.833
-18.072198,0.967831,-0.251601,1784474305.867
-16.294236,0.949575,0.313539,1784474305.900
-12.500491,0.699722,0.714415,1784474305.933
-7.988593,0.416198,0.909274,1784474305.967
-4.132393,0.231348,0.972871,1784474306.000
-1.182181,0.149239,0.988801,1784474306.033
0.968801,0.148952,0.988844,1784474306.067
2.412782,0.205955,0.978562,1784474306.100
3.450036,0.300801,0.953687,1784474306.133
4.288749,0.424074,0.905628,1784474306.167
5.019619,0.557994,0.829845,1784474306.200
5.763406,0.696226,0.717823,1784474306.233
6.604478,0.830792,0.556583,1784474306.267
7.518882,0.936934,0.349506,1784474306.300
8.517975,0.995760,0.091986,1784474306.333
9.575646,0.976750,-0.214382,1784474306.367
10.518985,0.853302,-0.521418,1784474306.400
11.229253,0.614869,-0.788629,1784474306.433
11.554997,0.269970,-0.962869,1784474306.467
11.378811,-0.106133,-0.994352,1784474306.500
10.732118,-0.454674,-0.890658,1784474306.533
9.708899,-0.730972,-0.682408,1784474306.567
8.562576,-0.900446,-0.434968,1784474306.600
7.447822,-0.982625,-0.185601,1784474306.633
6.467907,-0.998811,0.048756,1784474306.667
5.749949,-0.969078,0.246756,1784474306.700
5.282914,-0.908778,0.417280,1784474306.733
5.058191,-0.822263,0.569108,1784474306.767
5.073151,-0.716525,0.697561,1784474306.800
5.302436,-0.587583,0.809164,1784474306.833
5.751382,-0.426417,0.904527,1784474306.867
6.385298,-0.238168,0.971224,1784474306.900
7.202518,-0.016349,0.999866,1784474306.933
8.207300,0.243254,0.969963,1784474306.967
9.279880,0.509542,0.860446,1784474307.000
10.340137,0.757283,0.653087,1784474307.033
11.251082,0.941634,0.336640,1784474307.067
11.769064,0.999279,-0.037974,1784474307.100
11.776990,0.909790,-0.415070,1784474307.133
11.213946,0.682119,-0.731241,1784474307.167
10.220317,0.386220,-0.922407,1784474307.200
8.989415,0.079758,-0.996814,1784474307.233
7.699896,-0.201613,-0.979465,1784474307.267
6.595087,-0.423911,-0.905704,1784474307.300
5.727094,-0.597133,-0.802142,1784474307.333
5.113425,-0.733252,-0.679957,1784474307.367
4.785557,-0.833582,-0.552396,1784474307.400
4.702351,-0.909228,-0.416299,1784474307.433
4.852057,-0.964429,-0.264343,1784474307.467
5.212248,-0.994818,-0.101675,1784474307.500
5.777458,-0.996865,0.079120,1784474307.533
6.569594,-0.958556,0.284904,1784474307.567
7.529660,-0.867053,0.498216,1784474307.600
8.642017,-0.704844,0.709362,1784474307.633
9.862258,-0.450258,0.892898,1784474307.667
10.972320,-0.121966,0.992534,1784474307.700
11.807110,0.252310,0.967646,1784474307.733
12.159416,0.616584,0.787289,1784474307.767
11.879296,0.873636,0.486581,1784474307.800
11.018366,0.991641,0.129027,1784474307.833
9.719756,0.975168,-0.221466,1784474307.867
8.318205,0.867680,-0.497123,1784474307.900
7.001025,0.716573,-0.697513,1784474307.933
5.879220,0.549091,-0.835762,1784474307.967
5.079068,0.390958,-0.920408,1784474308.000
4.567972,0.241124,-0.970494,1784474308.033
4.321369,0.093156,-0.995651,1784474308.067
4.326839,-0.048758,-0.998811,1784474308.100
4.553101,-0.193591,-0.981082,1784474308.133
5.006602,-0.349405,-0.936972,1784474308.167
5.659408,-0.507838,-0.861453,1784474308.200
6.523044,-0.669502,-0.742810,1784474308.233
7.624609,-0.827154,-0.561975,1784474308.267
8.860843,-0.947810,-0.318836,1784474308.300
10.168033,-0.999951,-0.009874,1784474308.333
11.409120,-0.936531,0.350586,1784474308.367
12.266083,-0.731300,0.682056,1784474308.400
12.538313,-0.397648,0.917538,1784474308.433
12.076790,0.011408,0.999935,1784474308.467
10.986695,0.382837,0.923816,1784474308.500
9.512455,0.667617,0.744505,1784474308.533
7.903916,0.855298,0.518136,1784474308.567
6.494527,0.952807,0.303577,1784474308.600
5.364571,0.993487,0.113945,1784474308.633
4.534091,0.998611,-0.052687,1784474308.667
4.038480,0.981411,-0.191916,1784474308.700
3.814980,0.948641,-0.316356,1784474308.733
3.834542,0.899898,-0.436100,1784474308.767
4.073226,0.835759,-0.549096,1784474308.800
4.519790,0.750010,-0.661427,1784474308.833
5.201285,0.631222,-0.775602,1784474308.867
6.087899,0.476822,-0.879000,1784474308.900
7.201098,0.274264,-0.961654,1784474308.933
8.562719,0.009699,-0.999953,1784474308.967
10.013221,-0.292998,-0.956113,1784474309.000
11.421786,-0.606920,-0.794763,1784474309.033
12.548083,-0.873154,-0.487445,1784474309.067
13.015889,-0.996385,-0.084953,1784474309.100
12.668399,-0.942460,0.334319,1784474309.133
11.501751,-0.729504,0.683976,1784474309.167
9.863553,-0.448443,0.893812,1784474309.200
8.087125,-0.168986,0.985618,1784474309.233
6.416114,0.075078,0.997178,1784474309.267
5.109992,0.260667,0.965429,1784474309.300
4.160314,0.403397,0.915025,1784474309.333
3.532374,0.518200,0.855259,1784474309.367
3.216244,0.609328,0.792918,1784474309.400
3.143684,0.688558,0.725181,1784474309.433
3.290178,0.763260,0.646092,1784474309.467
3.632273,0.831720,0.555195,1784474309.500
4.173693,0.896011,0.444031,1784474309.533
4.956958,0.953799,0.300447,1784474309.567
5.959422,0.992169,0.124899,1784474309.600
7.217056,0.995761,-0.091979,1784474309.633
8.763467,0.934512,-0.355931,1784474309.667
10.418153,0.776921,-0.629598,1784474309.700
12.016293,0.495345,-0.868697,1784474309.733
13.246931,0.086240,-0.996274,1784474309.767
13.650367,-0.352503,-0.935811,1784474309.800
13.056678,-0.719705,-0.694280,1784474309.833
11.521960,-0.939993,-0.341193,1784474309.867
9.532338,-0.999999,-0.001078,1784474309.900
7.491236,-0.961491,0.274838,1784474309.933
5.657249,-0.877600,0.479394,1784474309.967
4.275808,-0.788746,0.614720,1784474310.000
3.297095,-0.707076,0.707137,1784474310.033
2.655568,-0.633008,0.774145,1784474310.067
2.320318,-0.568093,0.822964,1784474310.100
2.209323,-0.505580,0.862780,1784474310.133
2.287534,-0.438637,0.898664,1784474310.167
2.530564,-0.366183,0.930543,1784474310.200
2.938285,-0.281093,0.959681,1784474310.233
3.549168,-0.174040,0.984739,1784474310.267
4.360379,-0.044649,0.999003,1784474310.300
5.429097,0.116364,0.993207,1784474310.333
6.841874,0.319310,0.947650,1784474310.367
8.527655,0.546875,0.837214,1784474310.400
10.455639,0.778552,0.627580,1784474310.433
12.463176,0.958998,0.283414,1784474310.467
14.003167,0.988477,-0.151372,1784474310.500
14.610947,0.809437,-0.587207,1784474310.533
13.907556,0.439297,-0.898342,1784474310.567
12.067416,0.024628,-0.999697,1784474310.600
9.620165,-0.326687,-0.945133,1784474310.633
7.077675,-0.576741,-0.816927,1784474310.667
4.973410,-0.725146,-0.688595,1784474310.700
3.362648,-0.811438,-0.584439,1784474310.733
2.195195,-0.862005,-0.506900,1784474310.767
1.448550,-0.890324,-0.455327,1784474310.800
0.982129,-0.907497,-0.420058,1784474310.833
0.705470,-0.918930,-0.394420,1784474310.867
0.571084,-0.926897,-0.375315,1784474310.900
0.527286,-0.933464,-0.358671,1784474310.933
0.551644,-0.939829,-0.341645,1784474310.967
0.631649,-0.946285,-0.323333,1784474311.000
0.766620,-0.953465,-0.301503,1784474311.033
0.971906,-0.961929,-0.273300,1784474311.067
1.252758,-0.971284,-0.237924,1784474311.100
1.640916,-0.981504,-0.191440,1784474311.133
2.194014,-0.991861,-0.127325,1784474311.167
2.934679,-0.999062,-0.043306,1784474311.200
3.948311,-0.997559,0.069836,1784474311.233
5.371111,-0.974165,0.225838,1784474311.267
7.211771,-0.906874,0.421402,1784474311.300
9.550713,-0.757444,0.652900,1784474311.333
12.361832,-0.467253,0.884124,1784474311.367
15.019137,-0.031837,0.999493,1784474311.400
16.727450,0.476674,0.879080,1784474311.433
16.524777,0.876513,0.481377,1784474311.467
14.243082,0.999958,-0.009199,1784474311.500
10.724264,0.912595,-0.408865,1784474311.533
6.955582,0.752502,-0.658590,1784474311.567
3.863239,0.626382,-0.779517,1784474311.600
1.530320,0.557303,-0.830309,1784474311.633
-0.166508,0.540116,-0.841591,1784474311.667
-1.311532,0.561855,-0.827236,1784474311.700
-2.146035,0.608938,-0.793218,1784474311.733
-2.840498,0.674376,-0.738388,1784474311.767
-3.473124,0.747697,-0.664040,1784474311.800
-4.153750,0.825190,-0.564855,1784474311.833
-4.976320,0.902580,-0.430521,1784474311.867
-5.944439,0.965116,-0.261821,1784474311.900
-7.110428,0.998776,-0.049460,1784474311.933
-8.513228,0.976698,0.214620,1784474311.967
-10.000362,0.866647,0.498922,1784474312.000
-11.445531,0.639174,0.769062,1784474312.033
-12.605923,0.278798,0.960350,1784474312.067
-13.094299,-0.143373,0.989669,1784474312.100
-12.746540,-0.541696,0.840575,1784474312.133
-11.557245,-0.834424,0.551124,1784474312.167
-9.884026,-0.973694,0.227861,1784474312.200
-8.070956,-0.997863,-0.065338,1784474312.233
-6.368262,-0.952575,-0.304303,1784474312.267
-5.039482,-0.879595,-0.475723,1784474312.300
-4.073847,-0.799289,-0.600947,1784474312.333
-3.433801,-0.717183,-0.696885,1784474312.367
-3.107527,-0.638625,-0.769518,1784474312.400
-3.024333,-0.558179,-0.829720,1784474312.433
-3.157779,-0.468528,-0.883449,1784474312.467
-3.484179,-0.369430,-0.929259,1784474312.500
-4.006509,-0.252335,-0.967640,1784474312.533
-4.767038,-0.106036,-0.994362,1784474312.567
-5.746516,0.066988,-0.997754,1784474312.600
-6.985086,0.273474,-0.961879,1784474312.633
-8.525681,0.514785,-0.857320,1784474312.667
-10.202866,0.751490,-0.659744,1784474312.700
-11.867479,0.937625,-0.347649,1784474312.733
-13.218758,0.997283,0.073669,1784474312.767
-13.768538,0.866891,0.498498,1784474312.800
-13.301511,0.564326,0.825552,1784474312.833
-11.829069,0.169907,0.985460,1784474312.867
-9.823603,-0.185345,0.982674,1784474312.900
-7.715274,-0.456881,0.889528,1784474312.933
-5.791886,-0.645822,0.763488,1784474312.967
-4.326767,-0.762493,0.646996,1784474313.000
-3.276862,-0.836575,0.547852,1784474313.033
-2.575647,-0.886237,0.463233,1784474313.067
-2.191971,-0.919546,0.392982,1784474313.100
-2.036791,-0.944499,0.328515,1784474313.133
-2.068452,-0.964980,0.262323,1784474313.167
-2.260332,-0.981178,0.193107,1784474313.200
-2.606490,-0.993476,0.114038,1784474313.233
-3.138806,-0.999857,0.016890,1784474313.267
-3.856079,-0.995174,-0.098128,1784474313.300
-4.813496,-0.971079,-0.238759,1784474313.333
-6.101205,-0.910482,-0.413549,1784474313.367
-7.678650,-0.793898,-0.608051,1784474313.400
-9.560224,-0.591193,-0.806530,1784474313.433
-11.667759,-0.267409,-0.963583,1784474313.467
-13.528734,0.146614,-0.989194,1784474313.500
-14.672663,0.577613,-0.816310,1784474313.533
-14.576098,0.898837,-0.438283,1784474313.567
-13.137663,0.999981,0.006158,1784474313.600
-10.788520,0.920516,0.390705,1784474313.633
-8.090858,0.751221,0.660051,1784474313.667
-5.720297,0.584567,0.811345,1784474313.700
-3.833139,0.452086,0.891974,1784474313.733
-2.423017,0.356859,0.934158,1784474313.767
-1.493594,0.297224,0.954808,1784474313.800
-0.888651,0.260487,0.965477,1784474313.833
-0.500356,0.238336,0.971183,1784474313.867
-0.272314,0.226353,0.974045,1784474313.900
-0.135364,0.220050,0.975489,1784474313.933
-0.050853,0.217120,0.976145,1784474313.967
0.000332,0.216389,0.976307,1784474314.000
0.036055,0.217020,0.976167,1784474314.033
0.066586,0.218745,0.975782,1784474314.067
0.096675,0.221379,0.975188,1784474314.100
0.132286,0.225057,0.974345,1784474314.133
0.179864,0.230210,0.973141,1784474314.167
0.242359,0.236962,0.971519,1784474314.200
0.328293,0.246067,0.969253,1784474314.233
0.451977,0.258845,0.965919,1784474314.267
0.620698,0.275831,0.961206,1784474314.300
0.857813,0.299096,0.954223,1784474314.333
1.204295,0.332192,0.943212,1784474314.367
1.682191,0.376520,0.926408,1784474314.400
2.358680,0.437130,0.899398,1784474314.433
3.349193,0.521786,0.853077,1784474314.467
4.705473,0.629789,0.776766,1784474314.500
6.578556,0.762268,0.647261,1784474314.533
9.160162,0.905989,0.423301,1784474314.567
12.260216,0.996525,0.083293,1784474314.600
15.515348,0.929691,-0.368340,1784474314.633
17.919507,0.580322,-0.814387,1784474314.667
17.975410,0.019291,-0.999814,1784474314.700
15.362822,-0.510685,-0.859768,1784474314.733
10.979269,-0.832763,-0.553630,1784474314.767
6.586302,-0.955238,-0.295839,1784474314.800
2.936832,-0.989126,-0.147069,1784474314.833
0.165620,-0.995106,-0.098818,1784474314.867
-1.708054,-0.991914,-0.126912,1784474314.900
-3.014654,-0.978638,-0.205593,1784474314.933
-3.998653,-0.946836,-0.321715,1784474314.967
-4.776954,-0.890200,-0.455570,1784474315.000
-5.503593,-0.800289,-0.599614,1784474315.033
-6.281715,-0.664786,-0.747034,1784474315.067
-7.109851,-0.484735,-0.874661,1784474315.100
-8.018270,-0.253398,-0.967362,1784474315.133
-9.005563,0.033642,-0.999434,1784474315.167
-9.936314,0.339961,-0.940440,1784474315.200
-10.720604,0.635534,-0.772073,1784474315.233
-11.227483,0.873887,-0.486129,1784474315.267
-11.307358,0.990960,-0.134161,1784474315.300
-10.940168,0.972856,0.231411,1784474315.333
-10.161113,0.829367,0.558705,1784474315.367
-9.164788,0.612474,0.790491,1784474315.400
-8.105411,0.366094,0.930578,1784474315.433
-7.102081,0.116942,0.993139,1784474315.467
-6.311059,-0.102948,0.994687,1784474315.500
-5.745789,-0.296608,0.954999,1784474315.533
-5.410444,-0.470558,0.882369,1784474315.567
-5.316952,-0.618056,0.786134,1784474315.600
-5.438582,-0.746790,0.665060,1784474315.633
-5.775798,-0.859066,0.511864,1784474315.667
-6.298028,-0.943291,0.331966,1784474315.700
-6.999762,-0.992917,0.118811,1784474315.733
-7.886156,-0.991036,-0.133595,1784474315.767
-8.857392,-0.916904,-0.399109,1784474315.800
-9.852957,-0.751904,-0.659273,1784474315.833
-10.767491,-0.478886,-0.877877,1784474315.867
-11.382093,-0.132252,-0.991216,1784474315.900
-11.577353,0.245073,-0.969505,1784474315.933
-11.262808,0.594950,-0.803763,1784474315.967
-10.503230,0.839859,-0.542805,1784474316.000
-9.447544,0.970243,-0.242131,1784474316.033
-8.254338,0.998444,0.055762,1784474316.067
-7.168624,0.952535,0.304430,1784474316.100
-6.268292,0.862812,0.505524,1784474316.133
-5.591360,0.744835,0.667249,1784474316.167
-5.190046,0.615705,0.787977,1784474316.200
-5.030864,0.475346,0.879799,1784474316.233
-5.102946,0.318078,0.948065,1784474316.267
-5.387451,0.150459,0.988616,1784474316.300
-5.873408,-0.034465,0.999406,1784474316.333
-6.576246,-0.243431,0.969918,1784474316.367
-7.440019,-0.459244,0.888310,1784474316.400
-8.448938,-0.673911,0.738812,1784474316.433
-9.566349,-0.865545,0.500831,1784474316.467
-10.602387,-0.981833,0.189750,1784474316.500
-11.418430,-0.984950,-0.172838,1784474316.533
-11.834671,-0.841530,-0.540211,1784474316.567
-11.696725,-0.573167,-0.819438,1784474316.600
-11.023663,-0.232330,-0.972637,1784474316.633
-9.914632,0.121512,-0.992590,1784474316.667
-8.653925,0.414824,-0.909902,1784474316.700
-7.421115,0.638122,-0.769936,1784474316.733
-6.334205,0.798426,-0.602092,1784474316.767
-5.533291,0.899819,-0.436264,1784474316.800
-5.002775,0.961441,-0.275011,1784474316.833
-4.728269,0.993502,-0.113816,1784474316.867
-4.705190,0.999162,0.040936,1784474316.900
-4.903305,0.980265,0.197687,1784474316.933
-5.326668,0.931420,0.363945,1784474316.967
-5.944921,0.848192,0.529689,1784474317.000
-6.762463,0.719455,0.694539,1784474317.033
-7.796370,0.527372,0.849635,1784474317.067
-8.940235,0.275449,0.961316,1784474317.100
-10.127188,-0.036207,0.999344,1784474317.133
-11.227158,-0.389827,0.920888,1784474317.167
-11.960537,-0.706556,0.707657,1784474317.200
-12.163935,-0.926286,0.376820,1784474317.233
-11.720967,-0.999773,-0.021319,1784474317.267
-10.733214,-0.923924,-0.382576,1784474317.300
