4.232945,-0.829971,0.557806,1784474191.802
5.008564,-0.732418,0.680856,1784474191.836
5.889473,-0.598811,0.800890,1784474191.869
6.931291,-0.417250,0.908792,1784474191.902
8.175031,-0.172570,0.984997,1784474191.936
9.497366,0.118357,0.992971,1784474191.969
10.808609,0.439117,0.898430,1784474192.002
11.928327,0.746475,0.665413,1784474192.036
12.529482,0.948435,0.316973,1784474192.069
12.449466,0.995808,-0.091469,1784474192.102
11.624661,0.876424,-0.481540,1784474192.136
10.284568,0.649160,-0.760652,1784474192.169
8.709674,0.383550,-0.923520,1784474192.202
7.136068,0.125198,-0.992132,1784474192.236
5.844326,-0.087096,-0.996200,1784474192.269
4.865227,-0.259524,-0.965737,1784474192.302
4.190956,-0.403389,-0.915028,1784474192.336
3.832461,-0.519850,-0.854257,1784474192.369
3.728959,-0.621560,-0.783366,1784474192.402
3.858299,-0.716753,-0.697327,1784474192.436
4.196729,-0.802602,-0.596515,1784474192.469
4.743017,-0.881413,-0.472347,1784474192.502
5.532344,-0.950005,-0.312235,1784474192.536
6.529358,-0.992968,-0.118384,1784474192.569
7.751697,-0.993164,0.116729,1784474192.602
9.203664,-0.918893,0.394507,1784474192.636
10.682930,-0.742194,0.670185,1784474192.669
12.013044,-0.444300,0.895878,1784474192.702
12.908753,-0.034420,0.999407,1784474192.736
13.026932,0.385621,0.922657,1784474192.769
12.298460,0.728153,0.685415,1784474192.802
10.830897,0.935505,0.353313,1784474192.836
9.059048,0.999442,0.033390,1784474192.869
7.296121,0.972476,-0.233002,1784474192.902
5.736662,0.898269,-0.439447,1784474192.936
4.576889,0.811798,-0.583939,1784474192.969
3.773703,0.724825,-0.688933,1784474193.002
3.278647,0.638092,-0.769960,1784474193.036
3.070202,0.554729,-0.832031,1784474193.069
3.088001,0.467973,-0.883743,1784474193.102
3.316482,0.369609,-0.929187,1784474193.136
3.734813,0.259563,-0.965726,1784474193.169
4.355889,0.128984,-0.991647,1784474193.202
5.230076,-0.033336,-0.999444,1784474193.236
6.331051,-0.222072,-0.975030,1784474193.269
7.692084,-0.439732,-0.898129,1784474193.302
9.331330,-0.677942,-0.735116,1784474193.336
11.025598,-0.882759,-0.469826,1784474193.369
12.560954,-0.995179,-0.098074,1784474193.402
13.576390,-0.939765,0.341822,1784474193.436
13.643856,-0.696098,0.717947,1784474193.469
12.688700,-0.327148,0.944973,1784474193.502
10.882663,0.068207,0.997671,1784474193.536
8.787748,0.382084,0.924127,1784474193.569
6.775236,0.602932,0.797792,1784474193.602
5.049330,0.748718,0.662889,1784474193.636
3.795699,0.836188,0.548442,1784474193.669
2.935930,0.891178,0.453655,1784474193.702
2.394357,0.928145,0.372219,1784474193.736
2.132694,0.953105,0.302640,1784474193.769
2.076019,0.971681,0.236296,1784474193.802
2.195797,0.986196,0.165585,1784474193.836
2.470774,0.995985,0.089522,1784474193.869
2.907115,0.999999,0.001154,1784474193.902
3.548618,0.994140,-0.108103,1784474193.936
4.394740,0.971543,-0.236864,1784474193.969
5.507018,0.920172,-0.391514,1784474194.002
6.975911,0.817207,-0.576344,1784474194.036
8.725043,0.642256,-0.766490,1784474194.069
10.714021,0.367320,-0.930095,1784474194.102
12.754946,-0.024468,-0.999701,1784474194.136
14.261586,-0.455617,-0.890176,1784474194.169
14.749706,-0.816566,-0.577252,1784474194.202
13.861927,-0.992146,-0.125081,1784474194.236
11.852524,-0.955257,0.295778,1784474194.269
9.298839,-0.796935,0.604065,1784474194.302
6.719308,-0.606795,0.794858,1784474194.336
4.625900,-0.450421,0.892816,1784474194.369
3.045093,-0.336178,0.941798,1784474194.402
1.908987,-0.257548,0.966266,1784474194.436
1.183285,-0.209138,0.977886,1784474194.469
0.724335,-0.179079,0.983835,1784474194.502
0.439717,-0.160144,0.987094,1784474194.536
0.281451,-0.148713,0.988880,1784474194.569
0.196241,-0.141111,0.989994,1784474194.602
0.156380,-0.135302,0.990804,1784474194.636
0.147933,-0.130396,0.991462,1784474194.669
0.160869,-0.125388,0.992108,1784474194.702
0.193262,-0.119450,0.992840,1784474194.736
0.243874,-0.112316,0.993673,1784474194.769
0.317256,-0.103145,0.994666,1784474194.802
0.424204,-0.090650,0.995883,1784474194.836
0.569747,-0.074366,0.997231,1784474194.869
0.772782,-0.052343,0.998629,1784474194.902
1.066844,-0.021233,0.999775,1784474194.936
1.468936,0.020431,0.999791,1784474194.969
2.033809,0.077904,0.996961,1784474195.002
2.856013,0.160018,0.987114,1784474195.036
3.978837,0.269640,0.962961,1784474195.069
5.534881,0.416340,0.909209,1784474195.102
7.714089,0.608315,0.793696,1784474195.136
10.442009,0.815323,0.579006,1784474195.169
13.593922,0.975919,0.218131,1784474195.202
16.577405,0.956254,-0.292538,1784474195.236
17.985547,0.641970,-0.766730,1784474195.269
16.905579,0.114362,-0.993439,1784474195.302
13.442048,-0.393666,-0.919254,1784474195.336
9.137587,-0.700124,-0.714021,1784474195.369
5.132498,-0.845295,-0.534301,1784474195.402
1.889898,-0.901013,-0.433791,1784474195.436
-0.369973,-0.910238,-0.414085,1784474195.469
-1.944765,-0.892705,-0.450641,1784474195.502
-3.089664,-0.850063,-0.526681,1784474195.536
-3.937448,-0.782862,-0.622196,1784474195.569
-4.675346,-0.686477,-0.727151,1784474195.602
-5.430955,-0.551830,-0.833956,1784474195.636
-6.229916,-0.382036,-0.924148,1784474195.669
-7.130139,-0.170569,-0.985346,1784474195.702
-8.165293,0.088743,-0.996055,1784474195.736
-9.232187,0.367562,-0.929999,1784474195.769
-10.265470,0.643364,-0.765560,1784474195.802
-11.140515,0.874317,-0.485356,1784474195.836
-11.631443,0.991615,-0.129230,1784474195.869
-11.634086,0.967477,0.252960,1784474195.902
-11.094901,0.800099,0.599868,1784474195.936
-10.147778,0.545110,0.838364,1784474195.969
-8.973823,0.258306,0.966063,1784474196.002
-7.740736,-0.022056,0.999757,1784474196.036
-6.680853,-0.256071,0.966658,1784474196.069
-5.846079,-0.448016,0.894025,1784474196.102
-5.256028,-0.606936,0.794751,1784474196.136
-4.943701,-0.730910,0.682474,1784474196.169
-4.871471,-0.831017,0.556246,1784474196.202
-5.029576,-0.912226,0.409687,1784474196.236
-5.395640,-0.968795,0.247864,1784474196.269
-5.963579,-0.997997,0.063268,1784474196.302
-6.752558,-0.988366,-0.152096,1784474196.336
-7.699360,-0.924464,-0.381270,1784474196.369
-8.782655,-0.787915,-0.615784,1784474196.402
-9.950725,-0.554972,-0.831869,1784474196.436
-10.987266,-0.239468,-0.970904,1784474196.469
-11.734094,0.134129,-0.990964,1784474196.502
-12.001402,0.513999,-0.857791,1784474196.536
-11.669440,0.802730,-0.596342,1784474196.569
-10.802795,0.964485,-0.264137,1784474196.602
-9.544109,0.996908,0.078573,1784474196.636
-8.209139,0.932000,0.362459,1784474196.669
-6.966954,0.813751,0.581214,1784474196.702
-5.917379,0.668987,0.743274,1784474196.736
-5.176670,0.523488,0.852033,1784474196.769
-4.714315,0.379000,0.925397,1784474196.802
-4.509393,0.230662,0.973034,1784474196.836
-4.550240,0.083775,0.996485,1784474196.869
-4.809396,-0.070049,0.997544,1784474196.902
-5.295273,-0.239165,0.970979,1784474196.936
-5.976821,-0.414387,0.910101,1784474196.969
-6.862168,-0.596399,0.802688,1784474197.002
-7.969619,-0.777821,0.628485,1784474197.036
-9.181890,-0.922514,0.385965,1784474197.069
-10.419986,-0.997405,0.072000,1784474197.102
-11.531967,-0.954600,-0.297892,1784474197.136
-12.216462,-0.767369,-0.641206,1784474197.169
-12.306956,-0.451304,-0.892370,1784474197.202
-11.705078,-0.058367,-0.998295,1784474197.236
-10.564513,0.304750,-0.952432,1784474197.269
-9.126949,0.592610,-0.805490,1784474197.302
-7.618238,0.794348,-0.607462,1784474197.336
-6.330322,0.911441,-0.411431,1784474197.369
-5.320363,0.972950,-0.231017,1784474197.402
-4.599262,0.997839,-0.065712,1784474197.436
-4.193968,0.996931,0.078288,1784474197.469
-4.048670,0.977268,0.212006,1784474197.502
-4.141770,0.938600,0.345007,1784474197.536
-4.450116,0.880638,0.473790,1784474197.569
-4.967889,0.796889,0.604126,1784474197.602
-5.724338,0.674755,0.738042,1784474197.636
-6.679815,0.510774,0.859715,1784474197.669
-7.844380,0.292070,0.956397,1784474197.702
-9.214314,0.006071,0.999982,1784474197.736
-10.593048,-0.316031,0.948749,1784474197.769
-11.816090,-0.638607,0.769533,1784474197.802
-12.626731,-0.895849,0.444359,1784474197.836
-12.723858,-0.999199,0.040012,1784474197.869
-12.052373,-0.932154,-0.362063,1784474197.902
-10.706579,-0.726088,-0.687601,1784474197.936
-9.073902,-0.467658,-0.883909,1784474197.969
-7.436029,-0.213731,-0.976893,1784474198.002
-5.974204,0.010987,-0.999940,1784474198.036
-4.879502,0.187477,-0.982269,1784474198.069
-4.120665,0.329543,-0.944141,1784474198.102
-3.660122,0.450210,-0.892922,1784474198.136
-3.482971,0.551447,-0.834210,1784474198.169
-3.536103,0.643716,-0.765265,1784474198.202
-3.809370,0.733694,-0.679480,1784474198.236
-4.281140,0.817414,-0.576051,1784474198.269
-4.964571,0.895343,-0.445376,1784474198.302
-5.906790,0.961875,-0.273490,1784474198.336
-7.064480,0.998012,-0.063032,1784474198.369
-8.448349,0.981430,0.191821,1784474198.402
-10.034070,0.873842,0.486210,1784474198.436
-11.552355,0.648574,0.761151,1784474198.469
-12.760143,0.298025,0.954558,1784474198.502
-13.319813,-0.142960,0.989729,1784474198.536
-12.960338,-0.547561,0.836766,1784474198.569
-11.747827,-0.835232,0.549898,1784474198.602
-9.927136,-0.977264,0.212025,1784474198.636
-8.013547,-0.996697,-0.081210,1784474198.669
-6.274663,-0.950672,-0.310199,1784474198.702
-4.839779,-0.876386,-0.481610,1784474198.736
-3.834147,-0.799652,-0.600464,1784474198.769
-3.178966,-0.725814,-0.687891,1784474198.802
-2.811998,-0.652860,-0.757479,1784474198.836
-2.700760,-0.581889,-0.813268,1784474198.869
-2.792795,-0.506295,-0.862360,1784474198.902
-3.080689,-0.418175,-0.908367,1784474198.936
-3.547689,-0.316802,-0.948492,1784474198.969
-4.216153,-0.193283,-0.981143,1784474199.002
-5.145809,-0.035624,-0.999365,1784474199.036
-6.314684,0.152692,-0.988274,1784474199.069
-7.763477,0.376064,-0.926594,1784474199.102
-9.514339,0.628430,-0.777866,1784474199.136
-11.324275,0.854350,-0.519699,1784474199.169
-12.947780,0.989630,-0.143640,1784474199.202
-13.971377,0.950313,0.311295,1784474199.236
-13.930964,0.710867,0.703327,1784474199.269
-12.775267,0.340858,0.940115,1784474199.302
-10.739963,-0.052569,0.998617,1784474199.336
-8.467400,-0.360196,0.932877,1784474199.369
-6.345568,-0.573674,0.819084,1784474199.402
-4.566910,-0.713351,0.700807,1784474199.436
-3.296222,-0.796914,0.604093,1784474199.469
-2.431366,-0.849602,0.527425,1784474199.502
-1.881102,-0.885427,0.464778,1784474199.536
-1.597793,-0.910334,0.413875,1784474199.569
-1.500107,-0.930110,0.367282,1784474199.602
-1.552150,-0.947788,0.318901,1784474199.636
-1.731523,-0.963600,0.267347,1784474199.669
-2.037038,-0.978308,0.207154,1784474199.702
-2.500193,-0.991332,0.131384,1784474199.736
-3.125387,-0.999233,0.039152,1784474199.769
-3.969496,-0.996987,-0.077572,1784474199.802
-5.128679,-0.973215,-0.229898,1784474199.836
-6.595353,-0.910974,-0.412464,1784474199.869
-8.432536,-0.781940,-0.623354,1784474199.902
-10.657518,-0.542036,-0.840355,1784474199.936
-12.897427,-0.181722,-0.983350,1784474199.969
-14.710687,0.272298,-0.962213,1784474200.002
-15.427746,0.712275,-0.701901,1784474200.036
-14.560517,0.961231,-0.275746,1784474200.069
-12.341015,0.986203,0.165538,1784474200.102
-9.371746,0.860421,0.509584,1784474200.136
-6.552938,0.700194,0.713953,1784474200.169
-4.208913,0.565339,0.824859,1784474200.202
-2.403804,0.471548,0.881840,1784474200.236
-1.178320,0.420334,0.907369,1784474200.269
-0.344859,0.398602,0.917124,1784474200.302
0.237918,0.397769,0.917485,1784474200.336
0.643865,0.411541,0.911391,1784474200.369
0.974084,0.435975,0.899959,1784474200.402
1.299470,0.470536,0.882381,1784474200.436
1.650773,0.512931,0.858430,1784474200.469
2.081092,0.564733,0.825274,1784474200.502
2.654508,0.629147,0.777287,1784474200.536
3.389637,0.703271,0.710922,1784474200.569
4.361114,0.788042,0.615621,1784474200.602
5.679153,0.880992,0.473131,1784474200.636
7.325799,0.961473,0.274900,1784474200.669
9.345378,0.999994,0.003357,1784474200.702
11.692764,0.937621,-0.347660,1784474200.736
13.868443,0.711648,-0.702537,1784474200.769
15.315687,0.301803,-0.953370,1784474200.802
15.357462,-0.217961,-0.975957,1784474200.836
13.789813,-0.647166,-0.762350,1784474200.869
11.116665,-0.898109,-0.439774,1784474200.902
8.035718,-0.991371,-0.131089,1784474200.936
5.351042,-0.996243,0.086599,1784474200.969
3.235196,-0.974648,0.223744,1784474201.002
1.661044,-0.953398,0.301715,1784474201.036
0.611154,-0.941967,0.335706,1784474201.069
-0.104875,-0.939506,0.342534,1784474201.102
-0.622661,-0.943911,0.330200,1784474201.136
-1.011379,-0.952588,0.304264,1784474201.169
-1.362622,-0.963824,0.266540,1784474201.202
-1.746087,-0.976569,0.215204,1784474201.236
-2.189559,-0.988470,0.151415,1784474201.269
-2.751354,-0.997510,0.070527,1784474201.302
-3.508431,-0.999366,-0.035605,1784474201.336
-4.476063,-0.986068,-0.166346,1784474201.369
-5.736186,-0.944289,-0.329116,1784474201.402
-7.395624,-0.848130,-0.529789,1784474201.436
-9.360934,-0.671225,-0.741253,1784474201.469
-11.556286,-0.380123,-0.924936,1784474201.502
-13.699967,0.041600,-0.999134,1784474201.536
-15.068680,0.496746,-0.867896,1784474201.569
-15.126796,0.853295,-0.521428,1784474201.602
-13.621755,0.998410,-0.056375,1784474201.636
-11.084665,0.938722,0.344675,1784474201.669
-8.224419,0.784443,0.620201,1784474201.702
-5.553012,0.621208,0.783646,1784474201.736
-3.500770,0.499923,0.866070,1784474201.769
-2.005746,0.421259,0.906940,1784474201.802
-0.948747,0.376797,0.926296,1784474201.836
-0.263419,0.359216,0.933255,1784474201.869
0.202605,0.358930,0.933364,1784474201.902
0.549780,0.371248,0.928534,1784474201.936
0.827711,0.392457,0.919770,1784474201.969
1.099284,0.421582,0.906790,1784474202.002
1.416049,0.459955,0.887942,1784474202.036
1.798298,0.506324,0.862344,1784474202.069
2.294969,0.563262,0.826278,1784474202.102
2.976599,0.634774,0.772698,1784474202.136
3.862671,0.717570,0.696486,1784474202.169
5.039249,0.811596,0.584219,1784474202.202
6.629806,0.910655,0.413167,1784474202.236
8.584882,0.984723,0.174130,1784474202.269
10.892012,0.989251,-0.146229,1784474202.302
13.356489,0.846907,-0.531741,1784474202.336
15.244263,0.509722,-0.860339,1784474202.369
15.871811,0.016741,-0.999860,1784474202.402
14.727713,-0.486448,-0.873709,1784474202.436
12.176230,-0.815465,-0.578806,1784474202.469
9.028762,-0.964166,-0.265299,1784474202.502
5.961377,-0.999863,-0.016526,1784474202.536
3.553051,-0.990562,0.137065,1784474202.569
1.774602,-0.975267,0.221030,1784474202.602
0.498252,-0.966521,0.256587,1784474202.636
-0.351339,-0.966225,0.257701,1784474202.669
-0.958524,-0.971757,0.235983,1784474202.702
-1.450591,-0.980699,0.195524,1784474202.736
-1.888550,-0.990009,0.141002,1784474202.769
-2.356996,-0.997455,0.071294,1784474202.802
-2.933061,-0.999829,-0.018511,1784474202.836
-3.639108,-0.991968,-0.126491,1784474202.869
-4.546103,-0.965949,-0.258733,1784474202.902
-5.749214,-0.906244,-0.422754,1784474202.936
-7.222440,-0.795848,-0.605496,1784474202.969
-8.998659,-0.607285,-0.794484,1784474203.002
-11.042157,-0.306239,-0.951955,1784474203.036
-12.953843,0.086308,-0.996268,1784474203.069
-14.319989,0.513602,-0.858029,1784474203.102
-14.609658,0.859939,-0.510397,1784474203.136
-13.565640,0.997702,-0.067756,1784474203.169
-11.482650,0.940546,0.339665,1784474203.202
-8.872818,0.770170,0.637839,1784474203.236
-6.452796,0.587785,0.809017,1784474203.269
-4.455721,0.435588,0.900146,1784474203.302
-2.925158,0.321644,0.946861,1784474203.336
-1.899633,0.246905,0.969040,1784474203.369
-1.228243,0.197730,0.980257,1784474203.402
-0.802527,0.164608,0.986359,1784474203.436
-0.565268,0.142805,0.989751,1784474203.469
-0.443075,0.126633,0.991950,1784474203.502
-0.397865,0.112652,0.993634,1784474203.536
-0.409766,0.099526,0.995035,1784474203.569
-0.466115,0.085224,0.996362,1784474203.602
-0.568988,0.067760,0.997702,1784474203.636
-0.718116,0.046631,0.998912,1784474203.669
-0.928492,0.019564,0.999809,1784474203.702
-1.230867,-0.017008,0.999855,1784474203.736
-1.638316,-0.064149,0.997940,1784474203.769
-2.201161,-0.126983,0.991905,1784474203.802
-3.005949,-0.213833,0.976870,1784474203.836
-4.085510,-0.326039,0.945356,1784474203.869
-5.555550,-0.471253,0.881998,1784474203.902
-7.579039,-0.654434,0.756119,1784474203.936
-10.074517,-0.843946,0.536428,1784474203.969
-12.936820,-0.982829,0.184519,1784474204.002
-15.688706,-0.954054,-0.299633,1784474204.036
-17.156352,-0.658636,-0.752462,1784474204.069
-16.521511,-0.156629,-0.987658,1784474204.102
-13.704195,0.352439,-0.935835,1784474204.136
-9.904205,0.680875,-0.732399,1784474204.169
-6.176320,0.847417,-0.530928,1784474204.202
-3.043004,0.918335,-0.395805,1784474204.236
-0.807206,0.940533,-0.339703,1784474204.269
0.764825,0.939972,-0.341251,1784474204.302
1.898604,0.922923,-0.384984,1784474204.336
2.717013,0.890528,-0.454929,1784474204.369
3.407350,0.839806,-0.542887,1784474204.402
4.102348,0.763687,-0.645587,1784474204.436
4.845519,0.660341,-0.750966,1784474204.469
5.716480,0.520110,-0.854099,1784474204.502
6.787089,0.328215,-0.944603,1784474204.536
8.001912,0.090114,-0.995931,1784474204.569
9.347839,-0.195202,-0.980763,1784474204.602
10.748282,-0.513297,-0.858211,1784474204.636
11.909204,-0.792165,-0.610306,1784474204.669
12.606250,-0.968924,-0.247360,1784474204.702
12.602009,-0.983688,0.179881,1784474204.736
11.840600,-0.833320,0.552791,1784474204.769
10.500030,-0.577716,0.816238,1784474204.802
8.833099,-0.283812,0.958880,1784474204.836
7.243154,-0.023719,0.999719,1784474204.869
5.883039,0.190211,0.981743,1784474204.902
4.815624,0.363213,0.931706,1784474204.936
4.113752,0.494990,0.868898,1784474204.969
3.711341,0.601972,0.798517,1784474205.002
3.568505,0.695366,0.718656,1784474205.036
3.660498,0.775599,0.631226,1784474205.069
3.961104,0.848428,0.529311,1784474205.102
4.485624,0.915295,0.402784,1784474205.136
5.212471,0.967718,0.252036,1784474205.169
6.168372,0.997745,0.067119,1784474205.202
7.399580,0.986679,-0.162680,1784474205.236
8.808050,0.908531,-0.417818,1784474205.269
10.334492,0.733362,-0.679838,1784474205.302
11.824429,0.430604,-0.902541,1784474205.336
12.882386,0.035435,-0.999372,1784474205.369
13.232852,-0.387519,-0.921862,1784474205.402
12.669207,-0.745084,-0.666970,1784474205.436
11.327218,-0.945034,-0.326973,1784474205.469
9.535533,-0.999940,0.010929,1784474205.502
7.621138,-0.954943,0.296790,1784474205.536
5.981712,-0.865771,0.500441,1784474205.569
4.692331,-0.765775,0.643108,1784474205.602
3.753078,-0.667038,0.745024,1784474205.636
3.182125,-0.578533,0.815659,1784474205.669
2.892518,-0.494746,0.869038,1784474205.702
2.837757,-0.408487,0.912764,1784474205.736
2.988281,-0.319417,0.947614,1784474205.769
3.326059,-0.219470,0.975619,1784474205.802
3.874907,-0.099017,0.995086,1784474205.836
4.622584,0.040772,0.999168,1784474205.869
5.610940,0.207900,0.978150,1784474205.902
6.908385,0.409658,0.912239,1784474205.936
8.438394,0.625194,0.780469,1784474205.969
10.166979,0.832094,0.554634,1784474206.002
11.954282,0.977917,0.208994,1784474206.036
13.342217,0.978223,-0.207556,1784474206.069
13.957908,0.788460,-0.615086,1784474206.102
13.477167,0.424860,-0.905259,1784474206.136
11.991660,0.016992,-0.999856,1784474206.169
9.904344,-0.337446,-0.941345,1784474206.202
7.641840,-0.598019,-0.801482,1784474206.236
5.702569,-0.757338,-0.653024,1784474206.269
4.178742,-0.852260,-0.523119,1784474206.302
