0.380845,-0.852121,0.523344,1784474289.942
0.304214,-0.846267,0.532759,1784474289.975
0.281622,-0.840998,0.541039,1784474290.009
0.299051,-0.835822,0.549000,1784474290.042
0.348849,-0.829940,0.557853,1784474290.075
0.434192,-0.822475,0.568801,1784474290.109
0.555796,-0.813107,0.582114,1784474290.142
0.726706,-0.800650,0.599132,1784474290.175
0.972689,-0.783079,0.621922,1784474290.209
1.305378,-0.759241,0.650810,1784474290.242
1.767306,-0.725411,0.688316,1784474290.275
2.432331,-0.674689,0.738102,1784474290.309
3.332885,-0.601817,0.798634,1784474290.342
4.576560,-0.493171,0.869932,1784474290.375
6.329066,-0.324965,0.945726,1784474290.409
8.579900,-0.085304,0.996355,1784474290.442
11.356355,0.241295,0.970452,1784474290.475
14.439440,0.631933,0.775023,1784474290.509
16.824213,0.933590,0.358342,1784474290.542
17.464488,0.978903,-0.204324,1784474290.575
15.650299,0.714636,-0.699497,1784474290.609
12.096245,0.330587,-0.943775,1784474290.642
8.047357,0.006844,-0.999977,1784474290.675
4.363374,-0.198730,-0.980054,1784474290.709
1.621964,-0.290855,-0.956767,1784474290.742
-0.337816,-0.308306,-0.951287,1784474290.775
-1.740486,-0.272445,-0.962171,1784474290.809
-2.715785,-0.199784,-0.979840,1784474290.842
-3.487068,-0.097890,-0.995197,1784474290.875
-4.208438,0.033177,-0.999449,1784474290.909
-4.936189,0.183211,-0.983074,1784474290.942
-5.759007,0.353025,-0.935614,1784474290.975
-6.749534,0.542573,-0.840009,1784474291.009
-7.860346,0.727541,-0.686064,1784474291.042
-9.084853,0.888801,-0.458294,1784474291.075
-10.363609,0.989557,-0.144139,1784474291.109
-11.446792,0.976656,0.214809,1784474291.142
-12.149610,0.821051,0.570854,1784474291.175
-12.264887,0.519434,0.854510,1784474291.209
-11.710108,0.148581,0.988900,1784474291.242
-10.606604,-0.217994,0.975950,1784474291.275
-9.151012,-0.527288,0.849687,1784474291.309
-7.700641,-0.739621,0.673023,1784474291.342
-6.414842,-0.874365,0.485268,1784474291.375
-5.373992,-0.953040,0.302844,1784474291.409
-4.670562,-0.989776,0.142630,1784474291.442
-4.256393,-0.999995,-0.003212,1784474291.475
-4.101876,-0.989580,-0.143986,1784474291.509
-4.188255,-0.960859,-0.277037,1784474291.542
-4.489918,-0.911668,-0.410928,1784474291.575
-5.019905,-0.833837,-0.552010,1784474291.609
-5.750081,-0.723283,-0.690551,1784474291.642
-6.696620,-0.567358,-0.823471,1784474291.675
-7.887539,-0.347914,-0.937527,1784474291.709
-9.204789,-0.072918,-0.997338,1784474291.742
-10.567037,0.251316,-0.967905,1784474291.775
-11.806093,0.593869,-0.804562,1784474291.809
-12.576013,0.862457,-0.506130,1784474291.842
-12.675706,0.993743,-0.111688,1784474291.875
-11.988465,0.952576,0.304302,1784474291.909
-10.697282,0.774928,0.632049,1784474291.942
-9.088701,0.531623,0.846981,1784474291.975
-7.424064,0.277320,0.960778,1784474292.009
-6.022902,0.060570,0.998164,1784474292.042
-4.936542,-0.118481,0.992956,1784474292.075
-4.164732,-0.268777,0.963202,1784474292.109
-3.725419,-0.390623,0.920551,1784474292.142
-3.551271,-0.497410,0.867516,1784474292.175
-3.613126,-0.598624,0.801030,1784474292.209
-3.886255,-0.692607,0.721315,1784474292.242
-4.363995,-0.783885,0.620907,1784474292.275
-5.078515,-0.872901,0.487897,1784474292.309
-6.002825,-0.947004,0.321222,1784474292.342
-7.164036,-0.993974,0.109612,1784474292.375
-8.589499,-0.987527,-0.157448,1784474292.409
-10.114826,-0.892790,-0.450474,1784474292.442
-11.600415,-0.677236,-0.735766,1784474292.475
-12.784272,-0.321541,-0.946896,1784474292.509
-13.257608,0.104614,-0.994513,1784474292.542
-12.851119,0.512326,-0.858791,1784474292.575
-11.571910,0.816054,-0.577976,1784474292.609
-9.810700,0.965494,-0.260425,1784474292.642
-7.929705,0.999604,0.028154,1784474292.675
-6.184129,0.964737,0.263215,1784474292.709
-4.835083,0.901979,0.431779,1784474292.742
-3.861737,0.831794,0.555085,1784474292.775
-3.218856,0.759952,0.649980,1784474292.809
-2.889260,0.691338,0.722531,1784474292.842
-2.798790,0.621089,0.783740,1784474292.875
-2.918603,0.542536,0.840033,1784474292.909
-3.224860,0.455061,0.890460,1784474292.942
-3.720139,0.350530,0.936552,1784474292.975
-4.446722,0.217837,0.975985,1784474293.009
-5.390753,0.057465,0.998348,1784474293.042
-6.598965,-0.139724,0.990191,1784474293.075
-8.128825,-0.380679,0.924707,1784474293.109
-9.839227,-0.634532,0.772896,1784474293.142
-11.607908,-0.863597,0.504183,1784474293.175
-13.155098,-0.994464,0.105082,1784474293.209
-13.951277,-0.941116,-0.338084,1784474293.242
-13.705676,-0.693695,-0.720268,1784474293.275
-12.347688,-0.316061,-0.948739,1784474293.309
-10.318304,0.052600,-0.998616,1784474293.342
-8.092304,0.347767,-0.937581,1784474293.375
-6.010324,0.558749,-0.829337,1784474293.409
-4.396845,0.690783,-0.723062,1784474293.442
-3.221510,0.774880,-0.632108,1784474293.475
-2.416066,0.831004,-0.556266,1784474293.509
-1.948506,0.868392,-0.495878,1784474293.542
-1.717038,0.896477,-0.443090,1784474293.575
-1.668035,0.920279,-0.391263,1784474293.609
-1.770415,0.940874,-0.338757,1784474293.642
-2.007326,0.960079,-0.279730,1784474293.675
-2.397490,0.978264,-0.207363,1784474293.709
-2.939922,0.992685,-0.120732,1784474293.742
-3.680628,0.999928,-0.012025,1784474293.775
-4.703757,0.991537,0.129821,1784474293.809
-6.006758,0.953350,0.301866,1784474293.842
-7.659503,0.861804,0.507241,1784474293.875
-9.715161,0.676730,0.736231,1784474293.909
-11.901515,0.376180,0.926547,1784474293.942
-13.897027,-0.042260,0.999107,1784474293.975
-15.120621,-0.513763,0.857932,1784474294.009
-14.929799,-0.862144,0.506663,1784474294.042
-13.290493,-0.998019,0.062918,1784474294.075
-10.614006,-0.941478,-0.337073,1784474294.109
-7.794911,-0.798594,-0.601870,1784474294.142
-5.293665,-0.653021,-0.757339,1784474294.175
-3.282532,-0.538361,-0.842714,1784474294.209
-1.881106,-0.466534,-0.884503,1784474294.242
-0.920974,-0.426533,-0.904472,1784474294.275
-0.263107,-0.409247,-0.912424,1784474294.309
0.166547,-0.408383,-0.912811,1784474294.342
0.477449,-0.418409,-0.908259,1784474294.375
0.740898,-0.437323,-0.899304,1784474294.409
0.990187,-0.462904,-0.886408,1784474294.442
1.271800,-0.495660,-0.868517,1784474294.475
1.632923,-0.537861,-0.843034,1784474294.509
2.090876,-0.588515,-0.808487,1784474294.542
2.699859,-0.650382,-0.759608,1784474294.575
3.544096,-0.726996,-0.686642,1784474294.609
4.643567,-0.812670,-0.582724,1784474294.642
6.094481,-0.902508,-0.430672,1784474294.675
8.019623,-0.978936,-0.204170,1784474294.709
10.291829,-0.995327,0.096562,1784474294.742
12.763903,-0.887763,0.460302,1784474294.775
14.985413,-0.579066,0.815280,1784474294.809
16.032481,-0.100980,0.994888,1784474294.842
15.363492,0.409198,0.912446,1784474294.875
12.979144,0.787131,0.616785,1784474294.909
9.808578,0.958463,0.285218,1784474294.942
6.654398,0.999798,0.020117,1784474294.975
3.948097,0.987725,-0.156203,1784474295.009
1.984243,0.968417,-0.249336,1784474295.042
0.596514,0.957528,-0.288340,1784474295.075
-0.387958,0.956946,-0.290265,1784474295.109
-1.064747,0.963869,-0.266376,1784474295.142
-1.593009,0.974738,-0.223352,1784474295.175
-2.084285,0.986832,-0.161751,1784474295.209
-2.587176,0.996364,-0.085194,1784474295.242
-3.179128,0.999952,0.009818,1784474295.275
-3.942500,0.991465,0.130370,1784474295.309
-4.889137,0.962070,0.272802,1784474295.342
-6.090137,0.897246,0.441531,1784474295.375
-7.628568,0.770984,0.636855,1784474295.409
-9.395519,0.564016,0.825764,1784474295.442
-11.304687,0.253999,0.967205,1784474295.475
-13.105206,-0.159486,0.987200,1784474295.509
-14.217427,-0.576125,0.817362,1784474295.542
-14.251933,-0.885287,0.465045,1784474295.575
-13.024242,-0.999851,0.017233,1784474295.609
-10.933539,-0.929143,-0.369720,1784474295.642
-8.520474,-0.765732,-0.643160,1784474295.675
-6.203567,-0.584311,-0.811530,1784474295.709
-4.379492,-0.436433,-0.899737,1784474295.742
-3.031789,-0.325262,-0.945624,1784474295.775
-2.086131,-0.243429,-0.969919,1784474295.809
-1.505990,-0.186603,-0.982435,1784474295.842
-1.169979,-0.143783,-0.989609,1784474295.875
-1.006286,-0.107601,-0.994194,1784474295.909
-0.976398,-0.075340,-0.997158,1784474295.942
-1.046350,-0.042242,-0.999107,1784474295.975
-1.212174,-0.004045,-0.999992,1784474296.009
-1.468217,0.040025,-0.999199,1784474296.042
-1.834961,0.094243,-0.995549,1784474296.075
-2.360258,0.164728,-0.986339,1784474296.109
-3.058458,0.251911,-0.967750,1784474296.142
-4.002087,0.362414,-0.932017,1784474296.175
-5.307458,0.504409,-0.863465,1784474296.209
-6.972484,0.667605,-0.744515,1784474296.242
-9.065976,0.839041,-0.544069,1784474296.275
-11.579897,0.975076,-0.221870,1784474296.309
-14.016315,0.979943,0.199278,1784474296.342
-15.764519,0.767460,0.641097,1784474296.375
-16.009493,0.323281,0.946303,1784474296.409
-14.410445,-0.175678,0.984448,1784474296.442
-11.503816,-0.568839,0.822449,1784474296.475
-8.105434,-0.805551,0.592526,1784474296.509
-5.144970,-0.913670,0.406458,1784474296.542
-2.821590,-0.958202,0.286092,1784474296.575
-1.096346,-0.974534,0.224240,1784474296.609
0.062513,-0.977852,0.209297,1784474296.642
0.873292,-0.974244,0.225495,1784474296.675
1.493560,-0.964189,0.265217,1784474296.709
2.001879,-0.947177,0.320710,1784474296.742
2.505497,-0.920666,0.390352,1784474296.775
3.092686,-0.879405,0.476075,1784474296.809
3.790494,-0.819831,0.572606,1784474296.842
4.670860,-0.732263,0.681022,1784474296.875
5.823535,-0.599946,0.800041,1784474296.909
7.219399,-0.415329,0.909671,1784474296.942
8.885703,-0.161701,0.986840,1784474296.975
10.787889,0.171867,0.985120,1784474297.009
12.565370,0.530872,0.847452,1784474297.042
13.860528,0.840547,0.541739,1784474297.075
14.209514,0.995794,0.091625,1784474297.109
13.358478,0.933815,-0.357755,1784474297.142
11.531190,0.712527,-0.701645,1784474297.175
9.156853,0.427760,-0.903893,1784474297.209
6.892065,0.178045,-0.984022,1784474297.242
4.980978,-0.014746,-0.999891,1784474297.275
3.492705,-0.156022,-0.987754,1784474297.309
2.489647,-0.251058,-0.967972,1784474297.342
1.842014,-0.318424,-0.947948,1784474297.375
1.456009,-0.370225,-0.928942,1784474297.409
1.281718,-0.411295,-0.911502,1784474297.442
1.254857,-0.448743,-0.893661,1784474297.475
1.351431,-0.487637,-0.873046,1784474297.509
1.555452,-0.528768,-0.848767,1784474297.542
1.874014,-0.575780,-0.817605,1784474297.575
2.343753,-0.632706,-0.774392,1784474297.609
2.972966,-0.697965,-0.716132,1784474297.642
3.823068,-0.773550,-0.633735,1784474297.675
4.996145,-0.859341,-0.511403,1784474297.709
6.491337,-0.940202,-0.340618,1784474297.742
8.381382,-0.994770,-0.102142,1784474297.775
10.695191,-0.975392,0.220477,1784474297.809
13.051734,-0.816432,0.577442,1784474297.842
14.980270,-0.470234,0.882542,1784474297.875
15.749767,0.037761,0.999287,1784474297.909
14.820469,0.519577,0.854424,1784474297.942
12.448602,0.840482,0.541839,1784474297.975
9.301110,0.979319,0.202322,1784474298.009
6.342805,0.998655,-0.051845,1784474298.042
3.905306,0.976321,-0.216328,1784474298.075
2.040432,0.950361,-0.311150,1784474298.109
0.775531,0.935564,-0.353158,1784474298.142
-0.093235,0.932010,-0.362434,1784474298.175
-0.719038,0.937239,-0.348687,1784474298.209
-1.181210,0.947866,-0.318670,1784474298.242
-1.588682,0.961505,-0.274788,1784474298.275
-2.022880,0.976572,-0.215191,1784474298.309
-2.516123,0.989933,-0.141538,1784474298.342
-3.133192,0.998804,-0.048886,1784474298.375
-3.955677,0.997453,0.071333,1784474298.409
-4.994186,0.976147,0.217111,1784474298.442
-6.325489,0.918935,0.394408,1784474298.475
-8.039108,0.796392,0.604781,1784474298.509
-10.000607,0.583739,0.811941,1784474298.542
-12.079360,0.255023,0.966935,1784474298.575
-13.929922,-0.185771,0.982593,1784474298.609
-14.865157,-0.617511,0.786562,1784474298.642
-14.487255,-0.914228,0.405201,1784474298.675
-12.731875,-0.998848,-0.047994,1784474298.709
-10.220855,-0.910332,-0.413879,1784474298.742
-7.573647,-0.752732,-0.658328,1784474298.775
-5.188153,-0.595465,-0.803381,1784474298.809
-3.394067,-0.478201,-0.878250,1784474298.842
-2.107587,-0.398390,-0.917216,1784474298.875
-1.215111,-0.347398,-0.937718,1784474298.909
-0.655362,-0.319208,-0.947685,1784474298.942
-0.298849,-0.304841,-0.952403,1784474298.975
-0.065144,-0.299332,-0.954149,1784474299.009
0.086452,-0.299879,-0.953977,1784474299.042
0.200694,-0.304510,-0.952509,1784474299.075
0.305801,-0.312755,-0.949834,1784474299.109
0.414603,-0.324036,-0.946045,1784474299.142
0.546038,-0.338973,-0.940796,1784474299.175
0.722137,-0.359124,-0.933290,1784474299.209
0.952168,-0.384696,-0.923043,1784474299.242
1.265620,-0.418105,-0.908399,1784474299.275
1.711715,-0.463357,-0.886172,1784474299.309
2.312079,-0.520930,-0.853599,1784474299.342
3.141411,-0.595272,-0.803524,1784474299.375
4.323249,-0.691822,-0.722068,1784474299.409
5.890015,-0.802833,-0.596205,1784474299.442
7.964108,-0.916874,-0.399176,1784474299.475
10.648064,-0.995557,-0.094162,1784474299.509
13.563343,-0.953411,0.301676,1784474299.542
16.129737,-0.696735,0.717329,1784474299.575
17.296520,-0.194869,0.980829,1784474299.609
16.174733,0.354109,0.935204,1784474299.642
13.097400,0.749585,0.661909,1784474299.675
9.074756,0.940104,0.340889,1784474299.709
5.420313,0.993714,0.111946,1784474299.742
2.510310,0.999888,-0.014953,1784474299.775
0.337813,0.998195,-0.060059,1784474299.809
-1.129975,0.998995,-0.044825,1784474299.842
-2.170328,0.999939,0.011043,1784474299.875
-2.985547,0.995044,0.099437,1784474299.909
-3.672697,0.978047,0.208386,1784474299.942
-4.363680,0.941837,0.336070,1784474299.975
-5.160625,0.875312,0.483558,1784474300.009
-6.071605,0.771198,0.636595,1784474300.042
-7.147575,0.615117,0.788436,1784474300.075
-8.422427,0.387233,0.921982,1784474300.109
-9.758222,0.096943,0.995290,1784474300.142
-11.049692,-0.244760,0.969584,1784474300.175
-12.098797,-0.599218,0.800586,1784474300.209
-12.582275,-0.868304,0.496033,1784474300.242
-12.360201,-0.994435,0.105354,1784474300.275
-11.406392,-0.955378,-0.295387,1784474300.309
-9.991970,-0.794182,-0.607680,1784474300.342
-8.401191,-0.576871,-0.816835,1784474300.375
-6.858064,-0.349316,-0.937005,1784474300.409
-5.620176,-0.151815,-0.988409,1784474300.442
-4.701727,0.016550,-0.999863,1784474300.475
-4.086797,0.163992,-0.986462,1784474300.509
-3.779153,0.289439,-0.957196,1784474300.542
-3.720093,0.404754,-0.914426,1784474300.575
-3.890753,0.518881,-0.854846,1784474300.609
-4.267699,0.628621,-0.777712,1784474300.642
-4.853379,0.737921,-0.674887,1784474300.675
-5.685695,0.846240,-0.532802,1784474300.709
-6.726117,0.936870,-0.349678,1784474300.742
-7.989169,0.993467,-0.114117,1784474300.775
-9.469575,0.983338,0.181785,1784474300.809
-10.946074,0.867538,0.497372,1784474300.842
-12.223951,0.618106,0.786095,1784474300.875
-13.005022,0.232877,0.972506,1784474300.909
-12.971708,-0.194678,0.980867,1784474300.942
-12.097121,-0.573917,0.818913,1784474300.975
-10.531103,-0.839619,0.543175,1784474301.009
-8.730776,-0.967143,0.254231,1784474301.042
-6.992641,-1.000000,-0.000982,1784474301.075
-5.489008,-0.977736,-0.209836,1784474301.109
-4.391789,-0.931279,-0.364306,1784474301.142
-3.647327,-0.875542,-0.483142,1784474301.175
-3.203987,-0.814088,-0.580741,1784474301.209
-3.037234,-0.750562,-0.660800,1784474301.242
-3.090602,-0.680424,-0.732819,1784474301.275
-3.352483,-0.596599,-0.802540,1784474301.309
-3.803139,-0.498185,-0.867071,1784474301.342
-4.459023,-0.375968,-0.926633,1784474301.375
-5.373390,-0.216822,-0.976211,1784474301.409
-6.517331,-0.022507,-0.999747,1784474301.442
-7.921348,0.214070,-0.976818,1784474301.475
-9.594083,0.491520,-0.870866,1784474301.509
-11.291311,0.757458,-0.652883,1784474301.542
-12.777029,0.951591,-0.307368,1784474301.575
-13.673455,0.990200,0.139654,1784474301.609
-13.580283,0.829471,0.558550,1784474301.642
-12.472796,0.519518,0.854459,1784474301.675
-10.570440,0.153379,0.988167,1784474301.709
-8.454743,-0.158297,0.987392,1784474301.742
-6.474249,-0.392673,0.919678,1784474301.775
-4.807260,-0.559059,0.829128,1784474301.809
-3.614478,-0.667225,0.744856,1784474301.842
-2.808173,-0.741345,0.671125,1784474301.875
-2.310437,-0.796202,0.605031,1784474301.909
-2.081173,-0.837523,0.546402,1784474301.942
-2.049361,-0.872543,0.488538,1784474301.975
-2.189860,-0.905285,0.424805,1784474302.009
-2.482932,-0.935217,0.354074,1784474302.042
-2.937789,-0.963041,0.269356,1784474302.075
-3.601040,-0.986932,0.161137,1784474302.109
-4.472706,-0.999583,0.028866,1784474302.142
-5.616036,-0.990582,-0.136923,1784474302.175
-7.122028,-0.938108,-0.346344,1784474302.209
-8.907400,-0.814905,-0.579595,1784474302.242
-10.920797,-0.584905,-0.811102,1784474302.275
-12.952434,-0.215460,-0.976513,1784474302.309
-14.394375,0.234806,-0.972042,1784474302.342
-14.763003,0.660779,-0.750580,1784474302.375
-13.735208,0.935535,-0.353233,1784474302.409
-11.627203,0.998281,0.058607,1784474302.442
-9.036365,0.921555,0.388247,1784474302.475
-6.470629,0.789921,0.613209,1784474302.509
-4.415623,0.669461,0.742847,1784474302.542
-2.877656,0.577209,0.816597,1784474302.575
-1.779129,0.512370,0.858765,1784474302.609
-1.079744,0.472355,0.881408,1784474302.642
-0.637014,0.447916,0.894076,1784474302.675
-0.359843,0.433193,0.901301,1784474302.709
-0.201135,0.425113,0.905140,1784474302.742
-0.108722,0.420648,0.907224,1784474302.775
-0.054435,0.418234,0.908339,1784474302.809
-0.024411,0.417107,0.908858,1784474302.842
-0.006616,0.416671,0.909057,1784474302.875
0.005158,0.416665,0.909060,1784474302.909
0.013837,0.416958,0.908926,1784474302.942
0.022059,0.417499,0.908678,1784474302.975
0.031748,0.418329,0.908296,1784474303.009
0.043798,0.419458,0.907775,1784474303.042
0.060049,0.421007,0.907057,1784474303.075
0.083312,0.423207,0.906033,1784474303.109
0.115048,0.426158,0.904649,1784474303.142
0.159746,0.430237,0.902716,1784474303.175
0.225284,0.436106,0.899895,1784474303.209
0.316102,0.444089,0.895983,1784474303.242
0.445539,0.455259,0.890359,1784474303.275
0.637248,0.471478,0.881878,1784474303.309
0.905213,0.493654,0.869659,1784474303.342
1.289849,0.524659,0.851312,1784474303.375
1.862528,0.569246,0.822168,1784474303.409
2.664587,0.628710,0.777639,1784474303.442
3.811362,0.707679,0.706535,1784474303.475
5.492008,0.809646,0.586918,1784474303.509
7.754375,0.917345,0.398093,1784474303.542
10.717818,0.994488,0.104847,1784474303.575
14.300066,0.948821,-0.315815,1784474303.609
17.471705,0.660146,-0.751138,1784474303.642
18.868721,0.113430,-0.993546,1784474303.675
17.251288,-0.486999,-0.873403,1784474303.709
13.206204,-0.848823,-0.528677,1784474303.742
8.375063,-0.979378,-0.202039,1784474303.775
3.956960,-0.999999,0.001257,1784474303.809
0.696252,-0.997297,0.073473,1784474303.842
-1.608925,-0.998488,0.054971,1784474303.875
-3.236849,-0.999552,-0.029940,1784474303.909
-4.345092,-0.987768,-0.155931,1784474303.942
-5.188969,-0.950856,-0.309635,1784474303.975
-5.930857,-0.875455,-0.483300,1784474304.009
-6.620377,-0.757152,-0.653239,1784474304.042
-7.329667,-0.587933,-0.808910,1784474304.075
-8.094742,-0.357873,-0.933770,1784474304.109
-8.848820,-0.085909,-0.996303,1784474304.142
-9.559892,0.216573,-0.976266,1784474304.175
-10.162792,0.526433,-0.850216,1784474304.209
-10.529851,0.781284,-0.624175,1784474304.242
