0.599884,0.779668,0.626193,1784474247.641
0.175845,0.787188,0.616713,1784474247.674
-0.108716,0.787606,0.616179,1784474247.707
-0.321513,0.782915,0.622128,1784474247.741
-0.495408,0.774379,0.632722,1784474247.774
-0.670063,0.762039,0.647531,1784474247.807
-0.878806,0.744738,0.667357,1784474247.841
-1.135274,0.722190,0.691694,1784474247.874
-1.473305,0.691831,0.722060,1784474247.907
-1.944018,0.648876,0.760895,1784474247.941
-2.566829,0.590672,0.806912,1784474247.974
-3.414010,0.508547,0.861034,1784474248.007
-4.602183,0.387265,0.921969,1784474248.041
-6.150340,0.218874,0.975753,1784474248.074
-8.160259,-0.015147,0.999885,1784474248.107
-10.701317,-0.329613,0.944116,1784474248.141
-13.386640,-0.670385,0.742014,1784474248.174
-15.675478,-0.938298,0.345829,1784474248.207
-16.654120,-0.979608,-0.200920,1784474248.241
-15.597428,-0.738786,-0.673940,1784474248.274
-12.812872,-0.352553,-0.935792,1784474248.307
-9.159717,0.012049,-0.999927,1784474248.341
-5.799017,0.253009,-0.967464,1784474248.374
-3.087904,0.388537,-0.921433,1784474248.407
-1.044591,0.449542,-0.893259,1784474248.441
0.339090,0.458070,-0.888916,1784474248.474
1.311036,0.432460,-0.901653,1784474248.507
2.055224,0.379357,-0.925251,1784474248.541
2.663413,0.305807,-0.952093,1784474248.574
3.261731,0.211210,-0.977441,1784474248.607
3.950855,0.090044,-0.995938,1784474248.641
4.755163,-0.053415,-0.998572,1784474248.674
5.744675,-0.224681,-0.974432,1784474248.707
6.994271,-0.428755,-0.903421,1784474248.741
8.431450,-0.642531,-0.766260,1784474248.774
10.024373,-0.843012,-0.537895,1784474248.807
11.646284,-0.980406,-0.196987,1784474248.841
12.896296,-0.978306,0.207167,1784474248.874
13.464489,-0.798355,0.602187,1784474248.907
13.077734,-0.453437,0.891288,1784474248.941
11.800747,-0.058632,0.998280,1784474248.974
9.961887,0.295956,0.955202,1784474249.007
7.922568,0.567369,0.823464,1784474249.041
6.137066,0.740330,0.672243,1784474249.074
4.709838,0.847224,0.531235,1784474249.107
3.650638,0.913248,0.407404,1784474249.141
2.984322,0.951917,0.306357,1784474249.174
2.613412,0.975916,0.218146,1784474249.207
2.480607,0.991032,0.133626,1784474249.241
2.552431,0.998677,0.051427,1784474249.274
2.801211,0.999333,-0.036526,1784474249.307
3.241372,0.990364,-0.138488,1784474249.341
3.863427,0.967433,-0.253127,1784474249.374
4.707517,0.922189,-0.386740,1784474249.407
5.848570,0.838494,-0.544911,1784474249.441
7.250035,0.702213,-0.711967,1784474249.474
8.933792,0.489337,-0.872095,1784474249.507
10.860980,0.173249,-0.984878,1784474249.541
12.660401,-0.213919,-0.976851,1784474249.574
13.961499,-0.611179,-0.791493,1784474249.607
14.287543,-0.909227,-0.416302,1784474249.641
13.387884,-0.999549,0.030039,1784474249.674
11.503210,-0.903952,0.427634,1784474249.707
9.080202,-0.703062,0.711128,1784474249.741
6.786423,-0.496666,0.867942,1784474249.774
4.861979,-0.323812,0.946121,1784474249.807
3.369638,-0.190798,0.981629,1784474249.841
2.366020,-0.098776,0.995110,1784474249.874
1.717015,-0.032735,0.999464,1784474249.907
1.326045,0.018119,0.999836,1784474249.941
1.141783,0.058268,0.998301,1784474249.974
1.098512,0.094765,0.995500,1784474250.007
1.169869,0.132807,0.991142,1784474250.041
1.339356,0.173536,0.984828,1784474250.074
1.610818,0.221093,0.975253,1784474250.107
2.015237,0.280565,0.959835,1784474250.141
2.560430,0.351980,0.936008,1784474250.174
3.301788,0.440511,0.897747,1784474250.207
4.334249,0.552717,0.833369,1784474250.241
5.669516,0.681894,0.731451,1784474250.274
7.398377,0.822441,0.568850,1784474250.307
9.605592,0.950462,0.310841,1784474250.341
12.028079,0.999130,-0.041712,1784474250.374
14.321923,0.887528,-0.460754,1784474250.407
15.804628,0.544087,-0.839029,1784474250.441
15.661833,0.051249,-0.998686,1784474250.474
13.810885,-0.424378,-0.905485,1784474250.507
10.755677,-0.755435,-0.655224,1784474250.541
7.570058,-0.915452,-0.402428,1784474250.574
4.787096,-0.977347,-0.211645,1784474250.607
2.580602,-0.995857,-0.090936,1784474250.641
1.052504,-0.999443,-0.033372,1784474250.674
-0.005744,-0.999843,-0.017714,1784474250.707
-0.763688,-0.999491,-0.031910,1784474250.741
-1.310966,-0.997772,-0.066723,1784474250.774
-1.776865,-0.993039,-0.117785,1784474250.807
-2.255835,-0.982612,-0.185670,1784474250.841
-2.785744,-0.963785,-0.266680,1784474250.874
-3.437460,-0.931404,-0.363986,1784474250.907
-4.295020,-0.875752,-0.482762,1784474250.941
-5.364520,-0.788145,-0.615489,1784474250.974
-6.715838,-0.650780,-0.759267,1784474251.007
-8.421600,-0.436130,-0.899884,1784474251.041
-10.321546,-0.141078,-0.989998,1784474251.074
-12.256745,0.230226,-0.973137,1784474251.107
-13.866763,0.628083,-0.778146,1784474251.141
-14.532010,0.913210,-0.407489,1784474251.174
-13.957912,0.998562,0.053606,1784474251.207
-12.168689,0.877714,0.479184,1784474251.241
-9.779462,0.651238,0.758874,1784474251.274
-7.329887,0.415625,0.909536,1784474251.307
-5.151733,0.217125,0.976144,1784474251.341
-3.526337,0.077778,0.996971,1784474251.374
-2.371024,-0.017676,0.999844,1784474251.407
-1.584335,-0.083418,0.996515,1784474251.441
-1.112922,-0.126779,0.991931,1784474251.474
-0.844573,-0.158158,0.987414,1784474251.507
-0.715075,-0.183872,0.982950,1784474251.541
-0.690438,-0.206375,0.978473,1784474251.574
-0.742318,-0.229285,0.973359,1784474251.607
-0.866715,-0.255686,0.966760,1784474251.641
-1.059273,-0.286167,0.958180,1784474251.674
-1.335934,-0.323689,0.946164,1784474251.707
-1.734219,-0.372447,0.928053,1784474251.741
-2.267704,-0.432697,0.901539,1784474251.774
-2.997033,-0.509061,0.860731,1784474251.807
-4.024335,-0.607619,0.794228,1784474251.841
-5.373201,-0.722713,0.691149,1784474251.874
-7.152104,-0.848953,0.528468,1784474251.907
-9.475344,-0.962606,0.270907,1784474251.941
-12.095816,-0.996616,-0.082198,1784474251.974
-14.658921,-0.864768,-0.502172,1784474252.007
-16.394381,-0.489797,-0.871837,1784474252.041
-16.315936,0.033396,-0.999442,1784474252.074
-14.280844,0.515869,-0.856668,1784474252.107
-10.880784,0.825002,-0.565130,1784474252.141
-7.363280,0.954756,-0.297389,1784474252.174
-4.329218,0.993691,-0.112154,1784474252.207
-1.951161,0.999960,-0.008980,1784474252.241
-0.313116,0.999663,0.025951,1784474252.274
0.828990,0.999876,0.015754,1784474252.307
1.670086,0.999612,-0.027869,1784474252.341
2.311515,0.995568,-0.094048,1784474252.374
2.896491,0.983766,-0.179457,1784474252.407
3.533128,0.958288,-0.285803,1784474252.441
4.255608,0.913760,-0.406254,1784474252.474
5.139249,0.840118,-0.542404,1784474252.507
6.266016,0.719944,-0.694032,1784474252.541
7.593464,0.543843,-0.839187,1784474252.574
9.128307,0.294382,-0.955688,1784474252.607
10.811719,-0.040986,-0.999160,1784474252.641
12.305771,-0.411416,-0.911448,1784474252.674
13.311405,-0.750657,-0.660692,1784474252.707
13.475698,-0.965511,-0.260364,1784474252.741
12.651363,-0.985611,0.169031,1784474252.774
11.046463,-0.846350,0.532628,1784474252.807
9.003598,-0.620055,0.784559,1784474252.841
7.054681,-0.394355,0.918958,1784474252.874
5.399167,-0.200351,0.979724,1784474252.907
4.104282,-0.042004,0.999117,1784474252.941
3.239355,0.077646,0.996981,1784474252.974
2.705706,0.173842,0.984774,1784474253.007
2.436024,0.258324,0.966058,1784474253.041
2.393434,0.333878,0.942616,1784474253.074
2.533795,0.408955,0.912555,1784474253.107
2.856609,0.490440,0.871475,1784474253.141
3.349238,0.576737,0.816930,1784474253.174
4.041185,0.671644,0.740874,1784474253.207
4.999448,0.776965,0.629544,1784474253.241
6.207704,0.879376,0.476128,1784474253.274
7.715205,0.964675,0.263442,1784474253.307
9.553207,0.999630,-0.027200,1784474253.341
11.471276,0.930492,-0.366312,1784474253.374
13.204724,0.707976,-0.706236,1784474253.407
14.296547,0.310571,-0.950550,1784474253.441
14.231765,-0.157655,-0.987494,1784474253.474
12.956972,-0.572322,-0.820029,1784474253.507
10.748393,-0.848399,-0.529357,1784474253.541
8.317440,-0.970268,-0.242033,1784474253.574
6.078158,-0.999959,-0.009026,1784474253.607
4.222678,-0.986629,0.162981,1784474253.641
2.906816,-0.961214,0.275805,1784474253.674
2.010118,-0.936221,0.351412,1784474253.707
1.427499,-0.914556,0.404460,1784474253.741
1.103414,-0.897186,0.441653,1784474253.774
0.948132,-0.881945,0.471352,1784474253.807
0.915958,-0.866734,0.498770,1784474253.841
0.981661,-0.850804,0.525483,1784474253.874
1.132598,-0.832046,0.554707,1784474253.907
1.381058,-0.807684,0.589615,1784474253.941
1.728824,-0.776473,0.630151,1784474253.974
2.210453,-0.734024,0.679123,1784474254.007
2.891592,-0.672635,0.739975,1784474254.041
3.791397,-0.587354,0.809330,1784474254.074
4.999075,-0.464520,0.885563,1784474254.107
6.646311,-0.281694,0.959504,1784474254.141
8.686828,-0.032738,0.999464,1784474254.174
11.108384,0.290051,0.957011,1784474254.207
13.695516,0.657685,0.753293,1784474254.241
15.644377,0.934024,0.357211,1784474254.274
16.202874,0.986371,-0.164537,1784474254.307
14.846295,0.766196,-0.642607,1784474254.341
12.043255,0.414860,-0.909885,1784474254.374
8.697617,0.086912,-0.996216,1784474254.407
5.514277,-0.150860,-0.988555,1784474254.441
3.058303,-0.285731,-0.958310,1784474254.474
1.263946,-0.350866,-0.936426,1784474254.507
-0.021471,-0.368691,-0.929552,1784474254.541
-0.888051,-0.353537,-0.935420,1784474254.574
-1.528833,-0.315240,-0.949012,1784474254.607
-2.078387,-0.256062,-0.966660,1784474254.641
-2.598552,-0.180594,-0.983558,1784474254.674
-3.179198,-0.086115,-0.996285,1784474254.707
-3.905972,0.034126,-0.999418,1784474254.741
-4.793737,0.176622,-0.984279,1784474254.774
-5.911966,0.346712,-0.937972,1784474254.807
-7.341248,0.547408,-0.836866,1784474254.841
-8.989082,0.750560,-0.660802,1784474254.874
-10.794772,0.923099,-0.384563,1784474254.907
-12.561478,0.999992,0.004011,1784474254.941
-13.774663,0.904254,0.426996,1784474254.974
-14.059583,0.618797,0.785551,1784474255.007
-13.171804,0.200048,0.979786,1784474255.041
-11.369918,-0.203147,0.979148,1784474255.074
-9.128950,-0.515988,0.856596,1784474255.107
-6.867405,-0.725846,0.687858,1784474255.141
-5.021363,-0.844876,0.534962,1784474255.174
-3.621608,-0.911537,0.411219,1784474255.207
-2.622571,-0.949451,0.313915,1784474255.241
-2.007263,-0.970362,0.241655,1784474255.274
-1.659512,-0.983051,0.183334,1784474255.307
-1.511054,-0.991422,0.130698,1784474255.341
-1.524199,-0.996692,0.081277,1784474255.374
-1.667634,-0.999580,0.028967,1784474255.407
-1.945874,-0.999481,-0.032209,1784474255.441
-2.353980,-0.994704,-0.102782,1784474255.474
-2.924975,-0.982032,-0.188716,1784474255.507
-3.727559,-0.954548,-0.298057,1784474255.541
-4.770450,-0.903643,-0.428287,1784474255.574
-6.134266,-0.812572,-0.582861,1784474255.607
-7.922416,-0.651697,-0.758480,1784474255.641
-10.009069,-0.402018,-0.915632,1784474255.674
-12.266119,-0.045062,-0.998984,1784474255.707
-14.318737,0.398231,-0.917285,1784474255.741
-15.380683,0.785576,-0.618765,1784474255.774
-14.970495,0.986878,-0.161469,1784474255.807
-13.010271,0.950403,0.311020,1784474255.841
-10.226109,0.765130,0.643875,1784474255.874
-7.330906,0.550999,0.834506,1784474255.907
-4.760693,0.371759,0.928329,1784474255.941
-2.850857,0.255031,0.966933,1784474255.974
-1.487647,0.187226,0.982317,1784474256.007
-0.531688,0.154947,0.987923,1784474256.041
0.094077,0.148759,0.988873,1784474256.074
0.535727,0.159614,0.987179,1784474256.107
0.890279,0.183846,0.982955,1784474256.141
1.204236,0.217858,0.975981,1784474256.174
1.540287,0.261859,0.965106,1784474256.207
1.956413,0.318678,0.947863,1784474256.241
2.473178,0.386940,0.922105,1784474256.274
3.150521,0.470560,0.882368,1784474256.307
4.076928,0.574917,0.818212,1784474256.341
5.264743,0.693516,0.720441,1784474256.374
6.800617,0.822150,0.569271,1784474256.407
8.778841,0.942457,0.334327,1784474256.441
11.011212,0.999904,0.013832,1784474256.474
13.273002,0.925467,-0.378829,1784474256.507
15.047071,0.642128,-0.766597,1784474256.541
15.524341,0.187305,-0.982302,1784474256.574
14.400074,-0.304211,-0.952605,1784474256.607
11.886199,-0.687160,-0.726506,1784474256.641
8.904075,-0.890970,-0.454062,1784474256.674
6.086212,-0.974456,-0.224579,1784474256.707
3.732567,-0.998043,-0.062533,1784474256.741
2.050855,-0.999536,0.030450,1784474256.774
0.876460,-0.997041,0.076877,1784474256.807
0.055769,-0.995819,0.091350,1784474256.841
-0.494512,-0.996520,0.083360,1784474256.874
-0.907826,-0.998209,0.059820,1784474256.907
-1.274737,-0.999747,0.022499,1784474256.941
-1.636625,-0.999672,-0.025625,1784474256.974
-2.055500,-0.996258,-0.086427,1784474257.007
-2.596830,-0.986335,-0.164752,1784474257.041
-3.280161,-0.965792,-0.259318,1784474257.074
-4.176041,-0.926752,-0.375674,1784474257.107
-5.386965,-0.853892,-0.520450,1784474257.141
-6.900633,-0.731755,-0.681568,1784474257.174
-8.770773,-0.533157,-0.846016,1784474257.207
-10.989910,-0.223937,-0.974604,1784474257.241
-13.149877,0.173250,-0.984878,1784474257.274
-14.786160,0.595775,-0.803151,1784474257.307
-15.252721,0.914163,-0.405346,1784474257.341
-14.175887,0.997427,0.071692,1784474257.374
-11.869750,0.876206,0.481937,1784474257.407
-8.945550,0.655681,0.755038,1784474257.441
-6.243324,0.450073,0.892992,1784474257.474
-4.030152,0.295519,0.955337,1784474257.507
-2.342428,0.192933,0.981212,1784474257.541
-1.205288,0.136942,0.990579,1784474257.574
-0.438036,0.111255,0.993792,1784474257.607
0.092180,0.106256,0.994339,1784474257.641
0.454591,0.115697,0.993285,1784474257.674
0.741820,0.135545,0.990771,1784474257.707
1.017238,0.165233,0.986255,1784474257.741
1.308909,0.202981,0.979183,1784474257.774
1.663028,0.250689,0.968068,1784474257.807
2.134338,0.312490,0.949921,1784474257.841
2.741125,0.387656,0.921804,1784474257.874
3.550268,0.480880,0.876786,1784474257.907
4.665304,0.597968,0.801520,1784474257.941
6.094488,0.729902,0.683552,1784474257.974
7.922829,0.867047,0.498227,1784474258.007
10.209692,0.977367,0.211553,1784474258.041
12.628551,0.986445,-0.164093,1784474258.074
14.759558,0.814145,-0.580661,1784474258.107
15.872000,0.412947,-0.910755,1784474258.141
15.278976,-0.092747,-0.995690,1784474258.174
13.092448,-0.534171,-0.845377,1784474258.207
9.933983,-0.816101,-0.577909,1784474258.241
6.839925,-0.942158,-0.335170,1784474258.274
4.231102,-0.986890,-0.161395,1784474258.307
2.207086,-0.998457,-0.055524,1784474258.341
0.822549,-0.999971,-0.007643,1784474258.374
-0.132688,-0.999997,0.002290,1784474258.407
-0.821439,-0.999889,-0.014921,1784474258.441
-1.328641,-0.998703,-0.050920,1784474258.474
-1.773208,-0.994761,-0.102228,1784474258.507
-2.243695,-0.985450,-0.169967,1784474258.541
-2.774794,-0.968019,-0.250877,1784474258.574
-3.435261,-0.937315,-0.348483,1784474258.607
-4.309486,-0.883550,-0.468337,1784474258.641
-5.403279,-0.797609,-0.603175,1784474258.674
-6.787624,-0.661131,-0.750270,1784474258.707
-8.535493,-0.445604,-0.895230,1784474258.741
-10.478018,-0.147077,-0.989125,1784474258.774
-12.442418,0.229900,-0.973214,1784474258.807
-14.043888,0.632721,-0.774379,1784474258.841
-14.645200,0.917593,-0.397521,1784474258.874
-13.962873,0.997790,0.066443,1784474258.907
-12.057602,0.872418,0.488760,1784474258.941
-9.589372,0.646815,0.762647,1784474258.974
-7.104280,0.416693,0.909047,1784474259.007
-4.923142,0.225870,0.974157,1784474259.041
-3.310633,0.094032,0.995569,1784474259.074
-2.171037,0.005484,0.999985,1784474259.107
-1.395841,-0.053750,0.998554,1784474259.141
-0.927433,-0.091112,0.995841,1784474259.174
-0.652447,-0.116470,0.993194,1784474259.207
-0.504922,-0.135602,0.990763,1784474259.241
-0.450510,-0.150981,0.988537,1784474259.274
-0.458232,-0.165644,0.986186,1784474259.307
-0.518278,-0.181882,0.983320,1784474259.341
-0.624543,-0.200312,0.979732,1784474259.374
-0.783612,-0.222942,0.974832,1784474259.407
-1.016576,-0.252560,0.967581,1784474259.441
-1.331742,-0.289735,0.957107,1784474259.474
-1.766681,-0.338110,0.941107,1784474259.507
-2.387617,-0.403430,0.915011,1784474259.541
-3.221187,-0.485990,0.873964,1784474259.574
-4.363419,-0.590952,0.806706,1784474259.607
-5.963701,-0.722378,0.691498,1784474259.641
-8.016711,-0.861139,0.508370,1784474259.674
-10.571425,-0.974446,0.224622,1784474259.707
-13.498997,-0.983130,-0.182907,1784474259.741
-15.981187,-0.781403,-0.624027,1784474259.774
-17.093475,-0.338617,-0.940924,1784474259.807
-16.003197,0.221510,-0.975158,1784474259.841
-13.024659,0.647830,-0.761785,1784474259.874
-9.235174,0.877551,-0.479483,1784474259.907
-5.554954,0.968374,-0.249503,1784474259.941
-2.703485,0.992866,-0.119233,1784474259.974
-0.620216,0.997710,-0.067630,1784474260.007
0.876584,0.997237,-0.074292,1784474260.041
1.898000,0.992621,-0.121257,1784474260.074
2.672436,0.980497,-0.196535,1784474260.107
3.359325,0.955085,-0.296331,1784474260.141
4.026037,0.911895,-0.410424,1784474260.174
4.772126,0.842896,-0.538077,1784474260.207
5.685067,0.734478,-0.678632,1784474260.241
6.749692,0.580795,-0.814050,1784474260.274
7.998262,0.367407,-0.930060,1784474260.307
9.431848,0.079397,-0.996843,1784474260.341
10.841162,-0.253153,-0.967426,1784474260.374
12.047514,-0.593289,-0.804990,1784474260.407
12.778771,-0.872086,-0.489353,1784474260.441
12.747557,-0.996133,-0.087861,1784474260.474
11.932471,-0.948968,0.315371,1784474260.507
10.467802,-0.763387,0.645942,1784474260.541
8.773069,-0.524095,0.851660,1784474260.574
7.124248,-0.286566,0.958061,1784474260.607
5.687110,-0.074434,0.997226,1784474260.641
4.632661,0.094150,0.995558,1784474260.674
3.917004,0.231976,0.972721,1784474260.707
3.496775,0.351422,0.936217,1784474260.741
3.352321,0.454107,0.890947,1784474260.774
3.432192,0.550341,0.834940,1784474260.807
3.728590,0.647312,0.762225,1784474260.841
4.220880,0.741231,0.671250,1784474260.874
4.925471,0.833583,0.552394,1784474260.907
5.892826,0.920452,0.390856,1784474260.941
7.080358,0.982457,0.186488,1784474260.974
8.500283,0.997577,-0.069570,1784474261.007
10.127102,0.926107,-0.377262,1784474261.041
11.680705,0.733134,-0.680085,1784474261.074
12.904620,0.403415,-0.915017,1784474261.107
13.445154,-0.035515,-0.999369,1784474261.141
13.029681,-0.457151,-0.889389,1784474261.174
11.740469,-0.773855,-0.633363,1784474261.207
9.844881,-0.949580,-0.313524,1784474261.241
7.879410,-0.999619,-0.027615,1784474261.274
6.111965,-0.979765,0.200153,1784474261.307
4.665826,-0.927610,0.373551,1784474261.341
3.658754,-0.868492,0.495702,1784474261.374
3.004857,-0.809571,0.587022,1784474261.407
2.637477,-0.750273,0.661128,1784474261.441
2.521535,-0.691812,0.722078,1784474261.474
2.603181,-0.628718,0.777634,1784474261.507
2.873581,-0.554022,0.832502,1784474261.541
3.316625,-0.466502,0.884520,1784474261.574
3.954482,-0.357520,0.933905,1784474261.607
4.847267,-0.214585,0.976705,1784474261.641
5.979623,-0.037815,0.999285,1784474261.674
7.400924,0.181842,0.983328,1784474261.707
9.151971,0.447891,0.894088,1784474261.741
11.017168,0.715934,0.698167,1784474261.774
12.775896,0.929201,0.369574,1784474261.807
14.019561,0.996804,-0.079888,1784474261.841
14.213368,0.852982,-0.521940,1784474261.874
13.222018,0.536562,-0.843861,1784474261.907
11.225152,0.149125,-0.988818,1784474261.941
8.878143,-0.180191,-0.983632,1784474261.974
6.625710,-0.421501,-0.906828,1784474262.007
4.704032,-0.585405,-0.810741,1784474262.041
