12.851538,-0.289673,-0.957126,1784474087.336
12.804956,-0.658966,-0.752173,1784474087.369
11.923822,-0.909305,-0.416130,1784474087.403
10.459514,-0.998237,-0.059349,1784474087.436
8.733617,-0.967238,0.253871,1784474087.469
7.015314,-0.866324,0.499482,1784474087.503
5.612151,-0.745328,0.666698,1784474087.536
4.551473,-0.624762,0.780815,1784474087.569
3.816391,-0.508913,0.860818,1784474087.603
3.411389,-0.403772,0.914860,1784474087.636
3.264898,-0.301442,0.953485,1784474087.669
3.346792,-0.193172,0.981165,1784474087.703
3.632047,-0.079561,0.996830,1784474087.736
4.117011,0.047880,0.998853,1784474087.769
4.837588,0.198497,0.980101,1784474087.803
5.771690,0.365975,0.930625,1784474087.836
6.953925,0.551827,0.833959,1784474087.869
8.422957,0.748656,0.662959,1784474087.903
10.022061,0.913125,0.407680,1784474087.936
11.616429,0.998096,0.061675,1784474087.969
12.935008,0.936666,-0.350224,1784474088.003
13.523330,0.698847,-0.715271,1784474088.036
13.169698,0.324810,-0.945779,1784474088.069
11.856354,-0.096182,-0.995364,1784474088.103
9.994467,-0.441186,-0.897416,1784474088.136
7.986368,-0.683439,-0.730008,1784474088.169
6.117172,-0.836227,-0.548383,1784474088.203
4.670633,-0.919397,-0.393331,1784474088.236
3.622454,-0.964036,-0.265773,1784474088.269
2.919164,-0.987364,-0.158470,1784474088.303
2.538431,-0.997550,-0.069953,1784474088.336
2.396182,-0.999942,0.010752,1784474088.369
2.454881,-0.995706,0.092572,1784474088.403
2.688633,-0.984337,0.176298,1784474088.436
3.094078,-0.963140,0.269002,1784474088.469
3.707439,-0.925785,0.378050,1784474088.503
4.523051,-0.866199,0.499700,1784474088.536
5.594521,-0.771265,0.636515,1784474088.569
7.002557,-0.618536,0.785756,1784474088.603
8.667796,-0.396997,0.917820,1784474088.636
10.548856,-0.090477,0.995899,1784474088.669
12.472560,0.297711,0.954656,1784474088.703
13.904671,0.674373,0.738390,1784474088.736
14.412040,0.935871,0.352344,1784474088.769
13.660937,0.992750,-0.120198,1784474088.803
11.849575,0.856249,-0.516563,1784474088.836
9.484699,0.626007,-0.779818,1784474088.869
7.044208,0.386934,-0.922107,1784474088.903
5.028865,0.198999,-0.980000,1784474088.936
3.488077,0.061863,-0.998085,1784474088.969
2.375157,-0.035954,-0.999353,1784474089.003
1.670981,-0.101312,-0.994855,1784474089.036
1.243884,-0.148176,-0.988961,1784474089.069
1.011352,-0.185370,-0.982669,1784474089.103
0.929452,-0.216375,-0.976310,1784474089.136
0.953750,-0.246362,-0.969178,1784474089.169
1.071823,-0.279394,-0.960177,1784474089.203
1.274374,-0.316208,-0.948690,1784474089.236
1.574253,-0.360300,-0.932837,1784474089.269
2.009419,-0.416252,-0.909249,1784474089.303
2.591564,-0.483834,-0.875160,1784474089.336
3.382737,-0.567399,-0.823443,1784474089.369
4.486644,-0.671871,-0.740668,1784474089.403
5.916803,-0.788291,-0.615303,1784474089.436
7.767298,-0.905912,-0.423466,1784474089.469
10.114278,-0.991136,-0.132852,1784474089.503
12.640955,-0.970548,0.240906,1784474089.536
14.920742,-0.764279,0.644886,1784474089.569
16.173672,-0.329955,0.943997,1784474089.603
15.622753,0.192126,0.981370,1784474089.636
13.353586,0.624288,0.781194,1784474089.669
10.032127,0.877899,0.478845,1784474089.703
6.776497,0.974899,0.222650,1784474089.736
4.040227,0.998789,0.049201,1784474089.769
1.924246,0.998793,-0.049112,1784474089.803
0.477359,0.996253,-0.086486,1784474089.836
-0.527032,0.996450,-0.084181,1784474089.869
-1.264306,0.998605,-0.052795,1784474089.903
-1.825270,0.999999,-0.001300,1784474089.936
-2.336873,0.997713,0.067598,1784474089.969
-2.896089,0.987749,0.156052,1784474090.003
-3.536974,0.965664,0.259794,1784474090.036
-4.333253,0.923932,0.382557,1784474090.069
-5.372830,0.848644,0.528965,1784474090.103
-6.639781,0.727943,0.685638,1784474090.136
-8.177545,0.540292,0.841477,1784474090.169
-9.992715,0.258501,0.966011,1784474090.203
-11.802057,-0.099143,0.995073,1784474090.236
-13.318055,-0.493360,0.869825,1784474090.269
-14.100373,-0.833467,0.552569,1784474090.303
-13.751816,-0.992463,0.122545,1784474090.336
-12.324902,-0.952556,-0.304363,1784474090.369
-10.140294,-0.770395,-0.637566,1784474090.403
-7.858794,-0.551229,-0.834354,1784474090.436
-5.815588,-0.352498,-0.935813,1784474090.469
-4.153182,-0.191779,-0.981438,1784474090.503
-2.993059,-0.076735,-0.997052,1784474090.536
-2.220224,0.007870,-0.999969,1784474090.569
-1.741813,0.074128,-0.997249,1784474090.603
-1.508829,0.126836,-0.991924,1784474090.636
-1.447271,0.174610,-0.984638,1784474090.669
-1.526926,0.223820,-0.974630,1784474090.703
-1.728183,0.275597,-0.961273,1784474090.736
-2.054381,0.334830,-0.942278,1784474090.769
-2.540882,0.407133,-0.913369,1784474090.803
-3.193669,0.491412,-0.870927,1784474090.836
-4.073002,0.591848,-0.806049,1784474090.869
-5.278801,0.711743,-0.702440,1784474090.903
-6.801027,0.836593,-0.547825,1784474090.936
-8.698748,0.947945,-0.318434,1784474090.969
-10.973629,0.999941,0.010839,1784474091.003
-13.215320,0.916479,0.400084,1784474091.036
-14.942506,0.637584,0.770381,1784474091.069
-15.468618,0.168809,0.985649,1784474091.103
-14.377971,-0.320818,0.947141,1784474091.136
-11.991806,-0.691199,0.722664,1784474091.169
-8.957981,-0.899331,0.437268,1784474091.203
-6.159996,-0.978939,0.204152,1784474091.236
-3.875436,-0.999085,0.042768,1784474091.269
-2.136974,-0.998384,-0.056834,1784474091.303
-0.964225,-0.994363,-0.106032,1784474091.336
-0.166236,-0.992366,-0.123324,1784474091.369
0.397956,-0.992946,-0.118569,1784474091.403
0.801453,-0.995144,-0.098429,1784474091.436
1.142953,-0.997806,-0.066207,1784474091.469
1.493711,-0.999772,-0.021331,1784474091.503
1.883709,-0.999409,0.034385,1784474091.536
2.368605,-0.994548,0.104283,1784474091.569
3.018133,-0.980880,0.194613,1784474091.603
3.850054,-0.952646,0.304082,1784474091.636
4.943175,-0.898787,0.438387,1784474091.669
6.409095,-0.798219,0.602368,1784474091.703
8.203093,-0.631393,0.775463,1784474091.736
10.326421,-0.368397,0.929669,1784474091.769
12.639711,0.014487,0.999895,1784474091.803
14.528889,0.448926,0.893569,1784474091.836
15.401440,0.821211,0.570624,1784474091.869
14.722578,0.995887,0.090605,1784474091.903
12.637846,0.934907,-0.354893,1784474091.936
9.804455,0.743403,-0.668843,1784474091.969
6.869814,0.528625,-0.848855,1784474092.003
4.466840,0.364094,-0.931362,1784474092.036
2.643938,0.254984,-0.966945,1784474092.069
1.320782,0.191333,-0.981525,1784474092.103
0.450998,0.163913,-0.986475,1784474092.136
-0.139750,0.159734,-0.987160,1784474092.169
-0.570666,0.172222,-0.985058,1784474092.203
-0.901692,0.196399,-0.980524,1784474092.236
-1.210070,0.230578,-0.973054,1784474092.269
-1.556114,0.276088,-0.961132,1784474092.303
-1.963807,0.331365,-0.943502,1784474092.336
-2.486331,0.399581,-0.916698,1784474092.369
-3.196819,0.485951,-0.873986,1784474092.403
-4.113019,0.587381,-0.809311,1784474092.436
-5.319095,0.705524,-0.708686,1784474092.469
-6.931499,0.836623,-0.547778,1784474092.503
-8.883681,0.949613,-0.313425,1784474092.536
-11.138488,0.999926,0.012129,1784474092.569
-13.467739,0.908003,0.418965,1784474092.603
-15.144220,0.615458,0.788169,1784474092.636
-15.546504,0.151503,0.988457,1784474092.669
-14.270912,-0.351227,0.936290,1784474092.703
-11.746648,-0.709917,0.704285,1784474092.736
-8.737000,-0.902743,0.430181,1784474092.769
-5.846123,-0.980158,0.198217,1784474092.803
-3.590879,-0.998913,0.046612,1784474092.836
-1.931521,-0.999113,-0.042098,1784474092.869
-0.746383,-0.996327,-0.085632,1784474092.903
0.034390,-0.995368,-0.096137,1784474092.936
0.580893,-0.996358,-0.085269,1784474092.969
1.008601,-0.998325,-0.057849,1784474093.003
1.373763,-0.999832,-0.018346,1784474093.036
1.751783,-0.999445,0.033298,1784474093.069
2.209004,-0.994944,0.100428,1784474093.103
2.768461,-0.983371,0.181609,1784474093.136
3.494025,-0.959441,0.281910,1784474093.169
4.476203,-0.912680,0.408675,1784474093.203
5.720119,-0.831500,0.555524,1784474093.236
7.302337,-0.694061,0.719916,1784474093.269
9.291641,-0.466187,0.884686,1784474093.303
11.455856,-0.141393,0.989954,1784474093.336
13.523294,0.268908,0.963166,1784474093.369
14.957718,0.689026,0.724737,1784474093.403
15.065679,0.951984,0.306147,1784474093.436
13.699732,0.986157,-0.165817,1784474093.469
11.170781,0.830772,-0.556612,1784474093.503
8.354567,0.612894,-0.790165,1784474093.536
5.772384,0.416048,-0.909343,1784474093.569
3.650780,0.268335,-0.963326,1784474093.603
2.151238,0.177169,-0.984180,1784474093.636
1.115656,0.125502,-0.992093,1784474093.669
0.405396,0.101000,-0.994886,1784474093.703
-0.053891,0.095938,-0.995387,1784474093.736
-0.377805,0.103454,-0.994634,1784474093.769
-0.640887,0.120912,-0.992663,1784474093.803
-0.878503,0.145865,-0.989304,1784474093.836
-1.137794,0.178713,-0.983901,1784474093.869
-1.463776,0.221983,-0.975051,1784474093.903
-1.873470,0.275213,-0.961383,1784474093.936
-2.416673,0.342371,-0.939565,1784474093.969
-3.170162,0.429686,-0.902978,1784474094.003
-4.155134,0.535177,-0.844740,1784474094.036
-5.465338,0.661720,-0.749751,1784474094.069
-7.230745,0.806702,-0.590959,1784474094.103
-9.374522,0.936494,-0.350684,1784474094.136
-11.832221,0.999971,-0.007673,1784474094.169
-14.290308,0.905276,0.424825,1784474094.203
-15.876972,0.589248,0.807952,1784474094.236
-15.903926,0.100548,0.994932,1784474094.269
-14.067457,-0.401118,0.916027,1784474094.303
-11.068410,-0.736568,0.676363,1784474094.336
-7.790080,-0.907441,0.420179,1784474094.369
-4.818094,-0.975339,0.220713,1784474094.403
-2.589108,-0.994671,0.103099,1784474094.436
-0.986041,-0.998912,0.046637,1784474094.469
0.155249,-0.999411,0.034318,1784474094.503
0.928431,-0.998580,0.053265,1784474094.536
1.510684,-0.995568,0.094049,1784474094.569
2.025258,-0.988063,0.154048,1784474094.603
2.527783,-0.973682,0.227910,1784474094.636
3.101604,-0.948344,0.317245,1784474094.669
3.829909,-0.904520,0.426431,1784474094.703
4.727031,-0.835590,0.549353,1784474094.736
5.863752,-0.727459,0.686151,1784474094.769
7.324363,-0.556810,0.830640,1784474094.803
9.016901,-0.315262,0.949005,1784474094.836
10.880033,0.008288,0.999966,1784474094.869
12.708075,0.399552,0.916711,1784474094.903
13.959301,0.753761,0.657148,1784474094.936
14.234552,0.969276,0.245976,1784474094.969
13.279551,0.975416,-0.220370,1784474095.003
11.380385,0.807962,-0.589234,1784474095.036
9.045072,0.568269,-0.822843,1784474095.069
6.711378,0.332071,-0.943255,1784474095.103
4.822184,0.149808,-0.988715,1784474095.136
3.398139,0.016726,-0.999860,1784474095.169
2.383756,-0.079785,-0.996812,1784474095.203
1.754877,-0.146477,-0.989214,1784474095.236
1.389087,-0.196790,-0.980446,1784474095.269
1.212938,-0.239392,-0.970923,1784474095.303
1.186704,-0.277295,-0.960785,1784474095.336
1.274677,-0.315841,-0.948812,1784474095.369
1.474209,-0.359620,-0.933099,1784474095.403
1.779196,-0.409013,-0.912528,1784474095.436
2.213776,-0.468046,-0.883704,1784474095.469
2.833026,-0.541840,-0.840481,1784474095.503
3.650477,-0.628283,-0.777985,1784474095.536
4.744166,-0.729472,-0.684011,1784474095.569
6.232797,-0.843498,-0.537132,1784474095.603
8.082018,-0.945706,-0.325024,1784474095.636
10.307091,-0.999625,-0.027379,1784474095.669
12.778137,-0.933638,0.358218,1784474095.703
14.841433,-0.678562,0.734543,1784474095.736
15.830071,-0.233091,0.972455,1784474095.769
15.123915,0.291564,0.956551,1784474095.803
12.869371,0.688953,0.724806,1784474095.836
9.808393,0.905981,0.423318,1784474095.869
6.665001,0.987289,0.158933,1784474095.903
4.116532,0.999883,-0.015320,1784474095.936
2.197747,0.993181,-0.116583,1784474095.969
0.807058,0.986295,-0.164991,1784474096.003
-0.117346,0.984600,-0.174821,1784474096.036
-0.766910,0.987190,-0.159547,1784474096.069
-1.274777,0.992203,-0.124635,1784474096.103
-1.706123,0.997151,-0.075430,1784474096.136
-2.149436,0.999931,-0.011782,1784474096.169
-2.681385,0.997529,0.070250,1784474096.203
-3.326555,0.985697,0.168529,1784474096.236
-4.154182,0.957496,0.288446,1784474096.269
-5.257500,0.899423,0.437080,1784474096.303
-6.624221,0.797157,0.603772,1784474096.336
-8.306463,0.625854,0.779941,1784474096.369
-10.314618,0.351575,0.936160,1784474096.403
-12.323430,-0.015583,0.999879,1784474096.436
-13.977042,-0.436834,0.899542,1784474096.469
-14.733959,-0.809937,0.586517,1784474096.503
-14.153312,-0.989262,0.146152,1784474096.536
-12.361656,-0.957475,-0.288516,1784474096.569
-9.805021,-0.784266,-0.620425,1784474096.603
-7.261030,-0.582447,-0.812869,1784474096.636
-5.067179,-0.408401,-0.912803,1784474096.669
-3.333045,-0.276658,-0.960968,1784474096.703
-2.142845,-0.190608,-0.981666,1784474096.736
-1.346192,-0.135131,-0.990828,1784474096.769
-0.826668,-0.099420,-0.995046,1784474096.803
-0.522624,-0.077830,-0.996967,1784474096.836
-0.347669,-0.063874,-0.997958,1784474096.869
-0.253769,-0.053910,-0.998546,1784474096.903
-0.216446,-0.046296,-0.998928,1784474096.936
-0.214910,-0.039269,-0.999229,1784474096.969
-0.241811,-0.031571,-0.999501,1784474097.003
-0.293089,-0.022792,-0.999740,1784474097.036
-0.371441,-0.011871,-0.999930,1784474097.069
-0.487366,0.002671,-0.999996,1784474097.103
-0.645410,0.021296,-0.999773,1784474097.136
-0.865213,0.046118,-0.998936,1784474097.169
-1.182012,0.080702,-0.996738,1784474097.203
-1.612820,0.126387,-0.991981,1784474097.236
-2.214568,0.188492,-0.982075,1784474097.269
-3.084968,0.275693,-0.961246,1784474097.303
-4.265150,0.389532,-0.921013,1784474097.336
-5.886280,0.537157,-0.843482,1784474097.369
-8.128299,0.720605,-0.693346,1784474097.403
-10.881347,0.899353,-0.437224,1784474097.436
-13.963142,0.999150,-0.041217,1784474097.469
-16.706268,0.884941,0.465703,1784474097.503
-17.743570,0.489385,0.872068,1784474097.536
-16.342427,-0.057135,0.998366,1784474097.569
-12.787907,-0.526840,0.849965,1784474097.603
-8.610153,-0.787036,0.616907,1784474097.636
-4.814469,-0.901675,0.432415,1784474097.669
-1.775042,-0.942978,0.332855,1784474097.703
0.334405,-0.949654,0.313300,1784474097.736
1.805807,-0.937242,0.348681,1784474097.769
2.883278,-0.905868,0.423559,1784474097.803
3.693233,-0.854241,0.519877,1784474097.836
4.413157,-0.776998,0.629503,1784474097.869
5.167118,-0.664479,0.747307,1784474097.903
5.980665,-0.516486,0.856295,1784474097.936
6.914279,-0.323917,0.946086,1784474097.969
8.008473,-0.075911,0.997115,1784474098.003
9.160627,0.206248,0.978500,1784474098.036
10.305111,0.505279,0.862956,1784474098.069
11.307862,0.782348,0.622842,1784474098.103
11.907382,0.958889,0.283780,1784474098.136
11.969316,0.994186,-0.107679,1784474098.169
11.416292,0.874270,-0.485439,1784474098.203
10.387000,0.646986,-0.762502,1784474098.236
9.089837,0.373246,-0.927732,1784474098.269
7.720559,0.097478,-0.995238,1784474098.303
6.542740,-0.136111,-0.990694,1784474098.336
5.613540,-0.329614,-0.944116,1784474098.369
4.950193,-0.491924,-0.870638,1784474098.403
4.584599,-0.621546,-0.783378,1784474098.436
4.470570,-0.730743,-0.682653,1784474098.469
4.592723,-0.826513,-0.562917,1784474098.503
4.928757,-0.904234,-0.427038,1784474098.536
5.472907,-0.963802,-0.266620,1784474098.569
6.250006,-0.997493,-0.070767,1784474098.603
7.208788,-0.988593,0.150615,1784474098.636
8.343537,-0.917935,0.396731,1784474098.669
9.625141,-0.755815,0.654785,1784474098.703
10.841837,-0.495367,0.868684,1784474098.736
11.825919,-0.142298,0.989824,1784474098.769
12.348505,0.266908,0.963722,1784474098.803
12.203184,0.626529,0.779398,1784474098.836
11.405736,0.876178,0.481988,1784474098.869
10.085486,0.990604,0.136761,1784474098.903
8.598288,0.985497,-0.169690,1784474098.936
7.164641,0.909191,-0.416380,1784474098.969
5.919499,0.795816,-0.605539,1784474099.003
5.011755,0.675241,-0.737597,1784474099.036
4.409198,0.553835,-0.832627,1784474099.069
4.082798,0.429158,-0.903230,1784474099.103
4.019869,0.305577,-0.952167,1784474099.136
4.181766,0.174826,-0.984599,1784474099.169
4.569765,0.027383,-0.999625,1784474099.203
5.159491,-0.132467,-0.991187,1784474099.236
5.964918,-0.310968,-0.950420,1784474099.269
7.023598,-0.511472,-0.859300,1784474099.303
8.255986,-0.709739,-0.704464,1784474099.336
9.626481,-0.884136,-0.467230,1784474099.369
11.034548,-0.991049,-0.133499,1784474099.403
12.160436,-0.968808,0.247814,1784474099.436
12.765590,-0.787656,0.616116,1784474099.469
12.617923,-0.455711,0.890128,1784474099.503
11.707613,-0.070312,0.997525,1784474099.536
10.250956,0.288148,0.957586,1784474099.569
8.521771,0.573460,0.819234,1784474099.603
6.923320,0.760597,0.649225,1784474099.636
5.588321,0.876786,0.480881,1784474099.669
4.562843,0.945837,0.324641,1784474099.703
3.904303,0.981601,0.190943,1784474099.736
3.541160,0.997537,0.070149,1784474099.769
3.432294,0.998868,-0.047563,1784474099.803
3.551468,0.986859,-0.161584,1784474099.836
3.875393,0.959817,-0.280627,1784474099.869
4.422458,0.910973,-0.412466,1784474099.903
5.172479,0.834686,-0.550726,1784474099.936
6.155509,0.717927,-0.696118,1784474099.969
7.421064,0.539718,-0.841846,1784474100.003
8.869517,0.296564,-0.955013,1784474100.036
10.438928,-0.018166,-0.999835,1784474100.069
11.965587,-0.389876,-0.920867,1784474100.103
13.035268,-0.727838,-0.685749,1784474100.136
13.359504,-0.950007,-0.312229,1784474100.169
12.730043,-0.991764,0.128076,1784474100.203
11.306492,-0.864774,0.502161,1784474100.236
9.440960,-0.646250,0.763126,1784474100.269
7.473953,-0.404536,0.914522,1784474100.303
5.807285,-0.197758,0.980251,1784474100.336
4.507425,-0.030592,0.999532,1784474100.369
3.566395,0.104897,0.994483,1784474100.403
2.995902,0.210647,0.977562,1784474100.436
2.704662,0.300731,0.953709,1784474100.469
2.643441,0.385474,0.922719,1784474100.503
2.781675,0.466031,0.884768,1784474100.536
3.100544,0.549296,0.835628,1784474100.569
3.622871,0.640770,0.767733,1784474100.603
4.338791,0.735647,0.677365,1784474100.636
5.292159,0.833442,0.552606,1784474100.669
6.556951,0.927072,0.374883,1784474100.703
8.071737,0.989808,0.142411,1784474100.736
9.823034,0.988358,-0.152149,1784474100.769
11.702024,0.867921,-0.496702,1784474100.803
13.261758,0.594788,-0.803883,1784474100.836
14.106877,0.181404,-0.983409,1784474100.869
13.844170,-0.291843,-0.956466,1784474100.903
12.469427,-0.668588,-0.743633,1784474100.936
10.367411,-0.895404,-0.445255,1784474100.969
7.996413,-0.988680,-0.150037,1784474101.003
5.916917,-0.997042,0.076863,1784474101.036
4.257584,-0.970686,0.240351,1784474101.069
3.020228,-0.934291,0.356511,1784474101.103
2.219808,-0.900612,0.434625,1784474101.136
1.729760,-0.870880,0.491495,1784474101.169
1.467777,-0.843282,0.537472,1784474101.203
1.389498,-0.817276,0.576246,1784474101.236
1.447482,-0.789609,0.613610,1784474101.269
1.632064,-0.756587,0.653893,1784474101.303
1.933049,-0.716971,0.697103,1784474101.336
2.370500,-0.665849,0.746087,1784474101.369
2.997065,-0.595297,0.803505,1784474101.403
3.823053,-0.501522,0.865145,1784474101.436
4.922899,-0.372164,0.928167,1784474101.469
6.408867,-0.187933,0.982182,1784474101.503
8.236474,0.052428,0.998625,1784474101.536
10.407094,0.352638,0.935760,1784474101.569
12.775123,0.685920,0.727677,1784474101.603
14.700956,0.936363,0.351032,1784474101.636
15.563127,0.989512,-0.144453,1784474101.669
14.811329,0.786375,-0.617749,1784474101.703
12.622202,0.435152,-0.900357,1784474101.736
9.693803,0.082464,-0.996594,1784474101.769
6.694911,-0.192408,-0.981315,1784474101.803
4.260470,-0.363070,-0.931762,1784474101.836
