-2.444146,0.610661,-0.791892,1784474084.223
-3.340440,0.685177,-0.728376,1784474084.257
-4.538948,0.773556,-0.633728,1784474084.290
-6.160173,0.872591,-0.488451,1784474084.323
-8.361579,0.965369,-0.260888,1784474084.357
-11.004639,0.998447,0.055708,1784474084.390
-13.880973,0.892534,0.450979,1784474084.423
-16.341948,0.552154,0.833742,1784474084.457
-17.172186,0.025941,0.999663,1784474084.490
-15.788330,-0.499759,0.866165,1784474084.523
-12.483131,-0.844743,0.535172,1784474084.557
-8.620671,-0.976271,0.216550,1784474084.590
-5.091692,-0.999990,-0.004452,1784474084.623
-2.243267,-0.992162,-0.124962,1784474084.657
-0.253913,-0.986649,-0.162858,1784474084.690
1.137023,-0.989222,-0.146423,1784474084.723
2.152758,-0.995988,-0.089482,1784474084.757
2.911090,-0.999986,-0.005262,1784474084.790
3.581890,-0.994772,0.102116,1784474084.823
4.288019,-0.972219,0.234075,1784474084.857
5.064398,-0.924666,0.380779,1784474084.890
5.984309,-0.840304,0.542116,1784474084.923
7.114187,-0.699820,0.714319,1784474084.957
8.383328,-0.496203,0.868207,1784474084.990
9.761163,-0.217542,0.976051,1784474085.023
11.142537,0.136747,0.990606,1784474085.057
12.207496,0.500449,0.865766,1784474085.090
12.726409,0.806156,0.591704,1784474085.123
12.488574,0.979607,0.200921,1784474085.157
11.518549,0.981026,-0.193876,1784474085.190
10.045293,0.851933,-0.523650,1784474085.223
8.339646,0.650248,-0.759722,1784474085.257
6.787427,0.443649,-0.896201,1784474085.290
5.505909,0.255475,-0.966816,1784474085.323
4.532763,0.089063,-0.996026,1784474085.357
3.918375,-0.049085,-0.998795,1784474085.390
3.592915,-0.171293,-0.985220,1784474085.423
3.518211,-0.288153,-0.957585,1784474085.457
3.668649,-0.398958,-0.916969,1784474085.490
4.024363,-0.511504,-0.859281,1784474085.523
4.606488,-0.631368,-0.775483,1784474085.557
5.393150,-0.750013,-0.661423,1784474085.590
6.413434,-0.863790,-0.503853,1784474085.623
7.711740,-0.958825,-0.283999,1784474085.657
9.174254,-0.999959,-0.009051,1784474085.690
10.721478,-0.949230,0.314584,1784474085.723
12.166180,-0.757897,0.652374,1784474085.757
13.092608,-0.426914,0.904292,1784474085.790
13.237199,-0.004113,0.999992,1784474085.823
12.443930,0.421115,0.907007,1784474085.857
10.934616,0.731966,0.681341,1784474085.890
9.068481,0.913069,0.407805,1784474085.923
7.165321,0.989428,0.145028,1784474085.957
5.588597,0.998005,-0.063129,1784474085.990
4.380646,0.974569,-0.224090,1784474086.023
3.523293,0.936287,-0.351235,1784474086.057
3.020520,0.893463,-0.449137,1784474086.090
2.786239,0.846816,-0.531886,1784474086.123
2.777323,0.793177,-0.608991,1784474086.157
2.965267,0.732285,-0.680998,1784474086.190
3.337479,0.657879,-0.753124,1784474086.223
3.922597,0.560420,-0.828209,1784474086.257
4.709495,0.437398,-0.899268,1784474086.290
5.743189,0.276777,-0.960934,1784474086.323
7.093577,0.062337,-0.998055,1784474086.357
8.675950,-0.196646,-0.980475,1784474086.390
10.444301,-0.491670,-0.870782,1784474086.423
12.233979,-0.783954,-0.620819,1784474086.457
13.558720,-0.970908,-0.239454,1784474086.490
14.038639,-0.976628,0.214938,1784474086.523
13.377771,-0.773950,0.633247,1784474086.557
11.741042,-0.452205,0.891914,1784474086.590
9.569643,-0.117675,0.993052,1784474086.623
7.292774,0.166291,0.986077,1784474086.657
5.384994,0.365528,0.930800,1784474086.690
3.910499,0.501735,0.865021,1784474086.723
2.841154,0.596101,0.802909,1784474086.757
2.171987,0.659486,0.751717,1784474086.790
1.785449,0.706518,0.707695,1784474086.823
1.610559,0.745746,0.666230,1784474086.857
1.608215,0.779807,0.626020,1784474086.890
1.743498,0.813049,0.582195,1784474086.923
2.018822,0.848461,0.529258,1784474086.957
2.427856,0.884879,0.465821,1784474086.990
3.002295,0.922927,0.384975,1784474087.023
3.809876,0.961148,0.276033,1784474087.057
4.857487,0.990640,0.136497,1784474087.090
6.223398,0.998958,-0.045629,1784474087.123
8.006489,0.958999,-0.283410,1784474087.157
10.074683,0.833185,-0.552995,1784474087.190
12.293015,0.576656,-0.816987,1784474087.223
14.283919,0.159397,-0.987215,1784474087.257
15.280792,-0.325630,-0.945497,1784474087.290
14.830974,-0.739675,-0.672964,1784474087.323
12.878235,-0.965219,-0.261444,1784474087.357
10.139780,-0.993381,0.114862,1784474087.390
7.303695,-0.920690,0.390294,1784474087.423
4.788881,-0.823249,0.567680,1784474087.457
2.920719,-0.746254,0.665661,1784474087.490
1.588361,-0.696149,0.717897,1784474087.523
0.657019,-0.669389,0.742912,1784474087.557
0.052542,-0.661358,0.750071,1784474087.590
-0.366582,-0.665677,0.746240,1784474087.623
-0.693144,-0.679276,0.733883,1784474087.657
-0.972084,-0.699303,0.714825,1784474087.690
-1.262023,-0.725212,0.688526,1784474087.723
-1.614954,-0.757981,0.652276,1784474087.757
-2.050440,-0.795965,0.605343,1784474087.790
-2.621554,-0.840136,0.542376,1784474087.823
-3.407108,-0.891098,0.453812,1784474087.857
-4.425577,-0.942059,0.335447,1784474087.890
-5.767482,-0.984864,0.173329,1784474087.923
-7.552866,-0.998653,-0.051890,1784474087.957
-9.683001,-0.943954,-0.330078,1784474087.990
-12.063213,-0.767349,-0.641229,1784474088.023
-14.345945,-0.410666,-0.911786,1784474088.057
-15.688109,0.076426,-0.997075,1784474088.090
-15.493770,0.561066,-0.827771,1784474088.123
-13.573283,0.888101,-0.459649,1784474088.157
-10.654583,0.996986,-0.077583,1784474088.190
-7.544937,0.975766,0.218817,1784474088.223
-4.757155,0.910362,0.413813,1784474088.257
-2.676842,0.854338,0.519719,1784474088.290
-1.185787,0.820767,0.571263,1784474088.323
-0.129993,0.808776,0.588117,1784474088.357
0.577187,0.813688,0.581301,1784474088.390
1.099013,0.829799,0.558063,1784474088.423
1.547475,0.854242,0.519875,1784474088.457
1.974457,0.883062,0.469257,1784474088.490
2.455423,0.914979,0.403501,1784474088.523
3.065219,0.948733,0.316079,1784474088.557
3.823495,0.978429,0.206581,1784474088.590
4.802715,0.997827,0.065895,1784474088.623
6.101111,0.992908,-0.118882,1784474088.657
7.681560,0.940573,-0.339592,1784474088.690
9.560628,0.807316,-0.590120,1784474088.723
11.660790,0.546232,-0.837634,1784474088.757
13.511776,0.159721,-0.987162,1784474088.790
14.646962,-0.302706,-0.953084,1784474088.823
14.548161,-0.722837,-0.691019,1784474088.857
13.116457,-0.954182,-0.299226,1784474088.890
10.779896,-0.995875,0.090737,1784474088.923
8.096015,-0.917000,0.398888,1784474088.957
5.736303,-0.804341,0.594168,1784474088.990
3.856812,-0.702323,0.711859,1784474089.023
2.452071,-0.623765,0.781612,1784474089.057
1.526591,-0.572379,0.819989,1784474089.090
0.925381,-0.539628,0.841904,1784474089.123
0.541608,-0.519098,0.854715,1784474089.157
0.319344,-0.507276,0.861784,1784474089.190
0.190242,-0.500240,0.865887,1784474089.223
0.116824,-0.495859,0.868403,1784474089.257
0.080367,-0.493109,0.869968,1784474089.290
0.064672,-0.491071,0.871119,1784474089.323
0.062351,-0.489218,0.872161,1784474089.357
0.069774,-0.487333,0.873216,1784474089.390
0.085516,-0.485107,0.874455,1784474089.423
0.111065,-0.482197,0.876063,1784474089.457
0.147088,-0.478475,0.878101,1784474089.490
0.197917,-0.473488,0.880800,1784474089.523
0.271795,-0.466472,0.884536,1784474089.557
0.372951,-0.457074,0.889428,1784474089.590
0.515352,-0.444046,0.896004,1784474089.623
0.723707,-0.425171,0.905113,1784474089.657
1.011606,-0.399206,0.916861,1784474089.690
1.420452,-0.362278,0.932070,1784474089.723
2.022883,-0.307430,0.951571,1784474089.757
2.858110,-0.230255,0.973130,1784474089.790
4.040166,-0.118760,0.992923,1784474089.823
5.752914,0.046653,0.998911,1784474089.857
8.027450,0.269988,0.962864,1784474089.890
10.955125,0.553339,0.832956,1784474089.923
14.405626,0.851490,0.524370,1784474089.957
17.337686,0.999716,0.023838,1784474089.990
18.470950,0.839507,-0.543348,1784474090.023
16.744166,0.380353,-0.924841,1784474090.057
12.818912,-0.099551,-0.995032,1784474090.090
8.219562,-0.429891,-0.902881,1784474090.123
4.030148,-0.603530,-0.797341,1784474090.157
0.934554,-0.663577,-0.748108,1784474090.190
-1.260773,-0.657063,-0.753835,1784474090.223
-2.819855,-0.601297,-0.799026,1784474090.257
-3.893131,-0.508057,-0.861323,1784474090.290
-4.727030,-0.380038,-0.924971,1784474090.323
-5.482637,-0.214091,-0.976814,1784474090.357
-6.210256,-0.022541,-0.999746,1784474090.390
-6.986002,0.194168,-0.980968,1784474090.423
-7.854027,0.433104,-0.901344,1784474090.457
-8.743506,0.661017,-0.750371,1784474090.490
-9.619389,0.855105,-0.518455,1784474090.523
-10.403731,0.979317,-0.202333,1784474090.557
-10.925581,0.988879,0.148721,1784474090.590
-11.100006,0.870857,0.491536,1784474090.623
-10.859789,0.630766,0.775973,1784474090.657
-10.253026,0.327443,0.944871,1784474090.690
-9.391688,0.009390,0.999956,1784474090.723
-8.397025,-0.288441,0.957498,1784474090.757
-7.471814,-0.525836,0.850586,1784474090.790
-6.688681,-0.707861,0.706352,1784474090.823
-6.089730,-0.842956,0.537983,1784474090.857
-5.731527,-0.930953,0.365139,1784474090.890
-5.592725,-0.982456,0.186495,1784474090.923
-5.668959,-0.999995,-0.003282,1784474090.957
-5.943733,-0.981144,-0.193277,1784474090.990
-6.404512,-0.921844,-0.387560,1784474091.023
-7.058725,-0.809968,-0.586474,1784474091.057
-7.843424,-0.642822,-0.766015,1784474091.090
-8.731141,-0.411820,-0.911265,1784474091.123
-9.673162,-0.110805,-0.993842,1784474091.157
-10.497486,0.220794,-0.975321,1784474091.190
-11.090958,0.547997,-0.836480,1784474091.223
-11.320988,0.820531,-0.571602,1784474091.257
-11.099801,0.971952,-0.235180,1784474091.290
-10.467165,0.992911,0.118857,1784474091.323
-9.512369,0.896523,0.442997,1784474091.357
-8.463136,0.728200,0.685364,1784474091.390
-7.452472,0.525989,0.850491,1784474091.423
-6.570196,0.311251,0.950328,1784474091.457
-5.930438,0.110971,0.993824,1784474091.490
-5.524848,-0.076886,0.997040,1784474091.523
-5.348907,-0.258094,0.966120,1784474091.557
-5.400559,-0.424000,0.905662,1784474091.590
-5.658207,-0.580959,0.813933,1784474091.623
-6.127487,-0.731097,0.682274,1784474091.657
-6.769215,-0.858614,0.512622,1784474091.690
-7.575685,-0.954875,0.297007,1784474091.723
-8.539363,-0.999624,0.027412,1784474091.757
-9.531493,-0.963442,-0.267918,1784474091.790
-10.464717,-0.824209,-0.566286,1784474091.823
-11.203592,-0.563968,-0.825797,1784474091.857
-11.543275,-0.220648,-0.975353,1784474091.890
-11.406617,0.156841,-0.987624,1784474091.923
-10.772781,0.510284,-0.860006,1784474091.957
-9.801180,0.767685,-0.640827,1784474091.990
-8.665053,0.924427,-0.381359,1784474092.023
-7.514443,0.993154,-0.116815,1784474092.057
-6.552773,0.993509,0.113750,1784474092.090
-5.816569,0.950159,0.311766,1784474092.123
-5.319043,0.875003,0.484117,1784474092.157
-5.085351,0.779923,0.625876,1784474092.190
-5.082056,0.664924,0.746911,1784474092.223
-5.303557,0.523840,0.851816,1784474092.257
-5.725340,0.361348,0.932431,1784474092.290
-6.342463,0.169981,0.985447,1784474092.323
-7.170395,-0.058764,0.998272,1784474092.357
-8.133655,-0.306413,0.951899,1784474092.390
-9.197095,-0.562786,0.826603,1784474092.423
-10.288028,-0.801481,0.598020,1784474092.457
-11.182794,-0.959489,0.281746,1784474092.490
-11.730232,-0.995592,-0.093785,1784474092.523
-11.771631,-0.879911,-0.475138,1784474092.557
-11.259163,-0.639996,-0.768379,1784474092.590
-10.298316,-0.331865,-0.943327,1784474092.623
-9.046393,-0.009632,-0.999954,1784474092.657
-7.797102,0.264306,-0.964439,1784474092.690
-6.682793,0.484077,-0.875025,1784474092.723
-5.776563,0.656288,-0.754510,1784474092.757
-5.167329,0.780470,-0.625193,1784474092.790
-4.821908,0.872044,-0.489427,1784474092.823
-4.722766,0.939397,-0.342831,1784474092.857
-4.855864,0.981546,-0.191228,1784474092.890
-5.201032,0.999639,-0.026868,1784474092.923
-5.771046,0.987334,0.158656,1784474092.957
-6.527659,0.935157,0.354234,1784474092.990
-7.472831,0.829218,0.558925,1784474093.023
-8.607443,0.647386,0.762162,1784474093.057
-9.785158,0.389538,0.921010,1784474093.090
-10.898297,0.057840,0.998326,1784474093.123
-11.769921,-0.323139,0.946351,1784474093.157
-12.135777,-0.663300,0.748354,1784474093.190
-11.895951,-0.901552,0.432670,1784474093.223
-11.040187,-0.998409,0.056387,1784474093.257
-9.800406,-0.958927,-0.283652,1784474093.290
-8.408949,-0.832364,-0.554230,1784474093.323
-7.051860,-0.660655,-0.750690,1784474093.357
-5.955936,-0.486721,-0.873557,1784474093.390
-5.141308,-0.320671,-0.947190,1784474093.423
-4.603600,-0.161182,-0.986925,1784474093.457
-4.354099,-0.014910,-0.999889,1784474093.490
-4.346711,0.127667,-0.991817,1784474093.523
-4.570814,0.275473,-0.961309,1784474093.557
-5.002454,0.422936,-0.906159,1784474093.590
-5.643240,0.574572,-0.818454,1784474093.623
-6.523226,0.730273,-0.683155,1784474093.657
-7.582300,0.868153,-0.496297,1784474093.690
-8.806509,0.969242,-0.246109,1784474093.723
-10.144676,0.997251,0.074094,1784474093.757
-11.347321,0.908989,0.416821,1784474093.790
-12.217601,0.681879,0.731465,1784474093.823
-12.514508,0.321888,0.946778,1784474093.857
-12.089615,-0.079889,0.996804,1784474093.890
-11.031107,-0.446107,0.894980,1784474093.923
-9.531241,-0.725626,0.688089,1784474093.957
-7.978670,-0.891192,0.453627,1784474093.990
-6.567711,-0.973176,0.230064,1784474094.023
-5.400667,-0.999544,0.030188,1784474094.057
-4.589565,-0.991120,-0.132973,1784474094.090
-4.084014,-0.962308,-0.271961,1784474094.123
-3.848433,-0.917361,-0.398057,1784474094.157
-3.863202,-0.859745,-0.510724,1784474094.190
-4.095130,-0.785757,-0.618535,1784474094.223
-4.551954,-0.686973,-0.726683,1784474094.257
-5.210104,-0.561755,-0.827303,1784474094.290
-6.089336,-0.398834,-0.917023,1784474094.323
-7.230730,-0.182864,-0.983138,1784474094.357
-8.545142,0.076497,-0.997070,1784474094.390
-9.985172,0.373587,-0.927595,1784474094.423
-11.424445,0.680200,-0.733027,1784474094.457
-12.508707,0.910607,-0.413273,1784474094.490
-12.983095,0.999995,-0.003156,1784474094.523
-12.628541,0.907048,0.421026,1784474094.557
-11.506231,0.671875,0.740665,1784474094.590
-9.887332,0.374330,0.927295,1784474094.623
-8.072256,0.079263,0.996854,1784474094.657
-6.461000,-0.158283,0.987394,1784474094.690
-5.157237,-0.342003,0.939699,1784474094.723
-4.183872,-0.484948,0.874543,1784474094.757
-3.578010,-0.591737,0.806131,1784474094.790
-3.260859,-0.678095,0.734975,1784474094.823
-3.189369,-0.753985,0.656891,1784474094.857
-3.335632,-0.819930,0.572463,1784474094.890
-3.679879,-0.880387,0.474256,1784474094.923
-4.244213,-0.935986,0.352037,1784474094.957
-5.011544,-0.978597,0.205787,1784474094.990
-6.017425,-0.999676,0.025468,1784474095.023
-7.318640,-0.979841,-0.199778,1784474095.057
-8.819815,-0.892652,-0.450746,1784474095.090
-10.463214,-0.706383,-0.707830,1784474095.123
-12.082293,-0.389074,-0.921207,1784474095.157
-13.235524,0.020372,-0.999792,1784474095.190
-13.603322,0.449292,-0.893385,1784474095.223
-12.950516,0.795618,-0.605798,1784474095.257
-11.443663,0.969622,-0.244606,1784474095.290
-9.466990,0.995242,0.097435,1784474095.323
-7.390991,0.927659,0.373429,1784474095.357
-5.641367,0.827651,0.561243,1784474095.390
-4.282620,0.726333,0.687343,1784474095.423
-3.299191,0.633222,0.773970,1784474095.457
-2.696561,0.554649,0.832085,1784474095.490
-2.374347,0.483910,0.875118,1784474095.523
-2.276006,0.413880,0.910332,1784474095.557
-2.368270,0.343375,0.939198,1784474095.590
-2.627489,0.265189,0.964196,1784474095.623
-3.070843,0.170988,0.985273,1784474095.657
-3.691428,0.060463,0.998170,1784474095.690
-4.532662,-0.074887,0.997192,1784474095.723
-5.673813,-0.245646,0.969360,1784474095.757
-7.084914,-0.442656,0.896692,1784474095.790
-8.797071,-0.659908,0.751347,1784474095.823
-10.784436,-0.869505,0.493924,1784474095.857
-12.677597,-0.991831,0.127558,1784474095.890
-14.093667,-0.950311,-0.311303,1784474095.923
-14.518550,-0.691817,-0.722073,1784474095.957
-13.649530,-0.291910,-0.956446,1784474095.990
-11.718343,0.123325,-0.992366,1784474096.023
-9.196128,0.460476,-0.887672,1784474096.057
-6.795897,0.674636,-0.738150,1784474096.090
-4.779399,0.801118,-0.598506,1784474096.123
-3.214063,0.873719,-0.486430,1784474096.157
-2.156910,0.912663,-0.408713,1784474096.190
-1.463967,0.935010,-0.354622,1784474096.223
-1.029702,0.948919,-0.315521,1784474096.257
-0.798253,0.957848,-0.287277,1784474096.290
-0.696260,0.964548,-0.263907,1784474096.323
-0.688170,0.970433,-0.241373,1784474096.357
-0.754496,0.975869,-0.218355,1784474096.390
-0.887735,0.981404,-0.191952,1784474096.423
-1.100323,0.987310,-0.158806,1784474096.457
-1.395388,0.992996,-0.118149,1784474096.490
-1.804132,0.997837,-0.065740,1784474096.523
-2.384979,0.999987,0.005187,1784474096.557
-3.158751,0.995358,0.096238,1784474096.590
-4.210400,0.976412,0.215916,1784474096.623
-5.673237,0.926738,0.375708,1784474096.657
-7.542906,0.823716,0.567002,1784474096.690
-9.878770,0.629191,0.777251,1784474096.723
-12.614133,0.292845,0.956160,1784474096.757
-15.090508,-0.161982,0.986794,1784474096.790
-16.529687,-0.636012,0.771679,1784474096.823
-16.079669,-0.948873,0.315658,1784474096.857
-13.722532,-0.984941,-0.172890,1784474096.890
-10.303049,-0.841952,-0.539552,1784474096.923
-6.724764,-0.655049,-0.755587,1784474096.957
-3.816907,-0.517309,-0.855799,1784474096.990
-1.631631,-0.441113,-0.897452,1784474097.023
-0.045069,-0.417594,-0.908634,1784474097.057
1.023837,-0.433618,-0.901097,1784474097.090
1.801069,-0.475994,-0.879449,1784474097.123
2.446140,-0.538692,-0.842503,1784474097.157
3.033320,-0.612773,-0.790259,1784474097.190
3.667343,-0.696289,-0.717761,1784474097.223
4.440638,-0.788276,-0.615322,1784474097.257
5.364469,-0.877062,-0.480377,1784474097.290
6.501293,-0.953740,-0.300633,1784474097.323
7.912240,-0.998183,-0.060257,1784474097.357
9.476429,-0.974346,0.225054,1784474097.390
11.100354,-0.843274,0.537485,1784474097.423
12.562322,-0.564005,0.825771,1784474097.457
13.409691,-0.167412,0.985887,1784474097.490
13.376477,0.272926,0.962035,1784474097.523
12.346942,0.656268,0.754528,1784474097.557
10.632380,0.889177,0.457563,1784474097.590
8.635303,0.987522,0.157483,1784474097.623
6.680525,0.994952,-0.100353,1784474097.657
5.110843,0.957311,-0.289059,1784474097.690
3.937536,0.904384,-0.426719,1784474097.723
3.122118,0.847565,-0.530692,1784474097.757
2.653352,0.793843,-0.608123,1784474097.790
2.440750,0.740481,-0.672078,1784474097.823
2.439475,0.682658,-0.730738,1784474097.857
2.620750,0.619639,-0.784887,1784474097.890
2.973397,0.544907,-0.838497,1784474097.923
3.526503,0.449387,-0.893337,1784474097.957
4.273653,0.331242,-0.943546,1784474097.990
5.264681,0.179488,-0.983760,1784474098.023
6.580031,-0.020660,-0.999787,1784474098.057
8.158516,-0.260789,-0.965396,1784474098.090
9.985777,-0.534242,-0.845332,1784474098.123
11.941269,-0.806127,-0.591743,1784474098.157
13.542712,-0.977932,-0.208922,1784474098.190
14.360337,-0.968129,0.250453,1784474098.223
13.983405,-0.739442,0.673220,1784474098.257
12.448849,-0.384029,0.923321,1784474098.290
10.196506,-0.020455,0.999791,1784474098.323
7.719715,0.278826,0.960342,1784474098.357
5.588640,0.479415,0.877588,1784474098.390
3.912227,0.608829,0.793301,1784474098.423
2.673924,0.692253,0.721655,1784474098.457
1.874451,0.743504,0.668732,1784474098.490
1.378270,0.777704,0.628630,1784474098.523
1.096909,0.803046,0.595917,1784474098.557
0.983284,0.822783,0.568355,1784474098.590
