12.980450,0.122408,0.992480,1784474139.473
10.727858,0.502387,0.864643,1784474139.507
8.261703,0.743595,0.668631,1784474139.540
5.999697,0.877971,0.478714,1784474139.573
4.131783,0.946249,0.323440,1784474139.607
2.810023,0.976600,0.215064,1784474139.640
1.909431,0.990165,0.139907,1784474139.673
1.321816,0.996256,0.086455,1784474139.707
0.989874,0.998794,0.049102,1784474139.740
0.822246,0.999806,0.019679,1784474139.773
0.771142,0.999975,-0.007084,1784474139.807
0.810704,0.999456,-0.032982,1784474139.840
0.925571,0.998110,-0.061453,1784474139.873
1.123222,0.995378,-0.096033,1784474139.907
1.404121,0.990527,-0.137320,1784474139.940
1.795995,0.981927,-0.189258,1784474139.973
2.353385,0.966206,-0.257772,1784474140.007
3.094862,0.939251,-0.343232,1784474140.040
4.100654,0.892132,-0.451774,1784474140.073
5.497718,0.807166,-0.590324,1784474140.107
7.284058,0.665971,-0.745978,1784474140.140
9.525553,0.436328,-0.899787,1784474140.173
12.184575,0.081597,-0.996665,1784474140.207
14.671458,-0.355901,-0.934523,1784474140.240
16.271485,-0.770068,-0.637962,1784474140.273
16.127400,-0.990875,-0.134784,1784474140.307
14.069596,-0.933554,0.358438,1784474140.340
10.826172,-0.712601,0.701570,1784474140.373
7.285428,-0.468655,0.883381,1784474140.407
4.331843,-0.294916,0.955523,1784474140.440
2.076770,-0.195420,0.980720,1784474140.473
0.427066,-0.156026,0.987753,1784474140.507
-0.681598,-0.161795,0.986824,1784474140.540
-1.474875,-0.197828,0.980237,1784474140.573
-2.113192,-0.257841,0.966187,1784474140.607
-2.673462,-0.333558,0.942730,1784474140.640
-3.262435,-0.424248,0.905546,1784474140.673
-3.972335,-0.532108,0.846677,1784474140.707
-4.821571,-0.648874,0.760896,1784474140.740
-5.878636,-0.772366,0.635178,1784474140.773
-7.219539,-0.893532,0.448999,1784474140.807
-8.759349,-0.979707,0.200436,1784474140.840
-10.449464,-0.993304,-0.115530,1784474140.873
-12.126334,-0.877073,-0.480357,1784474140.907
-13.335383,-0.603042,-0.797709,1784474140.940
-13.739263,-0.196432,-0.980517,1784474140.973
-13.084679,0.258098,-0.966119,1784474141.007
-11.537945,0.619843,-0.784726,1784474141.040
-9.500819,0.849668,-0.527317,1784474141.073
-7.361879,0.963691,-0.267020,1784474141.107
-5.562226,0.998262,-0.058930,1784474141.140
-4.166557,0.995034,0.099537,1784474141.173
-3.155593,0.975346,0.220681,1784474141.207
-2.531706,0.950743,0.309981,1784474141.240
-2.189172,0.924065,0.382235,1784474141.273
-2.066980,0.894306,0.447456,1784474141.307
-2.130116,0.861414,0.507904,1784474141.340
-2.351591,0.821714,0.569900,1784474141.373
-2.744422,0.769509,0.638635,1784474141.407
-3.302504,0.702237,0.711943,1784474141.440
-4.066981,0.610886,0.791719,1784474141.473
-5.116447,0.480619,0.876929,1784474141.507
-6.436011,0.305968,0.952042,1784474141.540
-8.078044,0.071471,0.997443,1784474141.573
-10.064147,-0.234987,0.971999,1784474141.607
-12.092631,-0.567908,0.823092,1784474141.640
-13.829969,-0.859385,0.511329,1784474141.673
-14.740126,-0.998885,0.047213,1784474141.707
-14.327217,-0.906472,-0.422266,1784474141.740
-12.654634,-0.634628,-0.772818,1784474141.773
-10.133765,-0.295599,-0.955312,1784474141.807
-7.555279,-0.009905,-0.999951,1784474141.840
-5.294246,0.198416,-0.980118,1784474141.873
-3.486509,0.339649,-0.940552,1784474141.907
-2.235154,0.425093,-0.905150,1784474141.940
-1.391348,0.477236,-0.878775,1784474141.973
-0.836326,0.509282,-0.860600,1784474142.007
-0.507083,0.527705,-0.849428,1784474142.040
-0.312444,0.538814,-0.842425,1784474142.073
-0.200698,0.545929,-0.837831,1784474142.107
-0.145652,0.550592,-0.834775,1784474142.140
-0.123533,0.554225,-0.832367,1784474142.173
-0.123625,0.557672,-0.830062,1784474142.207
-0.140516,0.561256,-0.827642,1784474142.240
-0.172566,0.565503,-0.824747,1784474142.273
-0.223141,0.571013,-0.820941,1784474142.307
-0.293646,0.577967,-0.816060,1784474142.340
-0.392510,0.587135,-0.809489,1784474142.373
-0.535523,0.599779,-0.800166,1784474142.407
-0.730525,0.616297,-0.787514,1784474142.440
-1.003919,0.638488,-0.769632,1784474142.473
-1.402134,0.669279,-0.743011,1784474142.507
-1.949364,0.709153,-0.705055,1784474142.540
-2.720637,0.761103,-0.648631,1784474142.573
-3.843320,0.828296,-0.560291,1784474142.607
-5.367103,0.903319,-0.428970,1784474142.640
-7.441168,0.973062,-0.230545,1784474142.673
-10.224574,0.997739,0.067201,1784474142.707
-13.402474,0.896957,0.442119,1784474142.740
-16.417295,0.578944,0.815367,1784474142.773
-18.083452,0.023874,0.999715,1784474142.807
-17.172496,-0.535312,0.844654,1784474142.840
-13.891691,-0.882353,0.470589,1784474142.873
-9.407468,-0.995471,0.095066,1784474142.907
-5.299329,-0.989717,-0.143040,1784474142.940
-2.038383,-0.966291,-0.257454,1784474142.973
0.382183,-0.959703,-0.281015,1784474143.007
2.009563,-0.970633,-0.240566,1784474143.040
3.158791,-0.987844,-0.155448,1784474143.073
4.054530,-0.999474,-0.032431,1784474143.107
4.800071,-0.993486,0.113953,1784474143.140
5.531561,-0.959671,0.281124,1784474143.173
6.343233,-0.883739,0.467980,1784474143.207
7.223683,-0.757692,0.652613,1784474143.240
8.195913,-0.568826,0.822458,1784474143.273
9.249438,-0.303172,0.952936,1784474143.307
10.228561,0.014148,0.999900,1784474143.340
11.025515,0.357844,0.933782,1784474143.373
11.490316,0.681788,0.731550,1784474143.407
11.472782,0.904603,0.426255,1784474143.440
10.970029,0.997618,0.068980,1784474143.473
10.044959,0.958618,-0.284694,1784474143.507
8.931826,0.824456,-0.565926,1784474143.540
7.796653,0.639585,-0.768721,1784474143.573
6.758729,0.432783,-0.901498,1784474143.607
5.967189,0.236391,-0.971658,1784474143.640
5.422487,0.051660,-0.998665,1784474143.673
5.120470,-0.126330,-0.991988,1784474143.707
5.065099,-0.289861,-0.957069,1784474143.740
5.228047,-0.447009,-0.894529,1784474143.773
5.611355,-0.603016,-0.797729,1784474143.807
6.183635,-0.745743,-0.666234,1784474143.840
6.943152,-0.871438,-0.490506,1784474143.873
7.898944,-0.966307,-0.257391,1784474143.907
8.945833,-0.999839,0.017919,1784474143.940
10.018260,-0.945567,0.325428,1784474143.973
10.997883,-0.771339,0.636424,1784474144.007
11.641373,-0.484667,0.874699,1784474144.040
11.814577,-0.117144,0.993115,1784474144.073
11.421961,0.275429,0.961321,1784474144.107
10.550904,0.599016,0.800737,1784474144.140
9.377102,0.825466,0.564451,1784474144.173
8.080742,0.954238,0.299047,1784474144.207
6.924670,0.998367,0.057123,1784474144.240
5.983035,0.988063,-0.154054,1784474144.273
5.286998,0.941041,-0.338292,1784474144.307
4.881882,0.871781,-0.489895,1784474144.340
4.727092,0.783958,-0.620814,1784474144.373
4.808362,0.673946,-0.738781,1784474144.407
5.105203,0.545000,-0.838436,1784474144.440
5.608210,0.389350,-0.921090,1784474144.473
6.337283,0.195812,-0.980641,1784474144.507
7.240439,-0.026890,-0.999638,1784474144.540
8.308721,-0.279813,-0.960054,1784474144.573
9.512880,-0.553884,-0.832594,1784474144.607
10.655782,-0.796012,-0.605281,1784474144.640
11.586587,-0.960563,-0.278064,1784474144.673
12.100075,-0.992478,0.122422,1784474144.707
12.004257,-0.866762,0.498722,1784474144.740
11.305274,-0.615393,0.788220,1784474144.773
10.108244,-0.294015,0.955801,1784474144.807
8.730824,0.011958,0.999929,1784474144.840
7.379300,0.273239,0.961946,1784474144.873
6.186849,0.484724,0.874667,1784474144.907
5.305685,0.639953,0.768414,1784474144.940
4.714541,0.756987,0.653429,1784474144.973
4.392265,0.848190,0.529692,1784474145.007
4.331343,0.915127,0.403166,1784474145.040
4.495986,0.963814,0.266575,1784474145.073
4.887906,0.993874,0.110518,1784474145.107
5.480459,0.998197,-0.060018,1784474145.140
6.283132,0.967921,-0.251256,1784474145.173
7.325010,0.884562,-0.466423,1784474145.207
8.516371,0.733861,-0.679300,1784474145.240
9.809159,0.497824,-0.867278,1784474145.273
11.091136,0.163953,-0.986468,1784474145.307
12.058970,-0.217126,-0.976144,1784474145.340
12.504983,-0.586013,-0.810301,1784474145.373
12.245556,-0.866882,-0.498513,1784474145.407
11.316210,-0.991306,-0.131575,1784474145.440
9.928680,-0.976168,0.217015,1784474145.473
8.328437,-0.863623,0.504137,1784474145.507
6.870843,-0.712382,0.701792,1784474145.540
5.665196,-0.554249,0.832351,1784474145.573
4.750131,-0.400277,0.916394,1784474145.607
4.177662,-0.262504,0.964931,1784474145.640
3.886223,-0.133036,0.991111,1784474145.673
3.844160,-0.002733,0.999996,1784474145.707
4.028036,0.126328,0.991989,1784474145.740
4.421100,0.262588,0.964908,1784474145.773
5.045664,0.413513,0.910498,1784474145.807
5.873903,0.569815,0.821773,1784474145.840
6.927657,0.729381,0.684108,1784474145.873
8.235164,0.879713,0.475506,1784474145.907
9.656712,0.980091,0.198546,1784474145.940
11.084174,0.989746,-0.142842,1784474145.973
12.304759,0.856306,-0.516469,1784474146.007
12.938939,0.572329,-0.820024,1784474146.040
12.795145,0.181492,-0.983392,1784474146.073
11.811743,-0.235273,-0.971929,1784474146.107
10.275730,-0.566522,-0.824046,1784474146.140
8.517963,-0.790502,-0.612460,1784474146.173
6.802715,-0.920979,-0.389612,1784474146.207
5.423470,-0.980049,-0.198755,1784474146.240
4.394606,-0.999217,-0.039571,1784474146.273
3.692018,-0.995341,0.096417,1784474146.307
3.314414,-0.977774,0.209661,1784474146.340
3.190379,-0.949908,0.312529,1784474146.373
3.291008,-0.910018,0.414569,1784474146.407
3.591635,-0.857377,0.514688,1784474146.440
4.090877,-0.785621,0.618708,1784474146.473
4.826801,-0.683391,0.730053,1784474146.507
5.778022,-0.546027,0.837768,1784474146.540
6.980735,-0.358998,0.933338,1784474146.573
8.474410,-0.104192,0.994557,1784474146.607
10.098382,0.201213,0.979548,1784474146.640
11.712024,0.534291,0.845301,1784474146.673
13.033671,0.834135,0.551561,1784474146.707
13.599358,0.989923,0.141609,1784474146.740
13.198977,0.954549,-0.298054,1784474146.773
11.827371,0.745327,-0.666699,1784474146.807
9.917441,0.463776,-0.885953,1784474146.840
7.879460,0.188675,-0.982040,1784474146.873
5.997728,-0.044178,-0.999024,1784474146.907
4.550655,-0.214712,-0.976677,1784474146.940
3.507062,-0.340789,-0.940140,1784474146.973
2.809067,-0.438378,-0.898791,1784474147.007
2.431291,-0.513578,-0.858043,1784474147.040
2.288470,-0.578246,-0.815862,1784474147.073
2.342203,-0.640227,-0.768186,1784474147.107
2.566531,-0.700035,-0.714108,1784474147.140
2.957785,-0.761953,-0.647633,1784474147.173
3.551452,-0.828650,-0.559768,1784474147.207
4.343432,-0.894233,-0.447601,1784474147.240
5.388470,-0.954226,-0.299087,1784474147.273
6.770929,-0.995274,-0.097104,1784474147.307
8.422431,-0.988249,0.152851,1784474147.340
10.316910,-0.894662,0.446744,1784474147.373
12.304565,-0.660676,0.750671,1784474147.407
13.859148,-0.283570,0.958952,1784474147.440
14.527731,0.183248,0.983067,1784474147.473
13.922416,0.622159,0.782891,1784474147.507
12.175966,0.892934,0.450187,1784474147.540
9.790489,0.994513,0.104615,1784474147.573
7.271893,0.983222,-0.182415,1784474147.607
5.163821,0.926290,-0.376812,1784474147.640
3.537355,0.863945,-0.503587,1784474147.673
2.352394,0.810392,-0.585888,1784474147.707
1.593335,0.771386,-0.636368,1784474147.740
1.121524,0.742718,-0.669604,1784474147.773
0.847608,0.720336,-0.693626,1784474147.807
0.724420,0.702375,-0.711807,1784474147.840
0.700977,0.685621,-0.727959,1784474147.873
0.757402,0.667501,-0.744609,1784474147.907
0.881797,0.647216,-0.762307,1784474147.940
1.078000,0.622319,-0.782764,1784474147.973
1.369719,0.589333,-0.807890,1784474148.007
1.764856,0.546905,-0.837195,1784474148.040
2.307441,0.489631,-0.871930,1784474148.073
3.075122,0.408192,-0.912896,1784474148.107
4.092491,0.297950,-0.954581,1784474148.140
5.461145,0.144799,-0.989461,1784474148.173
7.324378,-0.071515,-0.997440,1784474148.207
9.606086,-0.343689,-0.939084,1784474148.240
12.231418,-0.653296,-0.757103,1784474148.273
14.832822,-0.922566,-0.385839,1784474148.307
16.421552,-0.992291,0.123929,1784474148.340
16.238484,-0.784668,0.619916,1784474148.373
14.033511,-0.374244,0.927330,1784474148.407
10.695545,0.024526,0.999699,1784474148.440
7.199632,0.312028,0.950073,1784474148.473
4.126991,0.484942,0.874546,1784474148.507
1.870960,0.566435,0.824106,1784474148.540
0.265508,0.593211,0.805047,1784474148.573
-0.882017,0.583314,0.812247,1784474148.607
-1.680211,0.547600,0.836741,1784474148.640
-2.313774,0.490787,0.871280,1784474148.673
-2.913167,0.411250,0.911522,1784474148.707
-3.531930,0.312074,0.950058,1784474148.740
-4.256856,0.187753,0.982216,1784474148.773
-5.175097,0.028636,0.999590,1784474148.807
-6.278786,-0.159593,0.987183,1784474148.840
-7.614798,-0.379775,0.925079,1784474148.873
-9.208379,-0.625543,0.780189,1784474148.907
-10.851227,-0.845572,0.533862,1784474148.940
-12.348556,-0.984063,0.177821,1784474148.973
-13.366643,-0.966137,-0.258030,1784474149.007
-13.494721,-0.760362,-0.649499,1784474149.040
-12.646432,-0.417232,-0.908800,1784474149.073
-10.961422,-0.028140,-0.999604,1784474149.107
-8.960034,0.295455,-0.955357,1784474149.140
-7.004298,0.532713,-0.846296,1784474149.173
-5.304080,0.695468,-0.718557,1784474149.207
-4.056177,0.796679,-0.604403,1784474149.240
-3.194845,0.862402,-0.506225,1784474149.273
-2.652573,0.907896,-0.419195,1784474149.307
-2.396187,0.939362,-0.342928,1784474149.340
-2.353603,0.963178,-0.268865,1784474149.373
-2.499131,0.981974,-0.189016,1784474149.407
-2.811590,0.994717,-0.102659,1784474149.440
-3.299121,0.999997,-0.002274,1784474149.473
-4.008619,0.992607,0.121369,1784474149.507
-4.934605,0.964038,0.265763,1784474149.540
-6.134872,0.899821,0.436260,1784474149.573
-7.686670,0.773616,0.633654,1784474149.607
-9.475036,0.565565,0.824704,1784474149.640
-11.406383,0.252899,0.967493,1784474149.673
-13.217489,-0.164260,0.986417,1784474149.707
-14.313308,-0.582931,0.812522,1784474149.740
-14.299801,-0.890247,0.455477,1784474149.773
-13.003989,-0.999982,0.006003,1784474149.807
-10.853608,-0.925589,-0.378531,1784474149.840
-8.402878,-0.761758,-0.647861,1784474149.873
-6.070622,-0.582824,-0.812598,1784474149.907
-4.246431,-0.438758,-0.898605,1784474149.940
-2.904677,-0.331763,-0.943363,1784474149.973
-1.965269,-0.254170,-0.967160,1784474150.007
-1.387885,-0.201337,-0.979522,1784474150.040
-1.049645,-0.162498,-0.986709,1784474150.073
-0.877419,-0.130596,-0.991436,1784474150.107
-0.832298,-0.102882,-0.994694,1784474150.140
-0.878966,-0.074963,-0.997186,1784474150.173
-1.010463,-0.043069,-0.999072,1784474150.207
-1.220430,-0.006403,-0.999980,1784474150.240
-1.524775,0.038748,-0.999249,1784474150.273
-1.963490,0.097712,-0.995215,1784474150.307
-2.549817,0.171281,-0.985222,1784474150.340
-3.347795,0.265933,-0.963992,1784474150.373
-4.463981,0.390861,-0.920450,1784474150.407
-5.914342,0.541676,-0.840588,1784474150.440
-7.796654,0.716209,-0.697886,1784474150.473
-10.190296,0.893084,-0.449890,1784474150.507
-12.769914,0.996245,-0.086580,1784474150.540
-15.089133,0.930180,0.367103,1784474150.573
-16.333124,0.609539,0.792756,1784474150.607
-15.708243,0.121430,0.992600,1784474150.640
-13.329243,-0.352409,0.935846,1784474150.673
-9.907873,-0.685079,0.728469,1784474150.707
-6.592731,-0.854352,0.519696,1784474150.740
-3.829444,-0.929487,0.368856,1784474150.773
-1.704514,-0.959159,0.282866,1784474150.807
-0.254771,-0.967253,0.253815,1784474150.840
0.754398,-0.964738,0.263212,1784474150.873
1.502964,-0.953632,0.300976,1784474150.907
2.083384,-0.933975,0.357340,1784474150.940
2.624270,-0.903318,0.428971,1784474150.973
3.225078,-0.856234,0.516588,1784474151.007
3.918063,-0.789570,0.613661,1784474151.040
4.777367,-0.693787,0.720181,1784474151.073
5.889328,-0.552666,0.833403,1784474151.107
7.223168,-0.360913,0.932600,1784474151.140
8.802287,-0.104455,0.994530,1784474151.173
10.593131,0.223837,0.974627,1784474151.207
12.263975,0.568235,0.822866,1784474151.240
13.498005,0.858244,0.513241,1784474151.273
13.881632,0.997533,0.070195,1784474151.307
13.168899,0.929164,-0.369668,1784474151.340
11.535987,0.705632,-0.708579,1784474151.373
9.350301,0.415647,-0.909526,1784474151.407
7.216814,0.156222,-0.987722,1784474151.440
5.382703,-0.049019,-0.998798,1784474151.473
3.934142,-0.203950,-0.978981,1784474151.507
2.951189,-0.312132,-0.950039,1784474151.540
2.321302,-0.392411,-0.919790,1784474151.573
1.962590,-0.457490,-0.889215,1784474151.607
1.831284,-0.511723,-0.859151,1784474151.640
1.869773,-0.562867,-0.826548,1784474151.673
2.063457,-0.616574,-0.787297,1784474151.707
2.397879,-0.672628,-0.739980,1784474151.740
2.891126,-0.734412,-0.678704,1784474151.773
3.597515,-0.804498,-0.593955,1784474151.807
4.520611,-0.876492,-0.481416,1784474151.840
5.730191,-0.944940,-0.327243,1784474151.873
7.323203,-0.993766,-0.111486,1784474151.907
9.207334,-0.987045,0.160441,1784474151.940
11.313954,-0.877350,0.479851,1784474151.973
13.389712,-0.603859,0.797091,1784474152.007
14.764788,-0.179516,0.983755,1784474152.040
14.933494,0.308390,0.951260,1784474152.073
13.621374,0.718958,0.695054,1784474152.107
11.270980,0.936974,0.349400,1784474152.140
8.539488,0.999510,0.031290,1784474152.173
5.932014,0.977565,-0.210634,1784474152.207
3.896834,0.931646,-0.363367,1784474152.240
2.399594,0.889927,-0.456103,1784474152.273
1.339038,0.860053,-0.510204,1784474152.307
0.659937,0.843366,-0.537340,1784474152.340
0.215820,0.835917,-0.548855,1784474152.373
-0.087986,0.834989,-0.550266,1784474152.407
-0.299353,0.838631,-0.544701,1784474152.440
-0.474692,0.845591,-0.533831,1784474152.473
-0.652957,0.855696,-0.517478,1784474152.507
-0.851196,0.868273,-0.496087,1784474152.540
-1.099676,0.883766,-0.467930,1784474152.573
-1.437493,0.903071,-0.429490,1784474152.607
-1.879815,0.925161,-0.379575,1784474152.640
-2.479852,0.949985,-0.312296,1784474152.673
-3.325014,0.976059,-0.217507,1784474152.707
-4.442138,0.995820,-0.091337,1784474152.740
-5.938854,0.996849,0.079324,1784474152.773
-7.958043,0.950728,0.310027,1784474152.807
-10.383847,0.815070,0.579362,1784474152.840
-13.068598,0.535160,0.844750,1784474152.873
-15.510576,0.075373,0.997155,1784474152.907
-16.644932,-0.444253,0.895901,1784474152.940
-15.833785,-0.842290,0.539024,1784474152.973
-13.113486,-0.997243,0.074208,1784474153.007
-9.592084,-0.955492,-0.295017,1784474153.040
-6.172883,-0.849033,-0.528339,1784474153.073
-3.299589,-0.755719,-0.654896,1784474153.107
-1.244506,-0.706606,-0.707607,1784474153.140
0.201426,-0.695878,-0.718160,1784474153.173
1.239894,-0.714347,-0.699791,1784474153.207
1.981260,-0.751098,-0.660190,1784474153.240
2.597391,-0.799082,-0.601222,1784474153.273
3.211535,-0.854585,-0.519311,1784474153.307
3.870331,-0.909327,-0.416082,1784474153.340
4.656295,-0.958678,-0.284493,1784474153.373
5.654539,-0.993588,-0.113060,1784474153.407
6.844002,-0.995689,0.092758,1784474153.440
8.256576,-0.942026,0.335541,1784474153.473
9.885849,-0.795424,0.606053,1784474153.507
11.472717,-0.536408,0.843959,1784474153.540
12.776797,-0.163406,0.986559,1784474153.573
13.445949,0.280612,0.959821,1784474153.607
13.167550,0.663948,0.747779,1784474153.640
11.981732,0.909739,0.415181,1784474153.673
10.128749,0.998648,0.051986,1784474153.707
8.147059,0.969284,-0.245944,1784474153.740
6.329478,0.884365,-0.466796,1784474153.773
4.819940,0.781782,-0.623552,1784474153.807
3.754281,0.687208,-0.726461,1784474153.840
3.050435,0.602500,-0.798119,1784474153.873
2.640983,0.523449,-0.852057,1784474153.907
