-3.523693,-0.442991,0.896526,1784474490.949
-3.505805,-0.543241,0.839577,1784474490.982
-3.702267,-0.638661,0.769488,1784474491.015
-4.117795,-0.734748,0.678340,1784474491.049
-4.732126,-0.825472,0.564443,1784474491.082
-5.568545,-0.908961,0.416882,1784474491.115
-6.678054,-0.975461,0.220171,1784474491.149
-7.992903,-0.999797,-0.020129,1784474491.182
-9.492733,-0.952633,-0.304122,1784474491.215
-11.087870,-0.790080,-0.613004,1784474491.249
-12.426760,-0.497975,-0.867191,1784474491.282
-13.220155,-0.095579,-0.995422,1784474491.315
-13.164053,0.348101,-0.937457,1784474491.349
-12.200590,0.700324,-0.713825,1784474491.382
-10.572831,0.913627,-0.406554,1784474491.415
-8.612027,0.995650,-0.093168,1784474491.449
-6.796913,0.987320,0.158744,1784474491.482
-5.284595,0.936945,0.349478,1784474491.515
-4.121666,0.870199,0.492701,1784474491.549
-3.362808,0.803666,0.595081,1784474491.582
-2.916956,0.738483,0.674272,1784474491.615
-2.726619,0.671084,0.741381,1784474491.649
-2.758914,0.601746,0.798688,1784474491.682
-2.980081,0.523866,0.851801,1784474491.715
-3.399664,0.428903,0.903351,1784474491.749
-4.004960,0.315861,0.948805,1784474491.782
-4.830901,0.174905,0.984585,1784474491.815
-5.946394,-0.007156,0.999974,1784474491.849
-7.310395,-0.223888,0.974615,1784474491.882
-8.938575,-0.474218,0.880407,1784474491.915
-10.787873,-0.738019,0.674780,1784474491.949
-12.501580,-0.937708,0.347425,1784474491.982
-13.734617,-0.996750,-0.080554,1784474492.015
-14.048096,-0.849178,-0.528106,1784474492.049
-13.210588,-0.532919,-0.846166,1784474492.082
-11.439807,-0.153606,-0.988132,1784474492.115
-9.143103,0.193866,-0.981028,1784474492.149
-6.948544,0.442954,-0.896544,1784474492.182
-5.091770,0.609533,-0.792761,1784474492.215
-3.642989,0.718669,-0.695353,1784474492.249
-2.667507,0.786082,-0.618122,1784474492.282
-2.042906,0.831057,-0.556188,1784474492.315
-1.681458,0.864140,-0.503251,1784474492.349
-1.536305,0.889376,-0.457177,1784474492.382
-1.547735,0.911322,-0.411694,1784474492.415
-1.697459,0.932527,-0.361100,1784474492.449
-1.970894,0.952597,-0.304236,1784474492.482
-2.381770,0.971925,-0.235292,1784474492.515
-2.977165,0.989263,-0.146144,1784474492.549
-3.764735,0.999364,-0.035664,1784474492.582
-4.813819,0.994430,0.105401,1784474492.615
-6.231196,0.957376,0.288845,1784474492.649
-7.977384,0.864162,0.503214,1784474492.682
-10.064003,0.678376,0.734715,1784474492.715
-12.377439,0.354946,0.934887,1784474492.749
-14.336789,-0.080443,0.996759,1784474492.782
-15.360049,-0.543438,0.839449,1784474492.815
-14.874386,-0.888032,0.459781,1784474492.849
-12.933023,-0.999863,0.016556,1784474492.882
-10.153472,-0.934408,-0.356204,1784474492.915
-7.194993,-0.791836,-0.610734,1784474492.949
-4.731440,-0.659187,-0.751979,1784474492.982
-2.842574,-0.562422,-0.826850,1784474493.015
-1.462419,-0.502327,-0.864678,1784474493.049
-0.552770,-0.474566,-0.880220,1784474493.082
0.063354,-0.468282,-0.883579,1784474493.115
0.507951,-0.477391,-0.878691,1784474493.149
0.842746,-0.497139,-0.867671,1784474493.182
1.147331,-0.525495,-0.850797,1784474493.215
1.482458,-0.563025,-0.826440,1784474493.249
1.872711,-0.607860,-0.794044,1784474493.282
2.370223,-0.661834,-0.749650,1784474493.315
3.045526,-0.727808,-0.685781,1784474493.349
3.916809,-0.801478,-0.598024,1784474493.382
5.066633,-0.880874,-0.473351,1784474493.415
6.611998,-0.956830,-0.290648,1784474493.449
8.501527,-0.998959,-0.045622,1784474493.482
10.723080,-0.963242,0.268636,1784474493.515
13.097559,-0.778509,0.627634,1784474493.549
14.941172,-0.413686,0.910420,1784474493.582
15.619307,0.082081,0.996626,1784474493.615
14.631805,0.565350,0.824851,1784474493.649
12.269130,0.865643,0.500662,1784474493.682
9.273608,0.985619,0.168985,1784474493.715
6.296711,0.995745,-0.092147,1784474493.749
3.925542,0.966876,-0.255248,1784474493.782
2.158426,0.937298,-0.348529,1784474493.815
0.887016,0.918805,-0.394713,1784474493.849
0.048026,0.913134,-0.407660,1784474493.882
-0.535784,0.916717,-0.399538,1784474493.915
-0.985691,0.926938,-0.375214,1784474493.949
-1.361303,0.940856,-0.338806,1784474493.982
-1.742078,0.956993,-0.290110,1784474494.015
-2.196066,0.974252,-0.225464,1784474494.049
-2.747270,0.989369,-0.145430,1784474494.082
-3.459452,0.999045,-0.043684,1784474494.115
-4.421799,0.995951,0.089894,1784474494.149
-5.639914,0.967463,0.253011,1784474494.182
-7.190300,0.892786,0.450482,1784474494.215
-9.144544,0.735077,0.677984,1784474494.249
-11.283578,0.468862,0.883272,1784474494.282
-13.354464,0.079528,0.996833,1784474494.315
-14.844280,-0.392487,0.919757,1784474494.349
-15.055508,-0.783797,0.621017,1784474494.382
-13.805221,-0.981882,0.189492,1784474494.415
-11.360512,-0.971745,-0.236032,1784474494.449
-8.574292,-0.844074,-0.536226,1784474494.482
-5.983325,-0.694002,-0.719973,1784474494.515
-3.834020,-0.567026,-0.823700,1784474494.549
-2.305346,-0.482750,-0.875758,1784474494.582
-1.246461,-0.432126,-0.901813,1784474494.615
-0.521256,-0.405960,-0.913891,1784474494.649
-0.056596,-0.397907,-0.917426,1784474494.682
0.264135,-0.401461,-0.915876,1784474494.715
0.515262,-0.413807,-0.910365,1784474494.749
0.732477,-0.432571,-0.901600,1784474494.782
0.961464,-0.457632,-0.889142,1784474494.815
1.243501,-0.490598,-0.871386,1784474494.849
1.594729,-0.530783,-0.847508,1784474494.882
2.059234,-0.580774,-0.814065,1784474494.915
2.704470,-0.644543,-0.764568,1784474494.949
3.552052,-0.719713,-0.694272,1784474494.982
4.690078,-0.806995,-0.590558,1784474495.015
6.249997,-0.902086,-0.431556,1784474495.049
8.203096,-0.978448,-0.206494,1784474495.082
10.567876,-0.994808,0.101773,1784474495.115
13.195014,-0.874044,0.485846,1784474495.149
15.350776,-0.555700,0.831383,1784474495.182
16.278235,-0.062326,0.998056,1784474495.215
15.319669,0.461801,0.886983,1784474495.249
12.738631,0.810571,0.585640,1784474495.282
9.406514,0.966075,0.258263,1784474495.315
6.100085,1.000000,0.000576,1784474495.349
3.485577,0.988104,-0.153787,1784474495.382
1.548553,0.972580,-0.232569,1784474495.415
0.152605,0.966015,-0.258486,1784474495.449
-0.785482,0.969001,-0.247058,1784474495.482
-1.468982,0.977698,-0.210017,1784474495.515
-2.040107,0.988556,-0.150854,1784474495.549
-2.565382,0.997173,-0.075145,1784474495.582
-3.139393,0.999820,0.018972,1784474495.615
-3.849171,0.990534,0.137270,1784474495.649
-4.711403,0.961375,0.275241,1784474495.682
-5.795721,0.899541,0.436837,1784474495.715
-7.183203,0.782198,0.623030,1784474495.749
-8.789628,0.592752,0.805385,1784474495.782
-10.566116,0.309299,0.950965,1784474495.815
-12.338069,-0.076393,0.997078,1784474495.849
-13.612921,-0.485669,0.874143,1784474495.882
-14.016885,-0.822677,0.568509,1784474495.915
-13.276213,-0.990526,0.137324,1784474495.949
-11.589332,-0.962763,-0.270348,1784474495.982
-9.406129,-0.814033,-0.580819,1784474496.015
-7.148419,-0.622034,-0.782990,1784474496.049
-5.273803,-0.451481,-0.892281,1784474496.082
-3.834475,-0.314649,-0.949208,1784474496.115
-2.796852,-0.207546,-0.978225,1784474496.149
-2.152292,-0.128241,-0.991743,1784474496.182
-1.784942,-0.064430,-0.997922,1784474496.215
-1.625882,-0.007118,-0.999975,1784474496.249
-1.636957,0.046306,-0.998927,1784474496.282
-1.785498,0.102327,-0.994751,1784474496.315
-2.076007,0.167107,-0.985939,1784474496.349
-2.502823,0.240846,-0.970563,1784474496.382
-3.099541,0.329201,-0.944260,1784474496.415
-3.936197,0.439255,-0.898362,1784474496.449
-5.018724,0.566500,-0.824061,1784474496.482
-6.425049,0.710930,-0.703263,1784474496.515
-8.249670,0.862465,-0.506116,1784474496.549
-10.343557,0.975120,-0.221680,1784474496.582
-12.547106,0.987942,0.154826,1784474496.615
-14.448979,0.815429,0.578858,1784474496.649
-15.283261,0.442929,0.896557,1784474496.682
-14.646611,-0.038897,0.999243,1784474496.715
-12.559241,-0.482679,0.875798,1784474496.749
-9.786156,-0.765601,0.643316,1784474496.782
-6.990156,-0.911399,0.411523,1784474496.815
-4.551169,-0.973491,0.228723,1784474496.849
-2.758324,-0.993666,0.112374,1784474496.882
-1.488343,-0.999011,0.044455,1784474496.915
-0.604322,-0.999946,0.010362,1784474496.949
-0.031369,-1.000000,0.000771,1784474496.982
0.366786,-0.999976,0.006862,1784474497.015
0.679097,-0.999688,0.024977,1784474497.049
0.948483,-0.998649,0.051968,1784474497.082
1.231027,-0.996130,0.087889,1784474497.115
1.577114,-0.990807,0.135283,1784474497.149
2.005725,-0.981101,0.193495,1784474497.182
2.569097,-0.963757,0.266782,1784474497.215
3.345417,-0.932206,0.361928,1784474497.249
4.353809,-0.878975,0.476869,1784474497.282
5.685483,-0.788509,0.615024,1784474497.315
7.462899,-0.632827,0.774293,1784474497.349
9.593359,-0.392845,0.919605,1784474497.382
11.990685,-0.046720,0.998908,1784474497.415
14.317651,0.392181,0.919888,1784474497.449
15.725678,0.785085,0.619389,1784474497.482
15.595497,0.989301,0.145886,1784474497.515
13.706331,0.937558,-0.347828,1784474497.549
10.775056,0.725200,-0.688538,1784474497.582
7.626724,0.487919,-0.872889,1784474497.615
4.793124,0.297138,-0.954835,1784474497.649
2.674260,0.180311,-0.983610,1784474497.682
1.153527,0.120104,-0.992761,1784474497.715
0.075066,0.101049,-0.994881,1784474497.749
-0.649163,0.111503,-0.993764,1784474497.782
-1.185881,0.142161,-0.989844,1784474497.815
-1.649875,0.190047,-0.981775,1784474497.849
-2.094077,0.250435,-0.968133,1784474497.882
-2.595983,0.324544,-0.945871,1784474497.915
-3.232606,0.416423,-0.909171,1784474497.949
-4.022835,0.521897,-0.853009,1784474497.982
-5.039496,0.643002,-0.765865,1784474498.015
-6.379102,0.778512,-0.627630,1784474498.049
-7.993698,0.904155,-0.427204,1784474498.082
-9.883905,0.989348,-0.145569,1784474498.115
-11.942609,0.974546,0.224187,1784474498.149
-13.673828,0.795441,0.606031,1784474498.182
-14.612495,0.434631,0.900608,1784474498.215
-14.292291,-0.045596,0.998960,1784474498.249
-12.716588,-0.473662,0.880707,1784474498.282
-10.351709,-0.767027,0.641615,1784474498.315
-7.736293,-0.924633,0.380860,1784474498.349
-5.485992,-0.984751,0.173970,1784474498.382
-3.717984,-0.999680,0.025281,1784474498.415
-2.410516,-0.997047,-0.076789,1784474498.449
-1.558703,-0.990084,-0.140479,1784474498.482
-1.014609,-0.983407,-0.181413,1784474498.515
-0.679082,-0.977922,-0.208969,1784474498.549
-0.500091,-0.973765,-0.227557,1784474498.582
-0.416958,-0.970272,-0.242016,1784474498.615
-0.399922,-0.966862,-0.255298,1784474498.649
-0.433282,-0.963290,-0.268464,1784474498.682
-0.509601,-0.959019,-0.283342,1784474498.715
-0.635126,-0.953348,-0.301872,1784474498.749
-0.811533,-0.945897,-0.324467,1784474498.782
-1.057914,-0.935475,-0.353393,1784474498.815
-1.411016,-0.919884,-0.392191,1784474498.849
-1.886607,-0.897275,-0.441472,1784474498.882
-2.543475,-0.862765,-0.505604,1784474498.915
-3.481514,-0.806786,-0.590843,1784474498.949
-4.734888,-0.719832,-0.694148,1784474498.982
-6.426225,-0.580948,-0.813941,1784474499.015
-8.709560,-0.355125,-0.934819,1784474499.049
-11.417439,-0.030681,-0.999529,1784474499.082
-14.290219,0.385075,-0.922885,1784474499.115
-16.601911,0.798667,-0.601773,1784474499.149
-17.136659,0.996569,-0.082768,1784474499.182
-15.434161,0.896219,0.443612,1784474499.215
-11.941346,0.600615,0.799539,1784474499.249
-8.066582,0.311064,0.950389,1784474499.282
-4.622850,0.110344,0.993893,1784474499.315
-1.887523,0.003688,0.999993,1784474499.349
0.007264,-0.024543,0.999699,1784474499.382
1.330976,-0.000512,1.000000,1784474499.415
2.305445,0.062595,0.998039,1784474499.449
3.046030,0.151079,0.988522,1784474499.482
3.715896,0.260571,0.965455,1784474499.515
4.434164,0.391556,0.920154,1784474499.549
5.231462,0.532755,0.846270,1784474499.582
6.177666,0.681725,0.731609,1784474499.615
7.334864,0.830429,0.557124,1784474499.649
8.622250,0.946894,0.321546,1784474499.682
9.997492,0.999809,0.019519,1784474499.715
11.338503,0.941275,-0.337642,1784474499.749
12.317614,0.740834,-0.671689,1784474499.782
12.713026,0.395390,-0.918513,1784474499.816
12.338930,-0.008776,-0.999961,1784474499.849
11.270529,-0.388901,-0.921280,1784474499.882
9.706519,-0.686097,-0.727510,1784474499.916
8.064807,-0.866644,-0.498927,1784474499.949
6.562359,-0.960388,-0.278665,1784474499.982
5.313027,-0.996630,-0.082027,1784474500.016
4.437434,-0.997005,0.077335,1784474500.049
3.880139,-0.977286,0.211926,1784474500.082
3.599561,-0.942829,0.333278,1784474500.116
3.573741,-0.897159,0.441708,1784474500.149
3.764199,-0.837502,0.546435,1784474500.182
4.174957,-0.756626,0.653848,1784474500.216
4.785129,-0.652273,0.757985,1784474500.249
5.616652,-0.513418,0.858139,1784474500.282
6.718718,-0.323689,0.946164,1784474500.316
8.022121,-0.086237,0.996275,1784474500.349
9.504592,0.201833,0.979420,1784474500.382
11.075245,0.526145,0.850395,1784474500.416
12.387011,0.809243,0.587475,1784474500.449
13.157643,0.979239,0.202708,1784474500.482
13.092795,0.970182,-0.242377,1784474500.516
12.140117,0.788210,-0.615407,1784474500.549
10.538069,0.508305,-0.861177,1784474500.582
8.609467,0.206953,-0.978351,1784474500.616
6.822924,-0.044663,-0.999002,1784474500.649
5.332939,-0.241129,-0.970493,1784474500.682
4.186627,-0.392784,-0.919631,1784474500.716
3.439597,-0.503967,-0.863723,1784474500.749
3.003575,-0.591971,-0.805959,1784474500.782
2.823340,-0.668186,-0.743994,1784474500.816
2.867001,-0.734637,-0.678460,1784474500.849
3.102264,-0.797555,-0.603246,1784474500.882
3.540101,-0.860270,-0.509838,1784474500.916
4.167132,-0.917880,-0.396857,1784474500.949
5.018305,-0.967217,-0.253950,1784474500.982
6.161152,-0.997760,-0.066895,1784474501.016
7.547441,-0.987356,0.158519,1784474501.049
9.182905,-0.906671,0.421838,1784474501.082
11.006229,-0.711261,0.702928,1784474501.116
12.643751,-0.388849,0.921301,1784474501.149
13.746526,0.038679,0.999252,1784474501.182
13.899946,0.489935,0.871759,1784474501.216
12.939162,0.817609,0.575774,1784474501.249
11.120258,0.976822,0.214055,1784474501.282
8.852890,0.992439,-0.122742,1784474501.316
6.732552,0.929237,-0.369483,1784474501.349
4.962621,0.842235,-0.539111,1784474501.382
3.596058,0.756481,-0.654015,1784474501.416
2.686398,0.685833,-0.727759,1784474501.449
2.114723,0.626952,-0.779058,1784474501.482
1.798772,0.574459,-0.818533,1784474501.516
1.694286,0.526807,-0.849985,1784474501.549
1.748079,0.478031,-0.878343,1784474501.582
1.948362,0.422206,-0.906500,1784474501.616
2.282509,0.358157,-0.933661,1784474501.649
2.770565,0.279365,-0.960185,1784474501.682
3.467976,0.176421,-0.984315,1784474501.716
4.380606,0.048086,-0.998843,1784474501.749
5.580860,-0.115733,-0.993280,1784474501.782
7.170910,-0.326408,-0.945229,1784474501.816
9.067607,-0.565044,-0.825061,1784474501.849
11.214225,-0.805080,-0.593167,1784474501.882
13.369865,-0.976952,-0.213460,1784474501.916
14.851859,-0.967954,0.251127,1784474501.949
15.119141,-0.729995,0.683452,1784474501.982
13.850473,-0.316678,0.948533,1784474502.016
11.470340,0.096418,0.995341,1784474502.049
8.663427,0.414665,0.909974,1784474502.082
5.967254,0.623916,0.781491,1784474502.116
3.856983,0.740116,0.672479,1784474502.149
2.301321,0.803185,0.595730,1784474502.182
1.195083,0.836168,0.548474,1784474502.216
0.479923,0.850396,0.526142,1784474502.249
0.001946,0.854163,0.520006,1784474502.282
-0.340118,0.850904,0.525322,1784474502.316
-0.596988,0.842543,0.538629,1784474502.349
-0.831187,0.829550,0.558432,1784474502.382
-1.090182,0.810856,0.585246,1784474502.416
-1.393649,0.786218,0.617949,1784474502.449
-1.783235,0.752822,0.658224,1784474502.482
-2.316759,0.705282,0.708927,1784474502.516
-3.013465,0.640453,0.767997,1784474502.549
-3.948891,0.548437,0.836192,1784474502.582
-5.240226,0.412041,0.911165,1784474502.616
-6.887734,0.223021,0.974814,1784474502.649
-8.963429,-0.036503,0.999334,1784474502.682
-11.467438,-0.374961,0.927040,1784474502.716
-13.916977,-0.720925,0.693014,1784474502.749
-15.714137,-0.962992,0.269531,1784474502.782
-16.040484,-0.963120,-0.269072,1784474502.816
-14.516479,-0.710502,-0.703695,1784474502.849
-11.648434,-0.349875,-0.936796,1784474502.882
-8.248232,-0.020940,-0.999781,1784474502.916
-5.263003,0.197691,-0.980264,1784474502.949
-2.909353,0.324808,-0.945780,1784474502.982
-1.156960,0.386913,-0.922116,1784474503.016
0.021186,0.402495,-0.915422,1784474503.049
0.844393,0.388295,-0.921535,1784474503.082
1.471563,0.351010,-0.936372,1784474503.116
1.982175,0.296739,-0.954958,1784474503.149
2.484739,0.225447,-0.974255,1784474503.182
3.067973,0.132605,-0.991169,1784474503.216
3.759445,0.020417,-0.999792,1784474503.249
4.631142,-0.117619,-0.993059,1784474503.282
5.772727,-0.290317,-0.956930,1784474503.316
7.156673,-0.486264,-0.873812,1784474503.349
8.812356,-0.697168,-0.716908,1784474503.382
10.710095,-0.893005,-0.450047,1784474503.416
12.496926,-0.996610,-0.082276,1784474503.449
13.820910,-0.937831,0.347092,1784474503.482
14.217172,-0.671425,0.741072,1784474503.516
13.414133,-0.273879,0.961764,1784474503.549
11.619323,0.136438,0.990649,1784474503.582
9.254732,0.471665,0.881778,1784474503.616
6.981301,0.686970,0.726686,1784474503.649
5.052912,0.815573,0.578654,1784474503.682
3.545346,0.890180,0.455609,1784474503.716
2.525990,0.930692,0.365803,1784474503.749
1.865638,0.954378,0.298603,1784474503.782
1.470045,0.969548,0.244901,1784474503.816
1.289086,0.979577,0.201070,1784474503.849
1.257297,0.987098,0.160118,1784474503.882
1.349809,0.993189,0.116512,1784474503.916
1.550212,0.997612,0.069071,1784474503.949
1.864924,0.999916,0.012953,1784474503.982
2.329921,0.998310,-0.058110,1784474504.016
2.953268,0.989491,-0.144591,1784474504.049
3.795762,0.967360,-0.253405,1784474504.082
4.958765,0.919238,-0.393703,1784474504.116
6.442055,0.829565,-0.558410,1784474504.149
8.319359,0.670528,-0.741884,1784474504.182
10.623222,0.400990,-0.916082,1784474504.216
12.981056,0.021703,-0.999764,1784474504.249
14.931191,-0.427669,-0.903935,1784474504.282
15.746220,-0.823931,-0.566690,1784474504.316
14.868584,-0.995667,-0.092989,1784474504.349
12.532988,-0.935557,0.353175,1784474504.382
9.396295,-0.743177,0.669094,1784474504.416
6.429014,-0.547341,0.836910,1784474504.449
3.974509,-0.399009,0.916947,1784474504.482
2.091970,-0.305105,0.952319,1784474504.516
0.813430,-0.260992,0.965341,1784474504.549
-0.064666,-0.250344,0.968157,1784474504.582
-0.695965,-0.263723,0.964599,1784474504.616
-1.160185,-0.293613,0.955924,1784474504.649
-1.567080,-0.336562,0.941661,1784474504.682
-1.998334,-0.393069,0.919509,1784474504.716
-2.486562,-0.459959,0.887940,1784474504.749
-3.096410,-0.539604,0.841919,1784474504.782
-3.908958,-0.635649,0.771978,1784474504.816
-4.935336,-0.741006,0.671498,1784474504.849
-6.252578,-0.851564,0.524251,1784474504.882
-7.951781,-0.952179,0.305540,1784474504.916
-9.904253,-0.999879,0.015585,1784474504.949
-11.987496,-0.940494,-0.339810,1784474504.982
-13.867339,-0.704733,-0.709472,1784474505.016
-14.857336,-0.299838,-0.953990,1784474505.049
-14.544871,0.183318,-0.983054,1784474505.082
-12.840332,0.607177,-0.794567,1784474505.116
-10.346496,0.859945,-0.510386,1784474505.149
-7.688872,0.971404,-0.237433,1784474505.182
-5.278041,0.999761,-0.021867,1784474505.216
-3.456920,0.992824,0.119586,1784474505.249
-2.147034,0.977952,0.208831,1784474505.282
-1.236091,0.964739,0.263209,1784474505.316
-0.663479,0.956304,0.292375,1784474505.349
