-11.770165,0.428751,-0.903423,1784474136.162
-13.398540,0.758198,-0.652025,1784474136.195
-14.289825,0.968848,-0.247656,1784474136.228
-14.022059,0.972604,0.232468,1784474136.262
-12.586840,0.780245,0.625475,1784474136.295
-10.394420,0.493105,0.869970,1784474136.328
-7.932204,0.204078,0.978955,1784474136.362
-5.784151,-0.018674,0.999826,1784474136.395
-4.077971,-0.178274,0.983981,1784474136.428
-2.808574,-0.290103,0.956995,1784474136.462
-1.984710,-0.363509,0.931591,1784474136.495
-1.471771,-0.415120,0.909766,1784474136.528
-1.180991,-0.455071,0.890455,1784474136.562
-1.065043,-0.487367,0.873197,1784474136.595
-1.071428,-0.517587,0.855630,1784474136.628
-1.183218,-0.549802,0.835295,1784474136.662
-1.388490,-0.584607,0.811316,1784474136.695
-1.698092,-0.625029,0.780601,1784474136.728
-2.149805,-0.674569,0.738212,1784474136.762
-2.754111,-0.731886,0.681428,1784474136.795
-3.573228,-0.798755,0.601657,1784474136.828
-4.710801,-0.875111,0.483922,1784474136.862
-6.174554,-0.947375,0.320125,1784474136.895
-8.050002,-0.995827,0.091258,1784474136.928
-10.392999,-0.975392,-0.220480,1784474136.962
-12.855620,-0.821265,-0.570546,1784474136.995
-14.985601,-0.480539,-0.876973,1784474137.028
-16.015729,0.030791,-0.999526,1784474137.062
-15.274484,0.524138,-0.851634,1784474137.095
-12.935317,0.851855,-0.523777,1784474137.128
-9.675686,0.986006,-0.166707,1784474137.162
-6.547657,0.995237,0.097484,1784474137.195
-3.945503,0.964378,0.264529,1784474137.228
-1.944308,0.934145,0.356893,1784474137.262
-0.580820,0.919279,0.393608,1784474137.295
0.362334,0.918413,0.395622,1784474137.328
1.051098,0.928009,0.372557,1784474137.362
1.571318,0.943427,0.331580,1784474137.395
2.042197,0.961580,0.274524,1784474137.428
2.554566,0.980092,0.198543,1784474137.462
3.141984,0.994397,0.105711,1784474137.495
3.875577,0.999952,-0.009769,1784474137.528
4.842857,0.987579,-0.157122,1784474137.562
6.040165,0.943691,-0.330828,1784474137.595
7.527587,0.846735,-0.532015,1784474137.628
9.348086,0.661445,-0.749994,1784474137.662
11.269997,0.372492,-0.928035,1784474137.695
13.048631,-0.021418,-0.999771,1784474137.728
14.241268,-0.469359,-0.883008,1784474137.762
14.307223,-0.820932,-0.571026,1784474137.795
13.147951,-0.988444,-0.151584,1784474137.828
11.000503,-0.966594,0.256312,1784474137.862
8.568098,-0.835901,0.548880,1784474137.895
6.289247,-0.679199,0.733954,1784474137.928
4.379061,-0.537697,0.843138,1784474137.962
3.012688,-0.432898,0.901443,1784474137.995
2.074648,-0.357222,0.934020,1784474138.028
1.459897,-0.301608,0.953432,1784474138.062
1.112960,-0.261587,0.965180,1784474138.095
0.940463,-0.229216,0.973376,1784474138.128
0.893825,-0.199096,0.979980,1784474138.162
0.946443,-0.169463,0.985537,1784474138.195
1.083313,-0.136525,0.990637,1784474138.228
1.314367,-0.096201,0.995362,1784474138.262
1.640490,-0.047720,0.998861,1784474138.295
2.093649,0.013704,0.999906,1784474138.328
2.735714,0.095401,0.995439,1784474138.362
3.585457,0.198244,0.980153,1784474138.395
4.729200,0.330106,0.943944,1784474138.428
6.297459,0.499845,0.866115,1784474138.462
8.259110,0.691353,0.722517,1784474138.495
10.628937,0.879710,0.475510,1784474138.528
13.250215,0.996118,0.088030,1784474138.562
15.381644,0.925826,-0.377950,1784474138.595
16.266928,0.609984,-0.792414,1784474138.628
15.263487,0.114598,-0.993412,1784474138.662
12.658424,-0.340943,-0.940084,1784474138.695
9.326818,-0.651582,-0.758578,1784474138.728
6.036770,-0.823677,-0.567059,1784474138.762
3.442323,-0.900576,-0.434698,1784474138.795
1.523116,-0.932147,-0.362080,1784474138.828
0.141027,-0.941288,-0.337605,1784474138.862
-0.787830,-0.937160,-0.348900,1784474138.895
-1.465344,-0.923221,-0.384269,1784474138.928
-2.032660,-0.898533,-0.438906,1784474138.962
-2.555724,-0.862650,-0.505801,1784474138.995
-3.128452,-0.811456,-0.584414,1784474139.028
-3.837580,-0.736778,-0.676134,1784474139.062
-4.699764,-0.634639,-0.772808,1784474139.095
-5.784752,-0.492255,-0.870451,1784474139.128
-7.174046,-0.290254,-0.956950,1784474139.162
-8.783833,-0.031023,-0.999519,1784474139.195
-10.565693,0.284880,-0.958563,1784474139.228
-12.345074,0.628728,-0.777625,1784474139.262
-13.627357,0.896115,-0.443821,1784474139.295
-14.035987,1.000000,-0.000315,1784474139.328
-13.294526,0.892800,0.450452,1784474139.362
-11.601545,0.637692,0.770291,1784474139.395
-9.409620,0.338443,0.940987,1784474139.428
-7.143175,0.065529,0.997851,1784474139.462
-5.261832,-0.136617,0.990624,1784474139.495
-3.817652,-0.281063,0.959689,1784474139.528
-2.776432,-0.385071,0.922887,1784474139.562
-2.129035,-0.457367,0.889278,1784474139.595
-1.758858,-0.512709,0.858562,1784474139.628
-1.596336,-0.560301,0.828289,1784474139.662
-1.603051,-0.602910,0.797809,1784474139.695
-1.745800,-0.645834,0.763478,1784474139.728
-2.028336,-0.693273,0.720675,1784474139.762
-2.444912,-0.744391,0.667744,1784474139.795
-3.028330,-0.801450,0.598062,1784474139.828
-3.847546,-0.865582,0.500767,1784474139.862
-4.909442,-0.928565,0.371169,1784474139.895
-6.292692,-0.980913,0.194450,1784474139.928
-8.095331,-0.998814,-0.048685,1784474139.962
-10.179309,-0.939190,-0.343397,1784474139.995
-12.400381,-0.748966,-0.662608,1784474140.028
-14.366464,-0.378927,-0.925426,1784474140.062
-15.306147,0.104761,-0.994497,1784474140.095
-14.781701,0.569123,-0.822252,1784474140.128
-12.766396,0.880196,-0.474610,1784474140.162
-10.001660,0.992913,-0.118842,1784474140.195
-7.170176,0.986880,0.161455,1784474140.228
-4.677121,0.935645,0.352941,1784474140.262
-2.833656,0.886003,0.463679,1784474140.295
-1.522608,0.851455,0.524428,1784474140.328
-0.607198,0.832751,0.553647,1784474140.362
-0.012296,0.827570,0.561362,1784474140.395
0.402250,0.831486,0.555546,1784474140.428
0.728418,0.842198,0.539168,1784474140.462
1.010584,0.857403,0.514645,1784474140.495
1.307114,0.876477,0.481443,1784474140.528
1.670590,0.899696,0.436517,1784474140.562
2.120580,0.925188,0.379510,1784474140.595
2.711361,0.952425,0.304772,1784474140.628
3.523795,0.979270,0.202561,1784474140.662
4.575739,0.997508,0.070556,1784474140.695
5.958067,0.994712,-0.102702,1784474140.728
7.788101,0.943992,-0.329968,1784474140.762
9.952061,0.808538,-0.588444,1784474140.795
12.331419,0.542108,-0.840309,1784474140.828
14.540720,0.113099,-0.993584,1784474140.862
15.725226,-0.380466,-0.924795,1784474140.895
15.331904,-0.787851,-0.615866,1784474140.928
13.256145,-0.984823,-0.173562,1784474140.962
10.289505,-0.977205,0.212300,1784474140.995
7.216818,-0.877295,0.479951,1784474141.028
4.507505,-0.766898,0.641769,1784474141.062
2.506153,-0.689633,0.724159,1784474141.095
1.080070,-0.647227,0.762297,1784474141.128
0.072630,-0.633410,0.773816,1784474141.162
-0.603536,-0.640908,0.767617,1784474141.195
-1.106230,-0.662743,0.748847,1784474141.228
-1.543666,-0.696029,0.718014,1784474141.262
-1.965636,-0.736502,0.676435,1784474141.295
-2.445456,-0.783746,0.621082,1784474141.328
-3.057180,-0.838272,0.545252,1784474141.362
-3.820115,-0.894552,0.446964,1784474141.395
-4.807016,-0.948850,0.315727,1784474141.428
-6.117063,-0.990797,0.135360,1784474141.462
-7.712803,-0.995742,-0.092187,1784474141.495
-9.610205,-0.929264,-0.369415,1784474141.528
-11.728348,-0.737035,-0.675854,1784474141.562
-13.587405,-0.397523,-0.917592,1784474141.595
-14.711068,0.061449,-0.998110,1784474141.628
-14.576566,0.534123,-0.845407,1784474141.662
-13.098320,0.853486,-0.521115,1784474141.695
-10.721248,0.988052,-0.154120,1784474141.728
-8.012516,0.986871,0.161513,1784474141.762
-5.644153,0.926718,0.375757,1784474141.795
-3.765196,0.858696,0.512485,1784474141.828
-2.364477,0.802017,0.597302,1784474141.862
-1.442328,0.763907,0.645326,1784474141.895
-0.841756,0.739749,0.672883,1784474141.928
-0.454674,0.725242,0.688494,1784474141.962
-0.224633,0.717774,0.696277,1784474141.995
-0.082511,0.714414,0.699724,1784474142.028
0.010943,0.713671,0.700481,1784474142.062
0.074957,0.714719,0.699412,1784474142.095
0.128672,0.717091,0.696979,1784474142.128
0.184881,0.720804,0.693139,1784474142.162
0.249296,0.725747,0.687962,1784474142.195
0.331998,0.732298,0.680985,1784474142.228
0.446682,0.741218,0.671264,1784474142.262
0.599582,0.752657,0.658412,1784474142.295
0.810934,0.767722,0.640783,1784474142.328
1.115504,0.788204,0.615414,1784474142.362
1.530548,0.814212,0.580568,1784474142.395
2.111979,0.847482,0.530824,1784474142.428
2.955929,0.889830,0.456291,1784474142.462
4.104921,0.936675,0.350200,1784474142.495
5.691239,0.980713,0.195453,1784474142.528
7.900938,0.999433,-0.033659,1784474142.562
10.644140,0.942918,-0.333026,1784474142.595
13.770273,0.736094,-0.676879,1784474142.628
16.650889,0.301303,-0.953528,1784474142.662
17.891351,-0.267186,-0.963645,1784474142.695
16.658164,-0.749312,-0.662217,1784474142.728
13.142657,-0.977142,-0.212588,1784474142.762
8.888562,-0.989140,0.146976,1784474142.795
4.975422,-0.931470,0.363817,1784474142.828
1.824287,-0.885302,0.465017,1784474142.862
-0.367186,-0.875430,0.483345,1784474142.895
-1.894867,-0.893879,0.448309,1784474142.928
-3.009243,-0.928687,0.370864,1784474142.962
-3.840299,-0.964816,0.262927,1784474142.995
-4.570818,-0.991973,0.126451,1784474143.028
-5.326725,-0.999130,-0.041704,1784474143.062
-6.133344,-0.973450,-0.228898,1784474143.095
-7.049418,-0.901058,-0.433700,1784474143.128
-8.111124,-0.760607,-0.649213,1784474143.162
-9.214763,-0.546277,-0.837605,1784474143.195
-10.294106,-0.252465,-0.967606,1784474143.228
-11.219746,0.111548,-0.993759,1784474143.262
-11.751038,0.472656,-0.881247,1784474143.295
-11.772209,0.771992,-0.635632,1784474143.328
-11.221400,0.956322,-0.292316,1784474143.362
-10.236360,0.998325,0.057849,1784474143.395
-9.009806,0.930440,0.366444,1784474143.428
-7.720698,0.790763,0.612123,1784474143.462
-6.613537,0.626183,0.779676,1784474143.495
-5.741763,0.456393,0.889778,1784474143.528
-5.123700,0.286283,0.958145,1784474143.562
-4.791616,0.127265,0.991869,1784474143.595
-4.704434,-0.028383,0.999597,1784474143.628
-4.850276,-0.189091,0.981959,1784474143.662
-5.206835,-0.348329,0.937372,1784474143.695
-5.768429,-0.511219,0.859451,1784474143.728
-6.556852,-0.678658,0.734455,1784474143.762
-7.513529,-0.829431,0.558610,1784474143.795
-8.623221,-0.947255,0.320480,1784474143.828
-9.842421,-0.999931,0.011751,1784474143.862
-10.954306,-0.945262,-0.326313,1784474143.895
-11.794591,-0.758867,-0.651246,1784474143.928
-12.156118,-0.437227,-0.899351,1784474143.962
-11.886466,-0.054190,-0.998531,1784474143.995
-11.034656,0.319277,-0.947662,1784474144.028
-9.741742,0.627500,-0.778617,1784474144.062
-8.341593,0.828296,-0.560290,1784474144.095
-7.022617,0.941969,-0.335700,1784474144.128
-5.897049,0.992312,-0.123759,1784474144.162
-5.092567,0.998430,0.056013,1784474144.195
-4.577184,0.977069,0.212921,1784474144.228
-4.326520,0.934111,0.356983,1784474144.262
-4.328415,0.874101,0.485743,1784474144.295
-4.551344,0.794111,0.607773,1784474144.328
-5.001492,0.685687,0.727896,1784474144.362
-5.650987,0.548053,0.836443,1784474144.395
-6.511231,0.370461,0.928848,1784474144.428
-7.609415,0.139029,0.990288,1784474144.462
-8.843013,-0.131856,0.991269,1784474144.495
-10.149164,-0.431591,0.902069,1784474144.528
-11.392159,-0.726839,0.686808,1784474144.562
-12.254806,-0.934056,0.357125,1784474144.595
-12.536104,-0.998949,-0.045845,1784474144.628
-12.085186,-0.893223,-0.449613,1784474144.662
-11.003583,-0.661320,-0.750104,1784474144.695
-9.534056,-0.374437,-0.927252,1784474144.728
-7.926251,-0.087796,-0.996138,1784474144.762
-6.514710,0.148471,-0.988917,1784474144.795
-5.381182,0.337144,-0.941453,1784474144.828
-4.546648,0.489294,-0.872119,1784474144.862
-4.047333,0.606803,-0.794852,1784474144.895
-3.820560,0.704018,-0.710182,1784474144.928
-3.837163,0.789842,-0.613310,1784474144.962
-4.073231,0.862715,-0.505690,1784474144.995
-4.517248,0.925369,-0.379067,1784474145.028
-5.196021,0.975023,-0.222105,1784474145.062
-6.079800,0.999274,-0.038093,1784474145.095
-7.190026,0.983702,0.179809,1784474145.128
-8.548776,0.901103,0.433605,1784474145.162
-9.997420,0.728234,0.685328,1784474145.195
-11.406196,0.445246,0.895408,1784474145.228
-12.536106,0.052447,0.998624,1784474145.262
-13.010964,-0.362874,0.931838,1784474145.295
-12.672507,-0.715457,0.698657,1784474145.328
-11.514336,-0.935577,0.353123,1784474145.362
-9.881278,-0.999969,0.007820,1784474145.395
-8.106422,-0.958808,-0.284056,1784474145.428
-6.434215,-0.860975,-0.508647,1784474145.462
-5.125505,-0.750001,-0.661437,1784474145.495
-4.172857,-0.641221,-0.767356,1784474145.528
-3.542070,-0.536424,-0.843949,1784474145.562
-3.223615,-0.439864,-0.898064,1784474145.595
-3.149171,-0.343792,-0.939046,1784474145.628
-3.294082,-0.239595,-0.970873,1784474145.662
-3.634845,-0.127639,-0.991821,1784474145.695
-4.174983,0.000581,-1.000000,1784474145.728
-4.956827,0.154905,-0.987929,1784474145.762
-5.957689,0.329180,-0.944267,1784474145.795
-7.213431,0.524973,-0.851119,1784474145.828
-8.757657,0.734088,-0.679054,1784474145.862
-10.410326,0.909143,-0.416485,1784474145.895
-12.007263,0.998299,-0.058295,1784474145.928
-13.238525,0.931146,0.364646,1784474145.962
-13.644986,0.682505,0.730881,1784474145.995
-13.056164,0.303296,0.952897,1784474146.028
-11.526707,-0.110932,0.993828,1784474146.062
-9.540878,-0.442598,0.896720,1784474146.095
-7.501731,-0.673041,0.739605,1784474146.128
-5.668191,-0.819321,0.573336,1784474146.162
-4.286322,-0.901250,0.433299,1784474146.195
-3.306895,-0.947841,0.318745,1784474146.228
-2.664715,-0.974981,0.222289,1784474146.262
-2.329101,-0.989847,0.142137,1784474146.295
-2.218092,-0.997675,0.068146,1784474146.328
-2.296688,-0.999967,-0.008078,1784474146.362
-2.540495,-0.996168,-0.087457,1784474146.395
-2.949403,-0.984220,-0.176951,1784474146.428
-3.561943,-0.958730,-0.284318,1784474146.462
-4.375156,-0.913490,-0.406862,1784474146.495
-5.446133,-0.836005,-0.548722,1784474146.528
-6.861136,-0.703968,-0.710231,1784474146.562
-8.548189,-0.502669,-0.864479,1784474146.595
-10.475195,-0.210695,-0.977552,1784474146.628
-12.477489,0.178431,-0.983952,1784474146.662
-14.007208,0.580230,-0.814453,1784474146.695
-14.601332,0.888729,-0.458434,1784474146.728
-13.885564,0.999933,0.011587,1784474146.762
-12.039950,0.904354,0.426783,1784474146.795
-9.594493,0.698522,0.715588,1784474146.828
-7.058621,0.472529,0.881315,1784474146.862
-4.962141,0.291832,0.956470,1784474146.895
-3.358519,0.160333,0.987063,1784474146.928
-2.197029,0.068403,0.997658,1784474146.962
-1.454895,0.009470,0.999955,1784474146.995
-0.992125,-0.030028,0.999549,1784474147.028
-0.718826,-0.058471,0.998289,1784474147.062
-0.587781,-0.079617,0.996826,1784474147.095
-0.547845,-0.098051,0.995181,1784474147.128
-0.577198,-0.116900,0.993144,1784474147.162
-0.663556,-0.137099,0.990557,1784474147.195
-0.806996,-0.160999,0.986955,1784474147.228
-1.024090,-0.191528,0.981487,1784474147.262
-1.320529,-0.229231,0.973372,1784474147.295
-1.729833,-0.277762,0.960650,1784474147.328
-2.312573,-0.342839,0.939394,1784474147.362
-3.092043,-0.424881,0.905249,1784474147.395
-4.156769,-0.529548,0.848280,1784474147.428
-5.646153,-0.662531,0.749034,1784474147.462
-7.560896,-0.808563,0.588410,1784474147.495
-9.966242,-0.942767,0.333452,1784474147.528
-12.794139,-0.998853,-0.047889,1784474147.562
-15.350634,-0.870191,-0.492715,1784474147.595
-16.801947,-0.496799,-0.867866,1784474147.628
-16.249664,0.048193,-0.998838,1784474147.662
-13.718292,0.519154,-0.854681,1784474147.695
-10.133453,0.806928,-0.590650,1784474147.728
-6.443812,0.938298,-0.345827,1784474147.762
-3.482306,0.981456,-0.191685,1784474147.795
-1.274823,0.993106,-0.117219,1784474147.828
0.322427,0.994620,-0.103591,1784474147.862
1.402458,0.991064,-0.133390,1784474147.895
2.198196,0.981210,-0.192943,1784474147.928
2.873447,0.960793,-0.277265,1784474147.962
3.502087,0.926272,-0.376857,1784474147.995
4.189455,0.871082,-0.491138,1784474148.028
5.027809,0.783790,-0.621026,1784474148.062
6.018265,0.658273,-0.752779,1784474148.095
7.211642,0.479603,-0.877486,1784474148.128
8.643991,0.228421,-0.973562,1784474148.162
10.153437,-0.080236,-0.996776,1784474148.195
11.602570,-0.426418,-0.904526,1784474148.228
12.734071,-0.755459,-0.655196,1784474148.262
13.157648,-0.959714,-0.280978,1784474148.295
12.722060,-0.989593,0.143898,1784474148.328
11.446548,-0.849037,0.528333,1784474148.362
9.717457,-0.617081,0.786900,1784474148.395
7.882614,-0.366940,0.930245,1784474148.428
6.185296,-0.137826,0.990456,1784474148.462
4.876455,0.042576,0.999093,1784474148.495
3.935247,0.185443,0.982655,1784474148.528
3.318815,0.303718,0.952762,1784474148.562
3.011318,0.400599,0.916253,1784474148.595
2.942334,0.487977,0.872857,1784474148.628
3.086283,0.574295,0.818648,1784474148.662
3.419954,0.658438,0.752635,1784474148.695
3.947950,0.744659,0.667445,1784474148.728
4.714140,0.834369,0.551207,1784474148.762
5.700657,0.916254,0.400597,1784474148.795
6.949825,0.979355,0.202147,1784474148.828
8.507392,0.998243,-0.059247,1784474148.862
10.208508,0.932823,-0.360334,1784474148.895
11.903226,0.742013,-0.670385,1784474148.928
13.285047,0.394480,-0.918904,1784474148.962
13.851910,-0.045141,-0.998981,1784474148.995
13.379239,-0.476962,-0.878924,1784474149.028
11.877710,-0.800581,-0.599224,1784474149.062
9.832818,-0.959822,-0.280609,1784474149.095
7.686646,-0.999995,0.003279,1784474149.128
5.732936,-0.973812,0.227353,1784474149.162
4.247444,-0.924107,0.382134,1784474149.195
3.183576,-0.871237,0.490863,1784474149.228
2.471291,-0.820869,0.571116,1784474149.262
2.077167,-0.776306,0.630357,1784474149.295
1.909532,-0.733620,0.679560,1784474149.328
1.924316,-0.688152,0.725566,1784474149.362
2.094202,-0.638811,0.769364,1784474149.395
2.411195,-0.580112,0.814537,1784474149.428
2.904247,-0.504471,0.863429,1784474149.462
3.573069,-0.409701,0.912220,1784474149.495
4.471573,-0.285606,0.958347,1784474149.528
5.690618,-0.116924,0.993141,1784474149.562
7.203709,0.095245,0.995454,1784474149.595
9.046185,0.355634,0.934625,1784474149.628
11.182997,0.650455,0.759545,1784474149.662
13.191136,0.896655,0.442729,1784474149.695
14.618181,0.999994,-0.003357,1784474149.728
14.883499,0.873164,-0.487426,1784474149.762
13.721091,0.553514,-0.832840,1784474149.795
11.472269,0.169043,-0.985609,1784474149.828
8.705829,-0.171218,-0.985233,1784474149.862
6.179633,-0.403560,-0.914953,1784474149.895
4.120352,-0.550412,-0.834893,1784474149.928
2.555168,-0.639630,-0.768683,1784474149.962
1.507802,-0.688489,-0.725246,1784474149.995
0.813454,-0.714944,-0.699182,1784474150.028
0.353596,-0.728113,-0.685457,1784474150.062
0.066178,-0.732521,-0.680744,1784474150.095
-0.129202,-0.731621,-0.681711,1784474150.128
-0.281490,-0.726732,-0.686921,1784474150.162
-0.413986,-0.718751,-0.695267,1784474150.195
-0.555196,-0.707529,-0.706685,1784474150.228
-0.731091,-0.691929,-0.721966,1784474150.262
-0.952379,-0.671653,-0.740866,1784474150.295
-1.247975,-0.644391,-0.764696,1784474150.328
-1.663412,-0.605903,-0.795538,1784474150.362
-2.217455,-0.553923,-0.832568,1784474150.395
-2.977366,-0.480858,-0.876798,1784474150.428
-4.054303,-0.373270,-0.927723,1784474150.462
-5.477812,-0.223787,-0.974638,1784474150.495
-7.365762,-0.014212,-0.999899,1784474150.528
-9.837606,0.274458,-0.961599,1784474150.562
