-3.296315,-0.033176,0.999450,1784474263.726
-3.730448,-0.148256,0.988949,1784474263.759
-4.390541,-0.282645,0.959225,1784474263.793
-5.260871,-0.430977,0.902363,1784474263.826
-6.383026,-0.595221,0.803562,1784474263.859
-7.813602,-0.769991,0.638055,1784474263.893
-9.430933,-0.918264,0.395969,1784474263.926
-11.140903,-0.997770,0.066742,1784474263.959
-12.713102,-0.942552,-0.334060,1784474263.993
-13.655866,-0.712093,-0.702085,1784474264.026
-13.663464,-0.332374,-0.943148,1784474264.059
-12.593444,0.109673,-0.993968,1784474264.093
-10.775177,0.475973,-0.879460,1784474264.126
-8.651148,0.728236,-0.685327,1784474264.159
-6.577234,0.878539,-0.477670,1784474264.193
-4.918138,0.952247,-0.305329,1784474264.226
-3.680207,0.985554,-0.169362,1784474264.259
-2.815574,0.998123,-0.061235,1784474264.293
-2.306288,0.999754,0.022190,1784474264.326
-2.051939,0.995645,0.093224,1784474264.359
-1.999180,0.986961,0.160961,1784474264.393
-2.116394,0.973848,0.227201,1784474264.426
-2.385947,0.954383,0.298584,1784474264.459
-2.828711,0.924307,0.381650,1784474264.493
-3.441402,0.880062,0.474859,1784474264.526
-4.271455,0.812818,0.582518,1784474264.559
-5.403507,0.706686,0.707527,1784474264.593
-6.817313,0.550826,0.834620,1784474264.626
-8.557789,0.323721,0.946153,1784474264.659
-10.620736,0.003131,0.999995,1784474264.693
-12.646839,-0.373011,0.927827,1784474264.726
-14.242974,-0.737049,0.675839,1784474264.759
-14.843118,-0.970481,0.241176,1784474264.793
-14.054618,-0.972138,-0.234409,1784474264.826
-12.080575,-0.784174,-0.620541,1784474264.859
-9.421764,-0.511024,-0.859566,1784474264.893
-6.861912,-0.266447,-0.963850,1784474264.926
-4.701953,-0.081262,-0.996693,1784474264.959
-3.020566,0.047510,-0.998871,1784474264.993
-1.878007,0.126248,-0.991999,1784474265.026
-1.116099,0.173826,-0.984776,1784474265.059
-0.616025,0.201844,-0.979418,1784474265.093
-0.315075,0.216335,-0.976319,1784474265.126
-0.128271,0.223145,-0.974785,1784474265.159
-0.006412,0.225172,-0.974319,1784474265.193
0.074831,0.223967,-0.974597,1784474265.226
0.140078,0.220455,-0.975397,1784474265.259
0.205270,0.214705,-0.976679,1784474265.293
0.277563,0.206919,-0.978358,1784474265.326
0.368698,0.196495,-0.980505,1784474265.359
0.493834,0.182142,-0.983272,1784474265.393
0.659719,0.163454,-0.986551,1784474265.426
0.888130,0.138296,-0.990391,1784474265.459
1.216219,0.102935,-0.994688,1784474265.493
1.661962,0.055783,-0.998443,1784474265.526
2.284468,-0.009045,-0.999959,1784474265.559
3.184767,-0.101426,-0.994843,1784474265.593
4.404750,-0.224423,-0.974492,1784474265.626
6.077761,-0.388264,-0.921548,1784474265.659
8.382509,-0.600362,-0.799728,1784474265.693
11.189134,-0.823145,-0.567832,1784474265.726
14.277103,-0.983462,-0.181113,1784474265.759
16.915529,-0.938417,0.345505,1784474265.793
17.727043,-0.596962,0.802270,1784474265.826
16.074313,-0.076045,0.997104,1784474265.859
12.372090,0.398112,0.917337,1784474265.893
8.188074,0.679025,0.734116,1784474265.926
4.462582,0.814124,0.580691,1784474265.959
1.513006,0.866765,0.498717,1784474265.993
-0.522810,0.873332,0.487125,1784474266.026
-1.942469,0.851704,0.524023,1784474266.059
-2.988160,0.803997,0.594634,1784474266.093
-3.783854,0.732148,0.681146,1784474266.126
-4.501465,0.632162,0.774836,1784474266.159
-5.261651,0.495284,0.868731,1784474266.193
-6.086320,0.324808,0.945780,1784474266.226
-7.032694,0.113980,0.993483,1784474266.259
-8.137238,-0.143381,0.989668,1784474266.293
-9.290789,-0.418602,0.908170,1784474266.326
-10.421193,-0.687456,0.726226,1784474266.359
-11.387440,-0.904445,0.426590,1784474266.393
-11.930645,-0.998522,0.054340,1784474266.426
-11.925808,-0.942456,-0.334330,1784474266.459
-11.311184,-0.740309,-0.672267,1784474266.493
-10.244781,-0.459470,-0.888193,1784474266.526
-8.938428,-0.160506,-0.987035,1784474266.559
-7.584007,0.118446,-0.992961,1784474266.593
-6.434736,0.341814,-0.939768,1784474266.626
-5.539343,0.518599,-0.855017,1784474266.659
-4.910531,0.660664,-0.750682,1784474266.693
-4.575689,0.769043,-0.639198,1784474266.726
-4.489371,0.855348,-0.518054,1784474266.759
-4.637720,0.924911,-0.380184,1784474266.793
-4.997985,0.973346,-0.229341,1784474266.826
-5.565943,0.998354,-0.057349,1784474266.859
-6.366962,0.989468,0.144753,1784474266.893
-7.346580,0.931782,0.363017,1784474266.926
-8.495663,0.806207,0.591633,1784474266.959
-9.777904,0.586338,0.810067,1784474266.993
-10.972686,0.279381,0.960180,1784474267.026
-11.906596,-0.095724,0.995408,1784474267.059
-12.351659,-0.488420,0.872609,1784474267.093
-12.123173,-0.793090,0.609104,1784474267.126
-11.258531,-0.964301,0.264808,1784474267.159
-9.903349,-0.995771,-0.091871,1784474267.193
-8.417364,-0.923522,-0.383545,1784474267.226
-7.009819,-0.797897,-0.602794,1784474267.259
-5.804368,-0.649862,-0.760052,1784474267.293
-4.937707,-0.506776,-0.862078,1784474267.326
-4.373525,-0.369891,-0.929075,1784474267.359
-4.082157,-0.233889,-0.972263,1784474267.393
-4.049410,-0.102379,-0.994745,1784474267.426
-4.239213,0.033702,-0.999432,1784474267.459
-4.655265,0.183451,-0.983029,1784474267.493
-5.272684,0.341047,-0.940046,1784474267.526
-6.106287,0.510356,-0.859963,1784474267.559
-7.192453,0.690066,-0.723746,1784474267.593
-8.444858,0.851979,-0.523576,1784474267.626
-9.819663,0.969119,-0.246594,1784474267.659
-11.202946,0.994030,0.109111,1784474267.693
-12.266566,0.878417,0.477896,1784474267.726
-12.774865,0.610927,0.791687,1784474267.759
-12.514945,0.223174,0.974779,1784474267.793
-11.517387,-0.171891,0.985116,1784474267.826
-10.018165,-0.504043,0.863678,1784474267.859
-8.293163,-0.743803,0.668399,1784474267.893
-6.730663,-0.884424,0.466685,1784474267.926
-5.445519,-0.959334,0.282272,1784474267.959
-4.472789,-0.992921,0.118777,1784474267.993
-3.860470,-0.999851,-0.017282,1784474268.026
-3.537158,-0.990432,-0.138004,1784474268.059
-3.463866,-0.967225,-0.253922,1784474268.093
-3.614565,-0.931227,-0.364439,1784474268.126
-3.969481,-0.878640,-0.477484,1784474268.159
-4.550026,-0.800733,-0.599022,1784474268.193
-5.335116,-0.693001,-0.720937,1784474268.226
-6.354986,-0.542079,-0.840327,1784474268.259
-7.656090,-0.328552,-0.944486,1784474268.293
-9.127190,-0.057537,-0.998343,1784474268.326
-10.691674,0.266937,-0.963714,1784474268.359
-12.164399,0.613400,-0.789773,1784474268.393
-13.124203,0.881895,-0.471446,1784474268.426
-13.298512,0.998628,-0.052367,1784474268.459
-12.520319,0.925364,0.379081,1784474268.493
-11.005824,0.712448,0.701725,1784474268.526
-9.119476,0.445203,0.895430,1784474268.559
-7.188859,0.184569,0.982820,1784474268.593
-5.586170,-0.023404,0.999726,1784474268.626
-4.356220,-0.184710,0.982793,1784474268.659
-3.480713,-0.312191,0.950019,1784474268.693
-2.963522,-0.410271,0.911964,1784474268.726
-2.716332,-0.493123,0.869960,1784474268.759
-2.693997,-0.570429,0.821347,1784474268.793
-2.867356,-0.642973,0.765889,1784474268.826
-3.222286,-0.716331,0.697761,1784474268.859
-3.785925,-0.793997,0.607922,1784474268.893
-4.548219,-0.869715,0.493553,1784474268.926
-5.554691,-0.939480,0.342603,1784474268.959
-6.878131,-0.990422,0.138076,1784474268.993
-8.443730,-0.993468,-0.114109,1784474269.026
-10.219009,-0.911947,-0.410309,1784474269.059
-12.060310,-0.694635,-0.719362,1784474269.093
-13.490352,-0.337271,-0.941408,1784474269.126
-14.115205,0.114316,-0.993444,1784474269.159
-13.595135,0.555413,-0.831575,1784474269.193
-12.034910,0.848614,-0.529013,1784474269.226
-9.864595,0.980806,-0.194984,1784474269.259
-7.532039,0.995208,0.097785,1784474269.293
-5.547547,0.951817,0.306667,1784474269.326
-3.997156,0.892858,0.450338,1784474269.359
-2.861294,0.835409,0.549629,1784474269.393
-2.140439,0.788044,0.615619,1784474269.426
-1.712028,0.747950,0.663755,1784474269.459
-1.499655,0.711086,0.703105,1784474269.493
-1.461762,0.676204,0.736715,1784474269.526
-1.557924,0.638900,0.769290,1784474269.559
-1.784749,0.594380,0.804184,1784474269.593
-2.134343,0.541337,0.840805,1784474269.626
-2.632613,0.473776,0.880645,1784474269.659
-3.339608,0.382331,0.924026,1784474269.693
-4.265247,0.263939,0.964539,1784474269.726
-5.487723,0.106269,0.994337,1784474269.759
-7.117640,-0.107301,0.994227,1784474269.793
-9.077022,-0.366020,0.930607,1784474269.826
-11.312772,-0.653206,0.757180,1784474269.859
-13.574090,-0.907329,0.420421,1784474269.893
-15.131323,-0.999066,-0.043208,1784474269.926
-15.393637,-0.851859,-0.523770,1784474269.959
-14.017913,-0.493162,-0.869938,1784474269.993
-11.479585,-0.093900,-0.995582,1784474270.026
-8.523722,0.232503,-0.972596,1784474270.059
-5.717839,0.456460,-0.889744,1784474270.093
-3.543004,0.584356,-0.811497,1784474270.126
-1.949260,0.653657,-0.756791,1784474270.159
-0.815195,0.687161,-0.726505,1784474270.193
-0.071970,0.696893,-0.717175,1784474270.226
0.443635,0.691952,-0.721943,1784474270.259
0.841347,0.675681,-0.737194,1784474270.293
1.174850,0.650620,-0.759404,1784474270.326
1.514917,0.616222,-0.787573,1784474270.359
1.922704,0.569195,-0.822203,1784474270.393
2.420544,0.508941,-0.860801,1784474270.426
3.067704,0.429155,-0.903231,1784474270.459
3.949276,0.318870,-0.947799,1784474270.493
5.077987,0.174949,-0.984578,1784474270.526
6.539006,-0.015570,-0.999879,1784474270.559
8.430268,-0.266623,-0.963801,1784474270.593
10.590758,-0.551480,-0.834188,1784474270.626
12.838520,-0.826097,-0.563528,1784474270.659
14.719999,-0.991950,-0.126629,1784474270.693
15.439083,-0.930550,0.366164,1784474270.726
14.616253,-0.641200,0.767374,1784474270.759
12.342252,-0.233515,0.972353,1784474270.793
9.456757,0.122965,0.992411,1784474270.826
6.623944,0.376764,0.926309,1784474270.859
4.197644,0.537385,0.843337,1784474270.893
2.435770,0.624374,0.781125,1784474270.926
1.195428,0.668621,0.743603,1784474270.959
0.330370,0.686653,0.726986,1784474270.993
-0.239296,0.687125,0.726540,1784474271.026
-0.650378,0.676004,0.736898,1784474271.059
-0.993958,0.654918,0.755700,1784474271.093
-1.312906,0.625588,0.780154,1784474271.126
-1.667153,0.586471,0.809970,1784474271.159
-2.115524,0.533279,0.845940,1784474271.193
-2.678001,0.464889,0.885369,1784474271.226
-3.417695,0.373821,0.927501,1784474271.259
-4.428547,0.247450,0.968901,1784474271.293
-5.718668,0.082806,0.996566,1784474271.326
-7.370702,-0.132464,0.991188,1784474271.359
-9.459087,-0.406828,0.913505,1784474271.393
-11.735389,-0.695783,0.718252,1784474271.426
-13.894194,-0.930050,0.367433,1784474271.459
-15.335404,-0.992233,-0.124392,1784474271.493
-15.318149,-0.805118,-0.593114,1784474271.526
-13.727885,-0.438088,-0.898932,1784474271.559
-10.962170,-0.033060,-0.999453,1784474271.593
-7.983994,0.274283,-0.961649,1784474271.626
-5.318192,0.474704,-0.880145,1784474271.659
-3.166346,0.593961,-0.804494,1784474271.693
-1.661563,0.654426,-0.756126,1784474271.726
-0.622732,0.681273,-0.732030,1784474271.759
0.102598,0.686878,-0.726772,1784474271.793
0.595868,0.677965,-0.735094,1784474271.826
0.978443,0.658354,-0.752709,1784474271.859
1.333653,0.628114,-0.778121,1784474271.893
1.698695,0.588365,-0.808595,1784474271.926
2.132532,0.536139,-0.844130,1784474271.959
2.701074,0.465168,-0.885223,1784474271.993
3.423204,0.373659,-0.927566,1784474272.026
4.371770,0.251827,-0.967772,1784474272.059
5.652593,0.084379,-0.996434,1784474272.093
7.246567,-0.127802,-0.991800,1784474272.126
9.196857,-0.388984,-0.921245,1784474272.159
11.465652,-0.682753,-0.730649,1784474272.193
13.587323,-0.919526,-0.393029,1784474272.226
15.048100,-0.997406,0.071979,1784474272.259
15.204076,-0.830400,0.557168,1784474272.293
13.812621,-0.477525,0.878618,1784474272.326
11.306753,-0.082439,0.996596,1784474272.359
8.336741,0.247359,0.968924,1784474272.393
5.698025,0.460877,0.887464,1784474272.426
3.590042,0.588808,0.808273,1784474272.459
2.008652,0.661168,0.750238,1784474272.493
0.952867,0.695841,0.718196,1784474272.526
0.240876,0.709056,0.705152,1784474272.559
-0.257425,0.708316,0.705896,1784474272.593
-0.609184,0.697847,0.716247,1784474272.626
-0.902503,0.679600,0.733583,1784474272.659
-1.199905,0.652882,0.757459,1784474272.693
-1.528230,0.618135,0.786072,1784474272.726
-1.935937,0.572277,0.820061,1784474272.759
-2.483858,0.509244,0.860622,1784474272.793
-3.190712,0.426731,0.904379,1784474272.826
-4.130466,0.314886,0.949129,1784474272.859
-5.414884,0.157777,0.987475,1784474272.893
-7.035483,-0.046701,0.998909,1784474272.926
-9.051273,-0.307067,0.951688,1784474272.959
-11.445688,-0.614041,0.789274,1784474272.993
-13.745559,-0.881378,0.472411,1784474273.026
-15.394294,-0.999971,0.007557,1784474273.059
-15.656366,-0.865124,-0.501559,1784474273.093
-14.211406,-0.521793,-0.853072,1784474273.126
-11.524333,-0.123020,-0.992404,1784474273.159
-8.327528,0.210970,-0.977493,1784474273.193
-5.499450,0.424075,-0.905627,1784474273.226
-3.253217,0.547606,-0.836736,1784474273.259
-1.573494,0.612341,-0.790594,1784474273.293
-0.446983,0.637022,-0.770845,1784474273.326
0.328377,0.637637,-0.770337,1784474273.359
0.898681,0.620829,-0.783946,1784474273.393
1.338264,0.591151,-0.806561,1784474273.426
1.747238,0.549178,-0.835705,1784474273.459
2.203833,0.491813,-0.870701,1784474273.493
2.737391,0.419317,-0.907840,1784474273.526
3.413421,0.325303,-0.945610,1784474273.559
4.317504,0.198804,-0.980039,1784474273.593
5.455639,0.039086,-0.999236,1784474273.626
6.901652,-0.163883,-0.986480,1784474273.659
8.730239,-0.417190,-0.908819,1784474273.693
10.757119,-0.683437,-0.730010,1784474273.726
12.783312,-0.909644,-0.415388,1784474273.759
14.376561,-0.999336,0.036437,1784474273.793
14.863664,-0.866475,0.499220,1784474273.826
13.981864,-0.538644,0.842534,1784474273.859
11.861065,-0.127527,0.991835,1784474273.893
9.244550,0.217867,0.975979,1784474273.926
6.689510,0.462186,0.886783,1784474273.959
4.496333,0.619407,0.785070,1784474273.993
2.900118,0.708807,0.705402,1784474274.026
1.781592,0.760000,0.649923,1784474274.059
1.019159,0.789255,0.614066,1784474274.093
0.547542,0.804373,0.594125,1784474274.126
0.250378,0.811818,0.583910,1784474274.159
0.057170,0.814662,0.579937,1784474274.193
-0.067552,0.814456,0.580225,1784474274.226
-0.161505,0.812200,0.583380,1784474274.259
-0.248274,0.808088,0.589061,1784474274.293
-0.338585,0.802341,0.596866,1784474274.326
-0.448200,0.794535,0.607219,1784474274.359
-0.595609,0.783665,0.621184,1784474274.393
-0.788743,0.769315,0.638870,1784474274.426
-1.052646,0.749616,0.661873,1784474274.459
-1.429347,0.721146,0.692783,1784474274.493
-1.938137,0.681708,0.731625,1784474274.526
-2.644332,0.624714,0.780854,1784474274.559
-3.658058,0.538010,0.842938,1784474274.593
-5.018057,0.412691,0.910871,1784474274.626
-6.855618,0.227997,0.973662,1784474274.659
-9.325043,-0.044599,0.999005,1784474274.693
-12.204555,-0.389734,0.920928,1784474274.726
-15.128518,-0.753724,0.657191,1784474274.759
-17.201097,-0.986915,0.161243,1784474274.793
-17.183007,-0.916342,-0.400396,1784474274.826
-14.849907,-0.585763,-0.810483,1784474274.859
-10.944568,-0.185859,-0.982576,1784474274.893
-6.972225,0.105559,-0.994413,1784474274.926
-3.614293,0.273025,-0.962007,1784474274.959
-1.026748,0.344476,-0.938795,1784474274.993
0.739514,0.346453,-0.938067,1784474275.026
1.975721,0.302392,-0.953184,1784474275.059
2.906190,0.221183,-0.975232,1784474275.093
3.643062,0.114088,-0.993471,1784474275.126
4.339513,-0.017697,-0.999843,1784474275.159
5.107665,-0.177488,-0.984123,1784474275.193
5.964514,-0.353386,-0.935477,1784474275.226
6.966126,-0.543520,-0.839396,1784474275.259
8.151500,-0.739155,-0.673536,1784474275.293
9.403302,-0.900945,-0.433934,1784474275.326
10.639576,-0.993133,-0.116994,1784474275.359
11.697306,-0.965365,0.260905,1784474275.393
12.278703,-0.789153,0.614197,1784474275.426
12.236694,-0.482136,0.876096,1784474275.459
11.506637,-0.097824,0.995204,1784474275.493
10.285068,0.259032,0.965869,1784474275.526
8.822778,0.545383,0.838187,1784474275.559
7.338020,0.751576,0.659647,1784474275.593
6.101832,0.877617,0.479362,1784474275.626
5.153936,0.950635,0.310313,1784474275.659
4.495891,0.988364,0.152108,1784474275.693
4.146019,0.999939,0.011024,1784474275.726
4.049919,0.992383,-0.123190,1784474275.759
4.189007,0.965619,-0.259960,1784474275.793
4.539950,0.918467,-0.395497,1784474275.826
5.100518,0.844387,-0.535734,1784474275.859
5.902320,0.730206,-0.683227,1784474275.893
6.901670,0.570777,-0.821105,1784474275.926
8.104607,0.352047,-0.935982,1784474275.959
9.496604,0.060094,-0.998193,1784474275.993
10.862413,-0.273183,-0.961962,1784474276.026
12.020978,-0.609789,-0.792563,1784474276.059
12.706157,-0.881188,-0.472765,1784474276.093
12.646472,-0.997409,-0.071934,1784474276.126
11.828974,-0.944944,0.327232,1784474276.159
10.388242,-0.757307,0.653060,1784474276.193
8.731931,-0.517808,0.855497,1784474276.226
7.124514,-0.280124,0.959964,1784474276.259
5.725097,-0.067046,0.997750,1784474276.293
4.699883,0.103283,0.994652,1784474276.326
4.007027,0.243436,0.969917,1784474276.359
3.605935,0.365613,0.930767,1784474276.393
3.478334,0.471034,0.882115,1784474276.426
3.575455,0.569842,0.821754,1784474276.459
3.891610,0.668956,0.743302,1784474276.493
4.405747,0.763940,0.645288,1784474276.526
5.134445,0.855524,0.517762,1784474276.559
6.126682,0.938335,0.345728,1784474276.593
7.333047,0.991435,0.130603,1784474276.626
8.756717,0.990942,-0.134290,1784474276.659
10.356055,0.895936,-0.444183,1784474276.693
11.836487,0.676530,-0.736415,1784474276.726
12.936612,0.326129,-0.945325,1784474276.759
13.319723,-0.116652,-0.993173,1784474276.793
12.771608,-0.522398,-0.852701,1784474276.826
11.415546,-0.813361,-0.581760,1784474276.859
9.532044,-0.965106,-0.261859,1784474276.893
7.634366,-0.999855,0.017057,1784474276.926
5.957607,-0.971428,0.237335,1784474276.959
4.604002,-0.914171,0.405328,1784474276.993
3.674767,-0.851232,0.524790,1784474277.026
3.085356,-0.788236,0.615373,1784474277.059
2.773940,-0.723771,0.690040,1784474277.093
2.707320,-0.658952,0.752185,1784474277.126
2.838644,-0.587823,0.808990,1784474277.159
3.165622,-0.502662,0.864483,1784474277.193
3.672892,-0.402385,0.915471,1784474277.226
4.386856,-0.277685,0.960672,1784474277.259
5.370508,-0.115521,0.993305,1784474277.293
6.597439,0.081445,0.996678,1784474277.326
8.102928,0.318459,0.947937,1784474277.359
9.893095,0.589479,0.807784,1784474277.393
11.692714,0.834753,0.550625,1784474277.426
13.223718,0.985601,0.169088,1784474277.459
14.053595,0.956208,-0.292687,1784474277.493
13.772767,0.725384,-0.688345,1784474277.526
12.410907,0.368717,-0.929542,1784474277.559
10.268440,-0.008187,-0.999966,1784474277.593
7.998819,-0.303452,-0.952847,1784474277.626
5.947083,-0.511068,-0.859540,1784474277.659
4.266167,-0.650203,-0.759760,1784474277.693
3.086911,-0.736184,-0.676781,1784474277.726
2.298067,-0.792507,-0.609863,1784474277.759
1.808020,-0.832532,-0.553977,1784474277.793
1.568553,-0.861749,-0.507335,1784474277.826
1.504815,-0.886146,-0.463406,1784474277.859
1.586237,-0.909117,-0.416540,1784474277.893
1.792831,-0.930830,-0.365452,1784474277.926
2.127930,-0.952446,-0.304706,1784474277.959
2.627576,-0.973889,-0.227027,1784474277.993
3.297334,-0.991368,-0.131110,1784474278.026
4.197959,-0.999967,-0.008078,1784474278.059
5.429507,-0.987975,0.154617,1784474278.093
6.977477,-0.935998,0.352006,1784474278.126
8.894155,-0.812960,0.582320,1784474278.159
11.165780,-0.570914,0.821010,1784474278.193
