-2.986344,-0.210958,0.977495,1784474331.964
-3.806571,-0.318767,0.947833,1784474331.997
-4.921711,-0.455107,0.890437,1784474332.031
-6.330768,-0.611456,0.791278,1784474332.064
-8.104147,-0.780802,0.624778,1784474332.097
-10.278381,-0.935163,0.354218,1784474332.131
-12.523000,-0.999881,-0.015396,1784474332.164
-14.441781,-0.894706,-0.446656,1784474332.197
-15.386320,-0.561558,-0.827437,1784474332.231
-14.785792,-0.094228,-0.995551,1784474332.264
-12.765060,0.354545,-0.935039,1784474332.297
-9.867983,0.679358,-0.733807,1784474332.331
-7.014184,0.853833,-0.520548,1784474332.364
-4.586533,0.936317,-0.351155,1784474332.397
-2.689024,0.971857,-0.235573,1784474332.431
-1.389318,0.985162,-0.171627,1784474332.464
-0.503098,0.989842,-0.142170,1784474332.497
0.112687,0.990630,-0.136572,1784474332.531
0.533358,0.989036,-0.147677,1784474332.564
0.864463,0.985313,-0.170758,1784474332.597
1.178475,0.978758,-0.205020,1784474332.631
1.507527,0.968704,-0.248218,1784474332.664
1.903906,0.953219,-0.302281,1784474332.697
2.428201,0.928446,-0.371468,1784474332.731
3.099200,0.890836,-0.454324,1784474332.764
3.987693,0.831881,-0.554953,1784474332.797
5.200076,0.735665,-0.677345,1784474332.831
6.731536,0.589183,-0.808000,1784474332.864
8.647246,0.367558,-0.930001,1784474332.897
10.956134,0.042661,-0.999090,1784474332.931
13.248126,-0.350712,-0.936483,1784474332.964
15.032955,-0.736737,-0.676179,1784474332.997
15.599362,-0.976559,-0.215248,1784474333.031
14.503936,-0.960044,0.279848,1784474333.064
12.070819,-0.749403,0.662115,1784474333.097
8.970303,-0.471101,0.882079,1784474333.131
6.113273,-0.241789,0.970329,1784474333.164
3.784364,-0.083633,0.996497,1784474333.197
2.014232,0.012230,0.999925,1784474333.231
0.819270,0.057122,0.998367,1784474333.264
0.002292,0.069397,0.997589,1784474333.297
-0.582570,0.058701,0.998276,1784474333.331
-1.010723,0.031975,0.999489,1784474333.364
-1.384449,-0.007782,0.999970,1784474333.397
-1.779522,-0.061615,0.998100,1784474333.431
-2.226739,-0.127392,0.991852,1784474333.464
-2.786656,-0.208814,0.977955,1784474333.497
-3.536222,-0.312331,0.949973,1784474333.531
-4.490216,-0.434840,0.900508,1784474333.564
-5.728601,-0.579593,0.814906,1784474333.597
-7.354986,-0.744916,0.667158,1784474333.631
-9.277452,-0.897889,0.440222,1784474333.664
-11.424745,-0.993567,0.113245,1784474333.697
-13.530996,-0.951459,-0.307774,1784474333.731
-14.902614,-0.707094,-0.707119,1784474333.764
-15.020713,-0.283622,-0.958936,1784474333.797
-13.620754,0.201329,-0.979524,1784474333.831
-11.185356,0.575132,-0.818061,1784474333.864
-8.395287,0.804297,-0.594227,1784474333.897
-5.758972,0.921732,-0.387827,1784474333.931
-3.716530,0.970261,-0.242062,1784474333.964
-2.220967,0.988966,-0.148143,1784474333.997
-1.162800,0.995688,-0.092771,1784474334.031
-0.481649,0.997764,-0.066831,1784474334.064
-0.028388,0.998249,-0.059149,1784474334.097
0.294224,0.997942,-0.064123,1784474334.131
0.534851,0.996953,-0.078009,1784474334.164
0.752772,0.995059,-0.099287,1784474334.197
0.992595,0.991672,-0.128789,1784474334.231
1.272964,0.986171,-0.165729,1784474334.264
1.632800,0.977113,-0.212719,1784474334.297
2.126106,0.961582,-0.274518,1784474334.331
2.771694,0.936355,-0.351054,1784474334.364
3.641526,0.894162,-0.447743,1784474334.397
4.849199,0.820695,-0.571367,1784474334.431
6.404493,0.701359,-0.712808,1784474334.464
8.394949,0.508410,-0.861115,1784474334.497
10.863809,0.204237,-0.978921,1784474334.531
13.405217,-0.195022,-0.980799,1784474334.564
15.485664,-0.625996,-0.779826,1784474334.597
16.263952,-0.939663,-0.342102,1784474334.631
15.143860,-0.984960,0.172782,1784474334.664
12.462439,-0.807430,0.589964,1784474334.697
9.012861,-0.544600,0.838696,1784474334.731
5.851979,-0.327390,0.944889,1784474334.764
3.298939,-0.184652,0.982804,1784474334.797
1.371383,-0.108972,0.994045,1784474334.831
0.067409,-0.087301,0.996182,1784474334.864
-0.841954,-0.101335,0.994852,1784474334.897
-1.526568,-0.142154,0.989845,1784474334.931
-2.072357,-0.201087,0.979573,1784474334.964
-2.597377,-0.276094,0.961131,1784474334.997
-3.195665,-0.369288,0.929315,1784474335.031
-3.896561,-0.475215,0.879870,1784474335.064
-4.772984,-0.595701,0.803206,1784474335.097
-5.912558,-0.730884,0.682501,1784474335.131
-7.283429,-0.861034,0.508548,1784474335.164
-8.908336,-0.964791,0.263018,1784474335.197
-10.748504,-0.997639,-0.068673,1784474335.231
-12.453340,-0.899090,-0.437764,1784474335.264
-13.684537,-0.631800,-0.775132,1784474335.297
-14.009462,-0.208157,-0.978095,1784474335.331
-13.195288,0.239439,-0.970911,1784474335.364
-11.452043,0.604855,-0.796336,1784474335.397
-9.178962,0.841338,-0.540510,1784474335.431
-6.998739,0.953606,-0.301059,1784474335.464
-5.148745,0.994235,-0.107227,1784474335.497
-3.702104,0.999161,0.040954,1784474335.531
-2.726863,0.989436,0.144968,1784474335.564
-2.102709,0.975016,0.222135,1784474335.597
-1.743255,0.958671,0.284516,1784474335.631
-1.602340,0.941701,0.336450,1784474335.664
-1.620880,0.922634,0.385677,1784474335.697
-1.781584,0.898931,0.438091,1784474335.731
-2.069987,0.869404,0.494103,1784474335.764
-2.501021,0.829817,0.558036,1784474335.797
-3.123739,0.772912,0.634514,1784474335.831
-3.945145,0.693999,0.719976,1784474335.864
-5.035343,0.580323,0.814386,1784474335.897
-6.500043,0.410815,0.911719,1784474335.931
-8.288398,0.178475,0.983944,1784474335.964
-10.394191,-0.128829,0.991667,1784474335.997
-12.669130,-0.499185,0.866495,1784474336.031
-14.500539,-0.827010,0.562188,1784474336.064
-15.310521,-0.994895,0.100913,1784474336.097
-14.592527,-0.916497,-0.400041,1784474336.131
-12.513165,-0.651852,-0.758346,1784474336.164
-9.719468,-0.336952,-0.941522,1784474336.197
-6.838541,-0.064424,-0.997923,1784474336.231
-4.483420,0.119372,-0.992850,1784474336.264
-2.698187,0.233526,-0.972350,1784474336.297
-1.404005,0.298757,-0.954329,1784474336.331
-0.556158,0.328187,-0.944613,1784474336.364
0.015058,0.335770,-0.941944,1784474336.397
0.424884,0.328165,-0.944620,1784474336.431
0.731502,0.309791,-0.950805,1784474336.464
1.008774,0.282220,-0.959350,1784474336.497
1.312626,0.244114,-0.969746,1784474336.531
1.666008,0.196213,-0.980561,1784474336.564
2.116958,0.134764,-0.990878,1784474336.597
2.730806,0.052936,-0.998598,1784474336.631
3.526614,-0.050037,-0.998747,1784474336.664
4.584676,-0.182576,-0.983192,1784474336.697
6.023842,-0.355607,-0.934636,1784474336.731
7.817961,-0.557800,-0.829975,1784474336.764
9.995729,-0.774431,-0.632659,1784474336.797
12.458928,-0.954700,-0.297569,1784474336.831
14.598353,-0.989220,0.146440,1784474336.864
15.766048,-0.794700,0.607002,1784474336.897
15.297874,-0.375941,0.926644,1784474336.931
13.222228,0.087706,0.996146,1784474336.964
10.228482,0.456955,0.889490,1784474336.997
7.056328,0.693295,0.720654,1784474337.031
4.435246,0.814993,0.579470,1784474337.064
2.438772,0.874023,0.485885,1784474337.097
0.982480,0.899801,0.436300,1784474337.131
0.013789,0.906227,0.422792,1784474337.164
-0.662076,0.901237,0.433327,1784474337.197
-1.181437,0.886935,0.461894,1784474337.231
-1.611719,0.864561,0.502527,1784474337.264
-2.043833,0.832628,0.553832,1784474337.297
-2.554465,0.786846,0.617149,1784474337.331
-3.169345,0.725204,0.688535,1784474337.364
-3.956718,0.639546,0.768753,1784474337.397
-5.008243,0.515640,0.856806,1784474337.431
-6.317448,0.347657,0.937622,1784474337.464
-7.944129,0.119532,0.992830,1784474337.497
-9.919012,-0.183098,0.983095,1784474337.531
-11.955079,-0.519411,0.854525,1784474337.564
-13.733467,-0.826193,0.563387,1784474337.597
-14.725041,-0.993853,0.110705,1784474337.631
-14.407474,-0.931103,-0.364757,1784474337.664
-12.808627,-0.678774,-0.734347,1784474337.697
-10.316791,-0.345491,-0.938422,1784474337.731
-7.725779,-0.056642,-0.998395,1784474337.764
-5.431064,0.157403,-0.987534,1784474337.797
-3.583948,0.303936,-0.952692,1784474337.831
-2.299024,0.393070,-0.919509,1784474337.864
-1.429183,0.447577,-0.894245,1784474337.897
-0.854851,0.481027,-0.876706,1784474337.931
-0.512523,0.500129,-0.865951,1784474337.964
-0.308557,0.511469,-0.859302,1784474337.997
-0.189465,0.518502,-0.855077,1784474338.031
-0.128175,0.522854,-0.852422,1784474338.064
-0.099643,0.525982,-0.850495,1784474338.097
-0.091987,0.528704,-0.848806,1784474338.131
-0.099300,0.531354,-0.847150,1784474338.164
-0.118664,0.534378,-0.845245,1784474338.197
-0.151454,0.538235,-0.842795,1784474338.231
-0.198198,0.543069,-0.839688,1784474338.264
-0.264248,0.549437,-0.835535,1784474338.297
-0.360060,0.558236,-0.829682,1784474338.331
-0.490841,0.569783,-0.821795,1784474338.364
-0.674312,0.585412,-0.810736,1784474338.397
-0.941786,0.607356,-0.794430,1784474338.431
-1.309993,0.636319,-0.771426,1784474338.464
-1.830751,0.675250,-0.737589,1784474338.497
-2.594175,0.728507,-0.685039,1784474338.531
-3.645060,0.794769,-0.606912,1784474338.564
-5.115628,0.873617,-0.486614,1784474338.597
-7.203614,0.955465,-0.295104,1784474338.631
-9.873216,0.999834,-0.018208,1784474338.664
-13.067983,0.935562,0.353162,1784474338.697
-16.302854,0.649754,0.760144,1784474338.731
-18.168794,0.131713,0.991288,1784474338.764
-17.551585,-0.448143,0.893962,1784474338.797
-14.286792,-0.847029,0.531546,1784474338.831
-9.872889,-0.986774,0.162103,1784474338.864
-5.618356,-0.996051,-0.088786,1784474338.897
-2.116007,-0.976817,-0.214074,1784474338.931
0.341447,-0.970996,-0.239095,1784474338.964
2.052972,-0.980196,-0.198030,1784474338.997
3.285827,-0.994303,-0.106586,1784474339.031
4.180297,-0.999848,0.017419,1784474339.064
4.936375,-0.985849,0.167635,1784474339.097
5.686606,-0.939595,0.342290,1784474339.131
6.458542,-0.852551,0.522643,1784474339.164
7.308914,-0.712807,0.701360,1784474339.197
8.266353,-0.504178,0.863600,1784474339.231
9.232198,-0.236947,0.971523,1784474339.264
10.146319,0.081192,0.996698,1784474339.297
10.899351,0.426116,0.904669,1784474339.331
11.302702,0.722766,0.691093,1784474339.364
11.278066,0.925222,0.379427,1784474339.397
10.787777,0.999915,0.013046,1784474339.431
9.950350,0.946207,-0.323563,1784474339.464
8.916957,0.801749,-0.597661,1784474339.497
7.827922,0.602206,-0.798341,1784474339.531
6.886366,0.393468,-0.919338,1784474339.564
6.141673,0.189271,-0.981925,1784474339.597
5.617171,-0.008502,-0.999964,1784474339.631
5.348158,-0.187539,-0.982257,1784474339.664
5.305355,-0.355842,-0.934546,1784474339.697
5.483458,-0.519867,-0.854247,1784474339.731
5.859829,-0.669482,-0.742828,1784474339.764
6.426321,-0.805197,-0.593007,1784474339.797
7.194349,-0.919750,-0.392504,1784474339.831
8.091108,-0.988614,-0.150472,1784474339.864
9.082522,-0.991213,0.132273,1784474339.897
10.102710,-0.896268,0.443512,1784474339.931
10.948313,-0.691019,0.722836,1784474339.964
11.485004,-0.381493,0.924372,1784474339.997
11.568624,0.002030,0.999998,1784474340.031
11.144345,0.368977,0.929438,1784474340.064
10.296252,0.668522,0.743692,1784474340.097
9.157139,0.873730,0.486411,1784474340.131
7.993811,0.974646,0.223755,1784474340.164
6.935411,0.999806,-0.019681,1784474340.197
6.058743,0.971471,-0.237158,1784474340.231
5.458669,0.909600,-0.415486,1784474340.264
5.110737,0.824194,-0.566307,1784474340.297
5.002524,0.715682,-0.698426,1784474340.331
5.123421,0.589994,-0.807407,1784474340.364
5.453417,0.441195,-0.897411,1784474340.397
6.002782,0.259486,-0.965747,1784474340.431
6.730696,0.052510,-0.998620,1784474340.464
7.633488,-0.183439,-0.983031,1784474340.497
8.704585,-0.446147,-0.894959,1784474340.531
9.798788,-0.694928,-0.719079,1784474340.564
10.811813,-0.895412,-0.445239,1784474340.597
11.580733,-0.996857,-0.079219,1784474340.631
11.875277,-0.952547,0.304391,1784474340.664
11.618077,-0.765897,0.642963,1784474340.697
10.809101,-0.470805,0.882237,1784474340.731
9.661846,-0.151741,0.988420,1784474340.764
8.381589,0.144306,0.989533,1784474340.797
7.133222,0.396311,0.918116,1784474340.831
6.124107,0.585156,0.810921,1784474340.864
5.375532,0.726829,0.686819,1784474340.897
4.888078,0.834447,0.551088,1784474340.931
4.675790,0.910359,0.413820,1784474340.964
4.699256,0.963083,0.269204,1784474340.997
4.951802,0.994064,0.108794,1784474341.031
5.408445,0.998103,-0.061559,1784474341.064
6.069124,0.968726,-0.248133,1784474341.097
6.957325,0.890630,-0.454728,1784474341.131
8.000727,0.752493,-0.658600,1784474341.164
9.169846,0.538092,-0.842886,1784474341.197
10.392653,0.232671,-0.972555,1784474341.231
11.419940,-0.125988,-0.992032,1784474341.264
12.071457,-0.493046,-0.870003,1784474341.297
12.151523,-0.801205,-0.598390,1784474341.331
11.590386,-0.969315,-0.245821,1784474341.364
10.508826,-0.993177,0.116613,1784474341.397
9.095699,-0.900488,0.434881,1784474341.431
7.692832,-0.747843,0.663876,1784474341.464
6.451061,-0.575061,0.818111,1784474341.497
5.447428,-0.400237,0.916411,1784474341.531
4.772048,-0.241876,0.970307,1784474341.564
4.379907,-0.094093,0.995563,1784474341.597
4.244347,0.051560,0.998670,1784474341.631
4.347613,0.191602,0.981473,1784474341.664
4.665945,0.334523,0.942388,1784474341.697
5.213026,0.487029,0.873386,1784474341.731
5.958300,0.638695,0.769460,1784474341.764
6.914908,0.786496,0.617595,1784474341.797
8.104186,0.917005,0.398877,1784474341.831
9.398601,0.992677,0.120800,1784474341.864
10.706807,0.977717,-0.209927,1784474341.897
11.852609,0.827282,-0.561786,1784474341.931
12.506006,0.539981,-0.841677,1784474341.964
12.492831,0.155304,-0.987867,1784474341.997
11.730874,-0.254666,-0.967029,1784474342.031
10.428099,-0.583982,-0.811766,1784474342.064
8.861766,-0.808398,-0.588636,1784474342.097
7.273207,-0.937194,-0.348808,1784474342.131
5.954329,-0.990288,-0.139028,1784474342.164
4.944395,-0.999242,0.038941,1784474342.197
4.239841,-0.981281,0.192582,1784474342.231
3.855377,-0.947199,0.320646,1784474342.264
3.729218,-0.900085,0.435714,1784474342.297
3.837572,-0.837081,0.547079,1784474342.331
4.156534,-0.758124,0.652111,1784474342.364
4.683012,-0.655536,0.755164,1784474342.397
5.450818,-0.516620,0.856215,1784474342.431
6.426162,-0.340148,0.940372,1784474342.464
7.628171,-0.114922,0.993375,1784474342.497
9.065823,0.168077,0.985774,1784474342.531
10.546178,0.473465,0.880813,1784474342.564
11.902125,0.761103,0.648631,1784474342.597
12.855658,0.960316,0.278914,1784474342.631
13.051774,0.989188,-0.146653,1784474342.664
12.400096,0.842391,-0.538867,1784474342.697
10.985537,0.567246,-0.823548,1784474342.731
9.229761,0.266707,-0.963778,1784474342.764
7.453987,-0.004064,-0.999992,1784474342.797
5.864452,-0.226763,-0.973950,1784474342.831
4.670600,-0.390322,-0.920678,1784474342.864
3.835221,-0.514102,-0.857729,1784474342.897
3.311666,-0.613355,-0.789807,1784474342.931
3.080117,-0.692514,-0.721405,1784474342.964
3.078071,-0.761738,-0.647885,1784474342.997
3.287782,-0.826989,-0.562218,1784474343.031
3.687850,-0.885929,-0.463820,1784474343.064
4.289228,-0.939045,-0.343796,1784474343.097
5.140729,-0.981829,-0.189767,1784474343.131
6.217578,-0.999993,-0.003683,1784474343.164
7.554681,-0.975123,0.221663,1784474343.197
9.175626,-0.873643,0.486567,1784474343.231
10.869091,-0.667699,0.744431,1784474343.264
12.433817,-0.338212,0.941070,1784474343.297
13.518942,0.098697,0.995118,1784474343.331
13.681107,0.523137,0.852249,1784474343.364
12.816662,0.836038,0.548672,1784474343.397
11.068251,0.984945,0.172868,1784474343.431
8.985074,0.987781,-0.155848,1784474343.464
6.951702,0.913972,-0.405778,1784474343.497
5.188169,0.812628,-0.582782,1784474343.531
3.895721,0.717748,-0.696303,1784474343.564
3.001691,0.635165,-0.772376,1784474343.597
2.431684,0.562198,-0.827003,1784474343.631
2.148478,0.498834,-0.866698,1784474343.664
2.074541,0.437777,-0.899084,1784474343.697
2.178990,0.372077,-0.928202,1784474343.731
2.439596,0.300613,-0.953746,1784474343.764
2.860400,0.216409,-0.976303,1784474343.797
3.483130,0.110348,-0.993893,1784474343.831
4.307141,-0.017723,-0.999843,1784474343.864
5.392967,-0.176603,-0.984282,1784474343.897
6.831294,-0.375650,-0.926762,1784474343.931
8.552430,-0.596348,-0.802726,1784474343.964
10.526226,-0.815877,-0.578225,1784474343.997
12.584187,-0.975422,-0.220344,1784474344.031
14.157189,-0.975509,0.219960,1784474344.064
14.757984,-0.763215,0.646144,1784474344.097
13.996035,-0.367008,0.930218,1784474344.131
12.069378,0.055848,0.998439,1784474344.164
9.539129,0.400360,0.916358,1784474344.197
6.935721,0.636495,0.771281,1784474344.231
4.797756,0.771466,0.636271,1784474344.264
3.170281,0.847038,0.531532,1784474344.297
1.993634,0.889514,0.456908,1784474344.331
1.238513,0.912083,0.410005,1784474344.364
0.759111,0.924770,0.380525,1784474344.397
0.460723,0.932245,0.361827,1784474344.431
0.294105,0.936559,0.350511,1784474344.464
0.203813,0.939335,0.343001,1784474344.497
0.160876,0.941398,0.337298,1784474344.531
0.150708,0.943095,0.332524,1784474344.564
0.162646,0.944786,0.327689,1784474344.597
0.194423,0.946745,0.321985,1784474344.631
0.244630,0.949043,0.315147,1784474344.664
0.317658,0.951915,0.306361,1784474344.697
0.424186,0.955688,0.294380,1784474344.731
0.569166,0.960368,0.278735,1784474344.764
0.771367,0.966276,0.257507,1784474344.797
1.064121,0.973808,0.227372,1784474344.831
1.464283,0.982412,0.186729,1784474344.864
2.026257,0.991499,0.130111,1784474344.897
2.844004,0.998844,0.048066,1784474344.931
3.960509,0.997970,-0.063685,1784474344.964
5.507710,0.976033,-0.217622,1784474344.997
7.675059,0.903567,-0.428447,1784474345.031
10.390452,0.738050,-0.674746,1784474345.064
13.534575,0.420889,-0.907112,1784474345.097
16.526624,-0.080333,-0.996768,1784474345.131
17.968072,-0.610027,-0.792380,1784474345.164
16.935752,-0.945386,-0.325954,1784474345.197
13.509336,-0.982202,0.187828,1784474345.231
9.216253,-0.845987,0.533204,1784474345.264
5.205065,-0.699248,0.714880,1784474345.297
1.949655,-0.610833,0.791759,1784474345.331
-0.322053,-0.592041,0.805908,1784474345.364
-1.905571,-0.623109,0.782135,1784474345.397
-3.055931,-0.687973,0.725736,1784474345.431
-3.906172,-0.767210,0.641396,1784474345.464
-4.644506,-0.850049,0.526703,1784474345.497
-5.399269,-0.927285,0.374356,1784474345.531
-6.196968,-0.981584,0.191029,1784474345.564
-7.096410,-0.999628,-0.027275,1784474345.597
-8.132449,-0.959265,-0.282507,1784474345.631
-9.203195,-0.840330,-0.542075,1784474345.664
-10.244482,-0.625855,-0.779940,1784474345.697
-11.132482,-0.306567,-0.951849,1784474345.731
-11.639124,0.065544,-0.997850,1784474345.764
-11.657197,0.436265,-0.899818,1784474345.797
-11.129328,0.744672,-0.667431,1784474345.831
-10.186043,0.929186,-0.369612,1784474345.864
-9.008900,0.998072,-0.062073,1784474345.897
-7.767371,0.975400,0.220443,1784474345.931
-6.696973,0.896111,0.443831,1784474345.964
-5.851445,0.786419,0.617694,1784474345.997
-5.251220,0.657378,0.753561,1784474346.031
-4.930228,0.522848,0.852426,1784474346.064
-4.850404,0.379712,0.925105,1784474346.097
-5.001507,0.220741,0.975332,1784474346.131
-5.361352,0.051948,0.998650,1784474346.164
-5.923642,-0.133563,0.991040,1784474346.197
-6.707809,-0.341504,0.939880,1784474346.231
-7.651884,-0.552589,0.833454,1784474346.264
-8.735953,-0.755300,0.655379,1784474346.297
-9.910620,-0.922190,0.386736,1784474346.331
-10.960907,-0.998664,0.051667,1784474346.364
-11.728538,-0.947928,-0.318484,1784474346.397
-12.021020,-0.745384,-0.666635,1784474346.431
-11.710755,-0.433217,-0.901290,1784474346.464
