9.603878,0.892490,-0.451067,1784474195.112
5.585547,0.750230,-0.661177,1784474195.146
2.466076,0.659024,-0.752122,1784474195.179
0.190565,0.628000,-0.778214,1784474195.212
-1.441675,0.646345,-0.763045,1784474195.246
-2.555062,0.696330,-0.717722,1784474195.279
-3.399349,0.763976,-0.645245,1784474195.312
-4.146104,0.840533,-0.541761,1784474195.346
-4.863476,0.911609,-0.411059,1784474195.379
-5.650445,0.968909,-0.247416,1784474195.412
-6.584405,0.999120,-0.041940,1784474195.446
-7.628618,0.981487,0.191528,1784474195.479
-8.786387,0.894311,0.447446,1784474195.512
-10.015813,0.707928,0.706285,1784474195.546
-11.095773,0.423324,0.905978,1784474195.579
-11.862495,0.056732,0.998389,1784474195.612
-12.117628,-0.345523,0.938410,1784474195.646
-11.742513,-0.680167,0.733057,1784474195.679
-10.813582,-0.900536,0.434782,1784474195.712
-9.488954,-0.994530,0.104449,1784474195.746
-8.102282,-0.982961,-0.183815,1784474195.779
-6.825978,-0.908955,-0.416894,1784474195.812
-5.758050,-0.800539,-0.599280,1784474195.846
-5.011064,-0.682866,-0.730544,1784474195.879
-4.548903,-0.560449,-0.828189,1784474195.912
-4.347113,-0.430046,-0.902807,1784474195.946
-4.391707,-0.296429,-0.955055,1784474195.979
-4.654630,-0.151552,-0.988449,1784474196.012
-5.145034,0.014074,-0.999901,1784474196.046
-5.833418,0.193752,-0.981050,1784474196.079
-6.731019,0.391425,-0.920210,1784474196.112
-7.861094,0.605398,-0.795923,1784474196.146
-9.109590,0.801983,-0.597348,1784474196.179
-10.400612,0.950009,-0.312222,1784474196.212
-11.581217,0.998346,0.057498,1784474196.246
-12.333068,0.898739,0.438483,1784474196.279
-12.471259,0.648524,0.761194,1784474196.312
-11.879610,0.285881,0.958265,1784474196.346
-10.708264,-0.083388,0.996517,1784474196.379
-9.212543,-0.400360,0.916358,1784474196.412
-7.634488,-0.642110,0.766613,1784474196.446
-6.284243,-0.798944,0.601406,1784474196.479
-5.223014,-0.897476,0.441064,1784474196.512
-4.460783,-0.957243,0.289286,1784474196.546
-4.023998,-0.988092,0.153862,1784474196.579
-3.851891,-0.999680,0.025287,1784474196.612
-3.918972,-0.994368,-0.105984,1784474196.646
-4.201507,-0.971400,-0.237449,1784474196.679
-4.692295,-0.926363,-0.376631,1784474196.712
-5.421203,-0.848424,-0.529317,1784474196.746
-6.354702,-0.730363,-0.683059,1784474196.779
-7.510730,-0.556433,-0.830893,1784474196.812
-8.900603,-0.305887,-0.952068,1784474196.846
-10.344300,0.007349,-0.999973,1784474196.879
-11.689945,0.363671,-0.931527,1784474196.912
-12.679208,0.709356,-0.704850,1784474196.946
-12.960389,0.936997,-0.349338,1784474196.979
-12.424595,0.997955,0.063915,1784474197.012
-11.124455,0.893639,0.448787,1784474197.046
-9.445332,0.693404,0.720549,1784474197.079
-7.704167,0.465635,0.884977,1784474197.112
-6.115636,0.248432,0.968649,1784474197.146
-4.903759,0.070758,0.997494,1784474197.179
-4.043830,-0.075372,0.997156,1784474197.212
-3.496097,-0.201064,0.979578,1784474197.246
-3.245857,-0.307784,0.951456,1784474197.279
-3.230876,-0.406958,0.913447,1784474197.312
-3.432861,-0.507177,0.861842,1784474197.346
-3.829686,-0.606294,0.795241,1784474197.379
-4.430306,-0.708522,0.705689,1784474197.412
-5.281114,-0.814706,0.579875,1784474197.446
-6.353801,-0.910314,0.413919,1784474197.479
-7.678173,-0.981001,0.194003,1784474197.512
-9.270002,-0.995666,-0.093006,1784474197.546
-10.913202,-0.910215,-0.414135,1784474197.579
-12.405452,-0.687057,-0.726603,1784474197.612
-13.406529,-0.310768,-0.950486,1784474197.646
-13.506357,0.130430,-0.991458,1784474197.679
-12.625541,0.534659,-0.845068,1784474197.712
-10.913364,0.822129,-0.569301,1784474197.746
-8.897853,0.961210,-0.275819,1784474197.779
-6.939444,0.999806,-0.019692,1784474197.812
-5.244059,0.982855,0.184379,1784474197.846
-4.003850,0.943984,0.329992,1784474197.879
-3.150277,0.899174,0.437590,1784474197.912
-2.614548,0.852648,0.522486,1784474197.946
-2.362607,0.807369,0.590047,1784474197.979
-2.322599,0.759745,0.650221,1784474198.012
-2.469051,0.704629,0.709576,1784474198.046
-2.780983,0.640829,0.767684,1784474198.079
-3.266838,0.561376,0.827561,1784474198.112
-3.973700,0.455778,0.890093,1784474198.146
-4.896679,0.321320,0.946971,1784474198.179
-6.094262,0.145462,0.989364,1784474198.212
-7.645123,-0.087333,0.996179,1784474198.246
-9.436749,-0.361172,0.932499,1784474198.279
-11.378567,-0.654754,0.755842,1784474198.312
-13.210260,-0.906081,0.423105,1784474198.346
-14.333230,-0.999786,-0.020665,1784474198.379
-14.344994,-0.878859,-0.477082,1784474198.412
-13.061941,-0.568556,-0.822644,1784474198.446
-10.907185,-0.207147,-0.978310,1784474198.479
-8.440560,0.109207,-0.994019,1784474198.512
-6.087970,0.346816,-0.937933,1784474198.546
-4.245542,0.498972,-0.866618,1784474198.579
-2.888956,0.595723,-0.803190,1784474198.612
-1.937607,0.658329,-0.752730,1784474198.646
-1.350747,0.697416,-0.716667,1784474198.679
-1.003791,0.724227,-0.689562,1784474198.712
-0.822036,0.744938,-0.667134,1784474198.746
-0.765896,0.761963,-0.647620,1784474198.779
-0.798548,0.778298,-0.627895,1784474198.812
-0.910986,0.796116,-0.605144,1784474198.846
-1.096193,0.815646,-0.578551,1784474198.879
-1.367346,0.838415,-0.545033,1784474198.912
-1.759963,0.866106,-0.499860,1784474198.946
-2.286217,0.897440,-0.441138,1784474198.979
-3.004696,0.932394,-0.361443,1784474199.012
-4.014541,0.968696,-0.248249,1784474199.046
-5.337437,0.995304,-0.096797,1784474199.079
-7.078697,0.994222,0.107341,1784474199.112
-9.350754,0.926179,0.377085,1784474199.146
-11.917990,0.739654,0.672988,1784474199.179
-14.449409,0.385043,0.922898,1784474199.212
-16.215235,-0.130379,0.991464,1784474199.246
-16.245107,-0.622358,0.782732,1784474199.279
-14.355565,-0.924797,0.380460,1784474199.312
-11.075323,-0.999089,-0.042675,1784474199.346
-7.615259,-0.939758,-0.341839,1784474199.379
-4.593041,-0.854064,-0.520168,1784474199.412
-2.204541,-0.790434,-0.612547,1784474199.446
-0.552341,-0.763340,-0.645997,1784474199.479
0.598573,-0.764938,-0.644104,1784474199.512
1.439159,-0.787510,-0.616301,1784474199.546
2.069588,-0.822216,-0.569175,1784474199.579
2.633030,-0.864030,-0.503440,1784474199.612
3.236622,-0.909934,-0.414752,1784474199.646
3.917091,-0.952444,-0.304714,1784474199.679
4.750815,-0.986138,-0.165925,1784474199.712
5.823099,-0.999917,0.012919,1784474199.746
7.105936,-0.974523,0.224287,1784474199.779
8.625146,-0.884236,0.467040,1784474199.812
10.356312,-0.690052,0.723760,1784474199.846
11.993771,-0.381520,0.924360,1784474199.879
13.248458,0.027284,0.999628,1784474199.912
13.728823,0.469731,0.882810,1784474199.946
13.165102,0.804773,0.593583,1784474199.979
11.685330,0.974988,0.222260,1784474200.012
9.613656,0.990525,-0.137334,1784474200.046
7.533610,0.913372,-0.407125,1784474200.079
5.708551,0.804532,-0.593910,1784474200.112
4.244201,0.694474,-0.719518,1784474200.146
3.238763,0.601831,-0.798623,1784474200.179
2.589893,0.523393,-0.852092,1784474200.212
2.220878,0.452876,-0.891574,1784474200.246
2.090905,0.388918,-0.921272,1784474200.279
2.142875,0.324074,-0.946032,1784474200.312
2.363895,0.251060,-0.967972,1784474200.346
2.738844,0.169025,-0.985612,1784474200.379
3.287547,0.070584,-0.997506,1784474200.412
4.067467,-0.054079,-0.998537,1784474200.446
5.076554,-0.203311,-0.979114,1784474200.479
6.379800,-0.383476,-0.923551,1784474200.512
8.057825,-0.596294,-0.802766,1784474200.546
9.973221,-0.805621,-0.592431,1784474200.579
11.995667,-0.963648,-0.267176,1784474200.612
13.791453,-0.985514,0.169595,1784474200.646
14.702911,-0.799674,0.600435,1784474200.679
14.352165,-0.429348,0.903139,1784474200.712
12.672107,0.018067,0.999837,1784474200.746
10.249098,0.386006,0.922496,1784474200.779
7.676178,0.636875,0.770967,1784474200.812
5.342320,0.789046,0.614334,1784474200.846
3.578033,0.869472,0.493983,1784474200.879
2.309808,0.912510,0.409055,1784474200.912
1.432323,0.936138,0.351632,1784474200.946
0.889480,0.948614,0.316436,1784474200.979
0.556602,0.955707,0.294320,1784474201.012
0.358141,0.960048,0.279834,1784474201.046
0.255174,0.962766,0.270337,1784474201.079
0.208425,0.964767,0.263106,1784474201.112
0.199148,0.966542,0.256510,1784474201.146
0.217744,0.968269,0.249911,1784474201.179
0.259873,0.970198,0.242314,1784474201.212
0.329059,0.972565,0.232633,1784474201.246
0.426509,0.975380,0.220533,1784474201.279
0.563225,0.978839,0.204631,1784474201.312
0.760368,0.983179,0.182645,1784474201.346
1.027943,0.988123,0.153667,1784474201.379
1.401105,0.993469,0.114105,1784474201.412
1.941315,0.998331,0.057758,1784474201.446
2.678167,0.999836,-0.018121,1784474201.479
3.706383,0.992439,-0.122739,1784474201.512
5.180013,0.962834,-0.270093,1784474201.546
7.128625,0.888831,-0.458235,1784474201.579
9.660916,0.729845,-0.683612,1784474201.612
12.770865,0.422465,-0.906379,1784474201.646
15.750579,-0.037256,-0.999306,1784474201.679
17.626585,-0.559448,-0.828865,1784474201.712
17.224746,-0.929738,-0.368222,1784474201.746
14.431211,-0.988882,0.148703,1784474201.779
10.355024,-0.848443,0.529287,1784474201.812
6.170803,-0.671102,0.741365,1784474201.846
2.850960,-0.557122,0.830431,1784474201.879
0.403629,-0.514750,0.857340,1784474201.912
-1.356441,-0.530895,0.847438,1784474201.946
-2.549583,-0.585741,0.810498,1784474201.979
-3.439549,-0.663622,0.748068,1784474202.012
-4.207318,-0.755398,0.655266,1784474202.046
-4.926586,-0.845378,0.534169,1784474202.079
-5.701221,-0.925663,0.378350,1784474202.112
-6.609593,-0.984086,0.177690,1784474202.146
-7.617487,-0.998417,-0.056246,1784474202.179
-8.729451,-0.947222,-0.320578,1784474202.212
-9.907042,-0.799805,-0.600261,1784474202.246
-10.942701,-0.549611,-0.835421,1784474202.279
-11.686146,-0.205600,-0.978636,1784474202.312
-11.953827,0.195324,-0.980739,1784474202.346
-11.629611,0.553988,-0.832525,1784474202.379
-10.777663,0.817867,-0.575407,1784474202.412
-9.537750,0.964390,-0.264484,1784474202.446
-8.220356,0.999696,0.024675,1784474202.479
-6.992439,0.962529,0.271177,1784474202.512
-5.953328,0.880723,0.473631,1784474202.546
-5.219223,0.779693,0.626162,1784474202.579
-4.761026,0.667220,0.744861,1784474202.612
-4.558888,0.542049,0.840347,1784474202.646
-4.601719,0.409878,0.912140,1784474202.679
-4.862501,0.263465,0.964669,1784474202.712
-5.349625,0.093249,0.995643,1784474202.746
-6.031460,-0.094042,0.995568,1784474202.779
-6.915174,-0.302869,0.953032,1784474202.812
-8.017304,-0.532548,0.846400,1784474202.846
-9.218936,-0.748880,0.662706,1784474202.879
-10.439468,-0.921336,0.388766,1784474202.912
-11.526476,-0.999700,0.024502,1784474202.946
-12.183984,-0.932891,-0.360160,1784474202.979
-12.252080,-0.715495,-0.698618,1784474203.012
-11.639596,-0.379819,-0.925061,1784474203.046
-10.503688,-0.023643,-0.999720,1784474203.079
-9.082453,0.294775,-0.955567,1784474203.112
-7.596451,0.549475,-0.835510,1784474203.146
-6.330857,0.724453,-0.689325,1784474203.179
-5.340531,0.842281,-0.539039,1784474203.212
-4.636054,0.920692,-0.390289,1784474203.246
-4.243939,0.967569,-0.252606,1784474203.279
-4.109945,0.993014,-0.117994,1784474203.312
-4.213803,0.999744,0.022621,1784474203.346
-4.532473,0.986168,0.165750,1784474203.379
-5.060695,0.947813,0.318828,1784474203.412
-5.827522,0.873072,0.487591,1784474203.446
-6.791078,0.753500,0.657448,1784474203.479
-7.958611,0.572813,0.819686,1784474203.512
-9.321077,0.310597,0.950542,1784474203.546
-10.676327,-0.014968,0.999888,1784474203.579
-11.856073,-0.378503,0.925600,1784474203.612
-12.605153,-0.721624,0.692286,1784474203.646
-12.640477,-0.940737,0.339138,1784474203.679
-11.924711,-0.998145,-0.060888,1784474203.712
-10.564929,-0.903064,-0.429505,1784474203.746
-8.948196,-0.721070,-0.692862,1784474203.779
-7.344449,-0.512161,-0.858889,1784474203.812
-5.924243,-0.308589,-0.951196,1784474203.846
-4.868134,-0.136656,-0.990619,1784474203.879
-4.142823,0.010352,-0.999946,1784474203.912
-3.711451,0.142326,-0.989820,1784474203.946
-3.558937,0.259040,-0.965867,1784474203.979
-3.635084,0.371082,-0.928600,1784474204.012
-3.932305,0.486740,-0.873547,1784474204.046
-4.428904,0.601991,-0.798503,1784474204.079
-5.139116,0.719869,-0.694110,1784474204.112
-6.109677,0.838553,-0.544820,1784474204.146
-7.291551,0.937610,-0.347689,1784474204.179
-8.688062,0.995839,-0.091132,1784474204.212
-10.260700,0.973325,0.229430,1784474204.246
-11.724897,0.827856,0.560941,1784474204.279
-12.829609,0.538045,0.842916,1784474204.312
-13.247000,0.121813,0.992553,1784474204.346
-12.755653,-0.304247,0.952593,1784474204.379
-11.461904,-0.651787,0.758402,1784474204.412
-9.629270,-0.876433,0.481523,1784474204.446
-7.759740,-0.976625,0.214950,1784474204.479
-6.092499,-0.999947,-0.010265,1784474204.512
-4.736481,-0.981519,-0.191362,1784474204.546
-3.799883,-0.945414,-0.325871,1784474204.579
-3.202835,-0.902042,-0.431648,1784474204.612
-2.885992,-0.853102,-0.521744,1784474204.646
-2.817679,-0.800672,-0.599102,1784474204.679
-2.951210,-0.740415,-0.672150,1784474204.712
-3.284492,-0.665432,-0.746458,1784474204.746
-3.801449,-0.574046,-0.818823,1784474204.779
-4.527843,-0.456675,-0.889634,1784474204.812
-5.525432,-0.298969,-0.954263,1784474204.846
-6.763533,-0.100810,-0.994906,1784474204.879
-8.271563,0.146616,-0.989193,1784474204.912
-10.044820,0.443024,-0.896510,1784474204.946
-11.797001,0.731512,-0.681828,1784474204.979
-13.244228,0.944430,-0.328712,1784474205.012
-13.963949,0.991459,0.130422,1784474205.046
-13.589688,0.831874,0.554964,1784474205.079
-12.184575,0.527332,0.849659,1784474205.112
-10.059574,0.176266,0.984343,1784474205.146
-7.847512,-0.116683,0.993169,1784474205.179
-5.866790,-0.334685,0.942330,1784474205.212
-4.254422,-0.489219,0.872161,1784474205.246
-3.130253,-0.590226,0.807238,1784474205.279
-2.385555,-0.660166,0.751120,1784474205.312
-1.933315,-0.712774,0.701394,1784474205.346
-1.727679,-0.753389,0.657575,1784474205.379
-1.699432,-0.789073,0.614299,1784474205.412
-1.823610,-0.824229,0.566257,1784474205.446
-2.081991,-0.858858,0.512214,1784474205.479
-2.483418,-0.894874,0.446319,1784474205.512
-3.071503,-0.932879,0.360190,1784474205.546
-3.851162,-0.967792,0.251752,1784474205.579
-4.888012,-0.993895,0.110334,1784474205.612
-6.283650,-0.996878,-0.078958,1784474205.646
-7.994562,-0.950948,-0.309351,1784474205.679
-10.027694,-0.818413,-0.574631,1784474205.712
-12.269440,-0.546691,-0.837334,1784474205.746
-14.161387,-0.139325,-0.990247,1784474205.779
-15.154959,0.340800,-0.940136,1784474205.812
-14.709489,0.757713,-0.652588,1784474205.846
-12.866401,0.967995,-0.250970,1784474205.879
-10.200635,0.991967,0.126493,1784474205.912
-7.337272,0.911870,0.410479,1784474205.946
-4.933739,0.812220,0.583351,1784474205.979
-3.079944,0.729915,0.683538,1784474206.012
-1.721937,0.673321,0.739350,1784474206.046
-0.830359,0.642690,0.766126,1784474206.079
-0.236173,0.629853,0.776714,1784474206.112
0.176289,0.629562,0.776950,1784474206.146
0.466184,0.638033,0.770009,1784474206.179
0.707823,0.652969,0.757385,1784474206.212
0.953470,0.674151,0.738594,1784474206.246
1.225742,0.700265,0.713883,1784474206.279
1.565375,0.732345,0.680934,1784474206.312
2.024291,0.772418,0.635115,1784474206.346
2.620484,0.818673,0.574259,1784474206.379
3.420810,0.871636,0.490153,1784474206.412
4.530734,0.929601,0.368568,1784474206.446
5.963268,0.979129,0.203242,1784474206.479
7.810827,0.999751,-0.022335,1784474206.512
10.145457,0.946799,-0.321824,1784474206.546
12.647072,0.761713,-0.647914,1784474206.579
14.889396,0.397498,-0.917603,1784474206.612
16.103388,-0.122790,-0.992433,1784474206.646
15.535752,-0.605185,-0.796085,1784474206.679
13.281547,-0.903639,-0.428295,1784474206.712
9.997632,-0.998887,-0.047177,1784474206.746
6.781766,-0.974310,0.225212,1784474206.779
4.078072,-0.919800,0.392387,1784474206.812
1.986216,-0.875990,0.482329,1784474206.846
0.555840,-0.856104,0.516804,1784474206.879
-0.435770,-0.855845,0.517232,1784474206.912
-1.160965,-0.870063,0.492941,1784474206.946
-1.709139,-0.892667,0.450717,1784474206.979
-2.205307,-0.920004,0.391909,1784474207.012
-2.744566,-0.949715,0.313115,1784474207.046
-3.361270,-0.976385,0.216036,1784474207.079
-4.128383,-0.995559,0.094140,1784474207.112
-5.133823,-0.998017,-0.062942,1784474207.146
-6.367563,-0.968260,-0.249943,1784474207.179
-7.880949,-0.883407,-0.468607,1784474207.212
-9.697646,-0.706071,-0.708141,1784474207.246
-11.558390,-0.418863,-0.908050,1784474207.279
-13.194751,-0.021742,-0.999764,1784474207.312
-14.163815,0.431914,-0.901915,1784474207.346
-14.002236,0.792298,-0.610134,1784474207.379
-12.695733,0.977288,-0.211917,1784474207.412
-10.529737,0.983527,0.180761,1784474207.446
-8.184354,0.882656,0.470020,1784474207.479
-6.039783,0.750499,0.660871,1784474207.512
-4.269957,0.625550,0.780184,1784474207.546
-3.019854,0.528979,0.848635,1784474207.579
-2.174644,0.455655,0.890156,1784474207.612
-1.636491,0.398070,0.917355,1784474207.646
-1.353864,0.352988,0.935628,1784474207.679
-1.244501,0.313004,0.949752,1784474207.712
-1.270409,0.272456,0.962168,1784474207.746
-1.409079,0.229884,0.973218,1784474207.779
-1.656233,0.180569,0.983562,1784474207.812
-2.036965,0.118703,0.992930,1784474207.846
-2.555888,0.043383,0.999059,1784474207.879
-3.263291,-0.052363,0.998628,1784474207.912
-4.247816,-0.178770,0.983891,1784474207.946
-5.519369,-0.334034,0.942561,1784474207.979
-7.165352,-0.522353,0.852729,1784474208.012
-9.273491,-0.737254,0.675616,1784474208.046
-11.612399,-0.922429,0.386168,1784474208.079
-13.889600,-0.999652,-0.026364,1784474208.112
-15.493118,-0.862821,-0.505509,1784474208.146
-15.608200,-0.499467,-0.866333,1784474208.179
-14.055494,-0.030051,-0.999548,1784474208.212
-11.219459,0.389892,-0.920860,1784474208.246
-8.116904,0.657782,-0.753209,1784474208.279
-5.323827,0.805687,-0.592342,1784474208.312
-3.064604,0.880260,-0.474491,1784474208.346
-1.482044,0.912402,-0.409295,1784474208.379
-0.384724,0.923932,-0.382558,1784474208.412
0.390287,0.923436,-0.383752,1784474208.446
0.930162,0.914579,-0.404407,1784474208.479
1.365047,0.898442,-0.439092,1784474208.512
1.786820,0.873547,-0.486740,1784474208.546
2.234938,0.839326,-0.543628,1784474208.579
2.776192,0.791596,-0.611045,1784474208.612
3.487211,0.722289,-0.691592,1784474208.646
4.383263,0.626795,-0.779184,1784474208.679
5.540465,0.491584,-0.870830,1784474208.712
7.057851,0.295485,-0.955347,1784474208.746
8.857983,0.037279,-0.999305,1784474208.779
10.895367,-0.285243,-0.958455,1784474208.812
12.964070,-0.641622,-0.767021,1784474208.846
14.448527,-0.913538,-0.406754,1784474208.879
14.850308,-0.997666,0.068290,1784474208.912
13.829090,-0.847555,0.530708,1784474208.946
11.698001,-0.555465,0.831540,1784474208.979
9.067946,-0.244635,0.969615,1784474209.012
6.460794,0.014578,0.999894,1784474209.046
4.372855,0.189711,0.981840,1784474209.079
2.810341,0.302386,0.953186,1784474209.112
1.692971,0.372709,0.927948,1784474209.146
0.978384,0.412141,0.911120,1784474209.179
0.520529,0.433823,0.900998,1784474209.212
0.225142,0.444722,0.895669,1784474209.246
0.043753,0.448419,0.893823,1784474209.279
-0.078793,0.447745,0.894161,1784474209.312
-0.175079,0.443793,0.896129,1784474209.346
-0.260484,0.437304,0.899314,1784474209.379
-0.353402,0.428166,0.903700,1784474209.412
-0.471017,0.415481,0.909602,1784474209.446
-0.620637,0.399069,0.916921,1784474209.479
-0.822168,0.377194,0.926134,1784474209.512
-1.107578,0.346728,0.937966,1784474209.546
