-13.093840,0.955582,0.294725,1784474345.196
-13.633289,0.727234,0.686390,1784474345.230
-13.161011,0.361272,0.932461,1784474345.263
-11.776295,-0.043245,0.999065,1784474345.296
-9.776230,-0.398249,0.917277,1784474345.330
-7.729883,-0.642054,0.766660,1784474345.363
-5.910000,-0.795847,0.605498,1784474345.396
-4.434375,-0.888601,0.458682,1784474345.430
-3.412845,-0.939848,0.341592,1784474345.463
-2.749595,-0.969367,0.245617,1784474345.496
-2.371102,-0.986895,0.161363,1784474345.530
-2.238469,-0.996249,0.086537,1784474345.563
-2.294601,-0.999924,0.012300,1784474345.596
-2.527129,-0.997600,-0.069241,1784474345.630
-2.920340,-0.987400,-0.158242,1784474345.663
-3.494350,-0.965222,-0.261433,1784474345.696
-4.307323,-0.922284,-0.386512,1784474345.730
-5.353470,-0.849365,-0.527806,1784474345.763
-6.693639,-0.728537,-0.685007,1784474345.796
-8.397576,-0.530914,-0.847425,1784474345.830
-10.304839,-0.248015,-0.968756,1784474345.863
-12.256626,0.122627,-0.992453,1784474345.896
-13.890960,0.539735,-0.841835,1784474345.930
-14.578822,0.864086,-0.503345,1784474345.963
-14.015477,0.998630,-0.052335,1784474345.996
-12.219342,0.922758,0.385380,1784474346.030
-9.810456,0.725636,0.688078,1784474346.063
-7.337274,0.506183,0.862426,1784474346.096
-5.137330,0.315643,0.948878,1784474346.130
-3.495465,0.179906,0.983684,1784474346.163
-2.327774,0.086488,0.996253,1784474346.196
-1.530955,0.022408,0.999749,1784474346.230
-1.050505,-0.019280,0.999814,1784474346.263
-0.772326,-0.048742,0.998811,1784474346.296
-0.630376,-0.072133,0.997395,1784474346.330
-0.589946,-0.091959,0.995763,1784474346.363
-0.620769,-0.111673,0.993745,1784474346.396
-0.715854,-0.134095,0.990969,1784474346.430
-0.869871,-0.159876,0.987137,1784474346.463
-1.094465,-0.191680,0.981457,1784474346.496
-1.419903,-0.233302,0.972404,1784474346.530
-1.857593,-0.285365,0.958419,1784474346.563
-2.458505,-0.352632,0.935762,1784474346.596
-3.310390,-0.442249,0.896892,1784474346.630
-4.441179,-0.552723,0.833365,1784474346.663
-5.961143,-0.686623,0.727014,1784474346.696
-8.017116,-0.838219,0.545334,1784474346.730
-10.490878,-0.963417,0.268008,1784474346.763
-13.225774,-0.992660,-0.120937,1784474346.796
-15.693075,-0.815961,-0.578107,1784474346.830
-16.790148,-0.401371,-0.915915,1784474346.863
-15.875636,0.130960,-0.991388,1784474346.896
-13.028471,0.585508,-0.810666,1784474346.930
-9.416945,0.838644,-0.544679,1784474346.963
-5.954074,0.947499,-0.319758,1784474346.996
-3.069429,0.984591,-0.174874,1784474347.030
-1.017444,0.993815,-0.111048,1784474347.063
0.423806,0.994635,-0.103449,1784474347.096
1.462387,0.990599,-0.136797,1784474347.130
2.211374,0.980322,-0.197406,1784474347.163
2.843442,0.960335,-0.278848,1784474347.196
3.482804,0.924772,-0.380523,1784474347.230
4.174078,0.869425,-0.494064,1784474347.263
4.998744,0.785012,-0.619481,1784474347.296
6.039117,0.655736,-0.754991,1784474347.330
7.262921,0.475606,-0.879658,1784474347.363
8.687549,0.230162,-0.973152,1784474347.396
10.280413,-0.090739,-0.995875,1784474347.430
11.756687,-0.440155,-0.897922,1784474347.463
12.864050,-0.760481,-0.649360,1784474347.496
13.272376,-0.966468,-0.256788,1784474347.530
12.762689,-0.985225,0.171264,1784474347.563
11.447404,-0.840404,0.541960,1784474347.596
9.596288,-0.597514,0.801858,1784474347.630
7.715833,-0.348472,0.937319,1784474347.663
6.044186,-0.130203,0.991487,1784474347.696
4.688102,0.050037,0.998747,1784474347.730
3.753410,0.186771,0.982403,1784474347.763
3.158514,0.296250,0.955110,1784474347.796
2.843107,0.391132,0.920335,1784474347.830
2.774934,0.474096,0.880473,1784474347.863
2.907176,0.554063,0.832474,1784474347.896
3.237609,0.637547,0.770411,1784474347.930
3.750421,0.721752,0.692152,1784474347.963
4.471590,0.808586,0.588379,1784474347.996
5.463340,0.895864,0.444329,1784474348.030
6.696711,0.966408,0.257012,1784474348.063
8.203477,0.999901,0.014042,1784474348.096
9.983306,0.956642,-0.291266,1784474348.130
11.754393,0.792822,-0.609453,1784474348.163
13.235203,0.480285,-0.877113,1784474348.196
13.999185,0.034781,-0.999395,1784474348.230
13.662610,-0.411938,-0.911212,1784474348.263
12.275268,-0.754159,-0.656691,1784474348.296
10.143892,-0.944370,-0.328884,1784474348.330
7.909376,-0.999257,-0.038541,1784474348.363
5.900667,-0.982503,0.186245,1784474348.396
4.261123,-0.936625,0.350334,1784474348.430
3.115023,-0.887959,0.459923,1784474348.463
2.352708,-0.843625,0.536932,1784474348.496
1.885387,-0.803399,0.595441,1784474348.530
1.666302,-0.767567,0.640969,1784474348.563
1.624019,-0.731963,0.681344,1784474348.596
1.731377,-0.692182,0.721723,1784474348.630
1.969473,-0.647033,0.762462,1784474348.663
2.345021,-0.591331,0.806429,1784474348.696
2.898751,-0.517404,0.855741,1784474348.730
3.635983,-0.422524,0.906352,1784474348.763
4.620768,-0.295766,0.955260,1784474348.796
5.954854,-0.120514,0.992712,1784474348.830
7.607092,0.102610,0.994722,1784474348.863
9.603778,0.377340,0.926075,1784474348.896
11.871575,0.683791,0.729678,1784474348.930
13.896929,0.924748,0.380581,1784474348.963
15.141240,0.995735,-0.092257,1784474348.996
15.000192,0.820027,-0.572326,1784474349.030
13.369672,0.471122,-0.882068,1784474349.063
10.763743,0.091869,-0.995771,1784474349.096
7.830176,-0.220516,-0.975383,1784474349.130
5.299632,-0.422671,-0.906283,1784474349.163
3.314509,-0.544629,-0.838677,1784474349.196
1.843220,-0.614196,-0.789154,1784474349.230
0.868817,-0.647711,-0.761886,1784474349.263
0.214737,-0.660446,-0.750873,1784474349.296
-0.242573,-0.659562,-0.751650,1784474349.330
-0.566537,-0.649177,-0.760638,1784474349.363
-0.838737,-0.631209,-0.775613,1784474349.396
-1.117209,-0.605010,-0.796218,1784474349.430
-1.426843,-0.571068,-0.820903,1784474349.463
-1.813180,-0.526447,-0.850208,1784474349.496
-2.334227,-0.465386,-0.885108,1784474349.530
-3.008647,-0.385832,-0.922569,1784474349.563
-3.908769,-0.278501,-0.960436,1784474349.596
-5.145679,-0.128335,-0.991731,1784474349.630
-6.718849,0.066718,-0.997772,1784474349.663
-8.699853,0.315567,-0.948903,1784474349.696
-11.101465,0.611623,-0.791149,1784474349.730
-13.491693,0.875083,-0.483973,1784474349.763
-15.338354,0.999662,-0.026015,1784474349.796
-15.871176,0.872874,0.487946,1784474349.830
-14.636227,0.525791,0.850614,1784474349.863
-12.017082,0.112189,0.993687,1784474349.896
-8.753245,-0.237075,0.971491,1784474349.930
-5.796388,-0.458817,0.888531,1784474349.963
-3.416615,-0.585676,0.810545,1784474349.996
-1.622625,-0.650850,0.759206,1784474350.030
-0.413152,-0.674623,0.738162,1784474350.063
0.422385,-0.673593,0.739103,1784474350.096
1.038788,-0.654405,0.756144,1784474350.130
1.515054,-0.621630,0.783311,1784474350.163
1.958754,-0.575564,0.817757,1784474350.196
2.453936,-0.512618,0.858617,1784474350.230
3.031205,-0.432962,0.901412,1784474350.263
3.759374,-0.329580,0.944128,1784474350.296
4.726339,-0.190652,0.981658,1784474350.330
5.930877,-0.016168,0.999869,1784474350.363
7.437510,0.202890,0.979202,1784474350.396
9.296771,0.469686,0.882834,1784474350.430
11.279475,0.737433,0.675421,1784474350.463
13.137551,0.943820,0.330460,1784474350.496
14.408525,0.990927,-0.134401,1784474350.530
14.510750,0.816440,-0.577430,1784474350.563
13.325168,0.473439,-0.880826,1784474350.596
11.097507,0.077012,-0.997030,1784474350.630
8.570136,-0.243832,-0.969817,1784474350.663
6.207149,-0.468863,-0.883271,1784474350.696
4.232070,-0.615468,-0.788162,1784474350.730
2.821409,-0.701381,-0.712787,1784474350.763
1.850348,-0.753160,-0.657837,1784474350.796
1.205515,-0.785567,-0.618777,1784474350.830
0.826669,-0.805432,-0.592689,1784474350.863
0.614118,-0.819018,-0.573767,1784474350.896
0.512316,-0.829673,-0.558250,1784474350.930
0.492221,-0.838708,-0.544582,1784474350.963
0.530616,-0.847712,-0.530457,1784474350.996
0.623802,-0.857904,-0.513811,1784474351.030
0.768402,-0.869437,-0.494043,1784474351.063
0.976659,-0.883257,-0.468889,1784474351.096
1.277535,-0.900514,-0.434827,1784474351.130
1.682589,-0.920610,-0.390484,1784474351.163
2.240300,-0.943870,-0.330317,1784474351.196
3.034375,-0.969575,-0.244793,1784474351.230
4.094756,-0.991555,-0.129684,1784474351.263
5.532273,-0.999598,0.028342,1784474351.296
7.502859,-0.969057,0.246836,1784474351.330
9.926082,-0.859305,0.511464,1784474351.363
12.706463,-0.612795,0.790242,1784474351.396
15.404224,-0.177708,0.984083,1784474351.430
16.910175,0.352060,0.935978,1784474351.463
16.426385,0.792978,0.609250,1784474351.496
13.813444,0.990588,0.136874,1784474351.530
10.166659,0.966930,-0.255040,1784474351.563
6.516155,0.862704,-0.505709,1784474351.596
3.404967,0.768045,-0.640396,1784474351.630
1.165409,0.719808,-0.694173,1784474351.663
-0.414635,0.712808,-0.701359,1784474351.696
-1.550354,0.736979,-0.675915,1784474351.730
-2.360462,0.779639,-0.626229,1784474351.763
-3.031665,0.832500,-0.554024,1784474351.796
-3.696535,0.890413,-0.455153,1784474351.830
-4.402726,0.943149,-0.332371,1784474351.863
-5.233709,0.983877,-0.178848,1784474351.896
-6.269131,0.999877,0.015684,1784474351.930
-7.471060,0.970749,0.240096,1784474351.963
-8.848275,0.871757,0.489938,1784474351.996
-10.356706,0.668040,0.744125,1784474352.030
-11.715914,0.357934,0.933747,1784474352.063
-12.689767,-0.038602,0.999255,1784474352.096
-12.985440,-0.459663,0.888093,1784474352.130
-12.434988,-0.782727,0.622365,1784474352.163
-11.162597,-0.960666,0.277707,1784474352.196
-9.419970,-0.997668,-0.068260,1784474352.230
-7.667438,-0.939675,-0.342067,1784474352.263
-6.115169,-0.839211,-0.543806,1784474352.296
-4.859205,-0.724951,-0.688801,1784474352.330
-3.999518,-0.617981,-0.786193,1784474352.363
-3.464298,-0.517662,-0.855585,1784474352.396
-3.202895,-0.418386,-0.908269,1784474352.430
-3.187524,-0.321043,-0.947065,1784474352.463
-3.379091,-0.217187,-0.976130,1784474352.496
-3.782211,-0.097425,-0.995243,1784474352.530
-4.379361,0.036798,-0.999323,1784474352.563
-5.197697,0.193372,-0.981125,1784474352.596
-6.295656,0.379979,-0.924995,1784474352.630
-7.619256,0.580502,-0.814259,1784474352.663
-9.166425,0.781190,-0.624293,1784474352.696
-10.872841,0.945151,-0.326633,1784474352.730
-12.390277,0.998612,0.052673,1784474352.763
-13.407842,0.886631,0.462478,1784474352.796
-13.560557,0.587942,0.808903,1784474352.830
-12.700558,0.191822,0.981430,1784474352.863
-11.047400,-0.198330,0.980135,1784474352.896
-8.957671,-0.513381,0.858161,1784474352.930
-6.975328,-0.717666,0.696388,1784474352.963
-5.299315,-0.842062,0.539380,1784474352.996
-3.993125,-0.915674,0.401922,1784474353.030
-3.122172,-0.956028,0.293277,1784474353.063
-2.583603,-0.979143,0.203172,1784474353.096
-2.307209,-0.992531,0.121996,1784474353.130
-2.254661,-0.998868,0.047564,1784474353.163
-2.380359,-0.999594,-0.028494,1784474353.196
-2.682037,-0.993484,-0.113968,1784474353.230
-3.147411,-0.978001,-0.208602,1784474353.263
-3.804989,-0.947773,-0.318946,1784474353.296
-4.721068,-0.891899,-0.452235,1784474353.330
-5.885128,-0.799669,-0.600441,1784474353.363
-7.353928,-0.650638,-0.759388,1784474353.396
-9.176657,-0.414408,-0.910091,1784474353.430
-11.133440,-0.091286,-0.995825,1784474353.463
-12.990030,0.303530,-0.952822,1784474353.496
-14.302147,0.700117,-0.714028,1784474353.530
-14.486286,0.950276,-0.311408,1784474353.563
-13.397575,0.989331,0.145684,1784474353.596
-11.247378,0.843929,0.536455,1784474353.630
-8.755306,0.625292,0.780391,1784474353.663
-6.393971,0.414695,0.909960,1784474353.696
-4.401488,0.244061,0.969760,1784474353.730
-2.968869,0.126640,0.991949,1784474353.763
-1.978690,0.046917,0.998899,1784474353.796
-1.320723,-0.007938,0.999968,1784474353.830
-0.936516,-0.044405,0.999014,1784474353.863
-0.725930,-0.071292,0.997455,1784474353.896
-0.633808,-0.093986,0.995574,1784474353.930
-0.630963,-0.114538,0.993419,1784474353.963
-0.695477,-0.136112,0.990693,1784474353.996
-0.826993,-0.161583,0.986859,1784474354.030
-1.023131,-0.191528,0.981487,1784474354.063
-1.301707,-0.228914,0.973447,1784474354.096
-1.701492,-0.278127,0.960544,1784474354.130
-2.237115,-0.339734,0.940522,1784474354.163
-2.970553,-0.418959,0.908005,1784474354.196
-4.005959,-0.523106,0.852267,1784474354.230
-5.368853,-0.647853,0.761765,1784474354.263
-7.170737,-0.790278,0.612748,1784474354.296
-9.529274,-0.930194,0.367068,1784474354.330
-12.192764,-0.999860,0.016730,1784474354.363
-14.793385,-0.908560,-0.417754,1784474354.396
-16.532383,-0.566467,-0.824085,1784474354.430
-16.401502,-0.053114,-0.998588,1784474354.463
-14.275371,0.441083,-0.897466,1784474354.496
-10.786238,0.772757,-0.634702,1784474354.530
-7.213872,0.923712,-0.383087,1784474354.563
-4.154888,0.978241,-0.207473,1784474354.596
-1.769283,0.993771,-0.111440,1784474354.630
-0.130073,0.996577,-0.082671,1784474354.663
1.014033,0.995101,-0.098868,1784474354.696
1.861741,0.988913,-0.148497,1784474354.730
2.515654,0.975485,-0.220066,1784474354.763
3.119771,0.950743,-0.309981,1784474354.796
3.783197,0.907869,-0.419254,1784474354.830
4.537864,0.841947,-0.539560,1784474354.863
5.457594,0.741977,-0.670425,1784474354.896
6.620115,0.589767,-0.807573,1784474354.930
7.970126,0.380129,-0.924934,1784474354.963
9.497492,0.101145,-0.994872,1784474354.996
11.116176,-0.247510,-0.968885,1784474355.030
12.471479,-0.598016,-0.801484,1784474355.063
13.270071,-0.876317,-0.481735,1784474355.096
13.203743,-0.998760,-0.049779,1784474355.130
12.217533,-0.931800,0.362971,1784474355.163
10.562347,-0.733177,0.680038,1784474355.196
8.576894,-0.478032,0.878342,1784474355.230
6.745335,-0.244643,0.969613,1784474355.263
5.223661,-0.051412,0.998678,1784474355.296
4.056102,0.104389,0.994537,1784474355.330
3.295060,0.222669,0.974894,1784474355.363
2.847330,0.319211,0.947684,1784474355.396
2.653986,0.405595,0.914053,1784474355.430
2.681467,0.483931,0.875106,1784474355.463
2.895420,0.561975,0.827154,1784474355.496
3.304722,0.645614,0.763664,1784474355.530
3.897203,0.731417,0.681931,1784474355.563
4.707942,0.820419,0.571763,1784474355.596
5.806789,0.908899,0.417017,1784474355.630
7.157172,0.976684,0.214683,1784474355.663
8.780979,0.998908,-0.046721,1784474355.696
10.646661,0.929537,-0.368729,1784474355.730
12.408622,0.725150,-0.688591,1784474355.763
13.725186,0.368616,-0.929582,1784474355.796
14.142914,-0.099543,-0.995033,1784474355.830
13.386904,-0.528396,-0.848998,1784474355.863
11.648180,-0.825483,-0.564427,1784474355.896
9.331380,-0.970486,-0.241159,1784474355.930
7.086276,-0.999671,0.025631,1784474355.963
5.170521,-0.974625,0.223844,1784474355.996
3.666132,-0.930928,0.365202,1784474356.030
2.646332,-0.888655,0.458576,1784474356.063
1.986209,-0.851672,0.524075,1784474356.096
1.594213,-0.818737,0.574169,1784474356.130
1.421617,-0.789513,0.613734,1784474356.163
1.404214,-0.760300,0.649572,1784474356.196
1.519206,-0.727299,0.686321,1784474356.230
1.750556,-0.689384,0.724396,1784474356.263
2.107430,-0.642052,0.766661,1784474356.296
2.630565,-0.578476,0.815699,1784474356.330
3.327873,-0.495817,0.868427,1784474356.363
4.264339,-0.383677,0.923467,1784474356.396
5.544936,-0.225427,0.974260,1784474356.430
7.153861,-0.018096,0.999836,1784474356.463
9.140618,0.248150,0.968722,1784474356.496
11.476255,0.566239,0.824241,1784474356.530
13.688058,0.851647,0.524116,1784474356.563
15.237716,0.997494,0.070755,1784474356.596
15.434823,0.898043,-0.439908,1784474356.630
14.003279,0.586039,-0.810283,1784474356.663
11.397208,0.204709,-0.978823,1784474356.696
8.309625,-0.126971,-0.991906,1784474356.730
5.576232,-0.346433,-0.938075,1784474356.763
3.400974,-0.478664,-0.877998,1784474356.796
1.772630,-0.551885,-0.833920,1784474356.830
0.683063,-0.583846,-0.811865,1784474356.863
-0.059981,-0.591242,-0.806495,1784474356.896
-0.594814,-0.581606,-0.813471,1784474356.930
-0.992293,-0.559766,-0.828651,1784474356.963
-1.346755,-0.527200,-0.849742,1784474356.996
-1.729207,-0.482010,-0.876166,1784474357.030
-2.168219,-0.424736,-0.905317,1784474357.063
-2.722274,-0.350480,-0.936570,1784474357.096
-3.467656,-0.250375,-0.968149,1784474357.130
-4.419839,-0.122842,-0.992426,1784474357.163
-5.660232,0.042899,-0.999079,1784474357.196
-7.295861,0.259886,-0.965639,1784474357.230
-9.238746,0.510531,-0.859859,1784474357.263
-11.421942,0.769111,-0.639116,1784474357.296
-13.580298,0.964772,-0.263088,1784474357.330
-15.003391,0.978265,0.207357,1784474357.363
-15.148569,0.757989,0.652267,1784474357.396
-13.732358,0.357648,0.933857,1784474357.430
-11.246279,-0.047170,0.998887,1784474357.463
-8.395025,-0.361505,0.932370,1784474357.496
-5.704037,-0.570330,0.821415,1784474357.530
-3.622628,-0.687600,0.726090,1784474357.563
-2.099777,-0.751537,0.659691,1784474357.596
-1.020620,-0.784367,0.620297,1784474357.630
-0.321157,-0.797231,0.603674,1784474357.663
0.152373,-0.798477,0.602025,1784474357.696
0.501415,-0.791458,0.611224,1784474357.730
0.776276,-0.778252,0.627952,1784474357.763
1.040313,-0.759017,0.651071,1784474357.796
1.344449,-0.732004,0.681301,1784474357.830
1.708992,-0.696806,0.717260,1784474357.863
2.181365,-0.649451,0.760403,1784474357.896
2.829330,-0.582580,0.812774,1784474357.930
3.672531,-0.492418,0.870359,1784474357.963
4.795132,-0.366697,0.930340,1784474357.996
6.320435,-0.185805,0.982587,1784474358.030
8.212522,0.052686,0.998611,1784474358.063
10.481902,0.353619,0.935390,1784474358.096
12.981706,0.690163,0.723654,1784474358.130
15.026136,0.941454,0.337142,1784474358.163
15.927061,0.985336,-0.170623,1784474358.196
15.079211,0.762606,-0.646864,1784474358.230
12.697841,0.395759,-0.918354,1784474358.263
9.565759,0.040278,-0.999189,1784474358.296
6.407680,-0.226577,-0.973993,1784474358.330
3.877640,-0.385050,-0.922896,1784474358.363
1.986856,-0.470077,-0.882625,1784474358.396
0.621195,-0.506886,-0.862013,1784474358.430
-0.288371,-0.510436,-0.859916,1784474358.463
-0.934004,-0.492233,-0.870464,1784474358.496
-1.449266,-0.456096,-0.889931,1784474358.530
-1.898780,-0.406032,-0.913859,1784474358.563
-2.371416,-0.340608,-0.940205,1784474358.596
-2.946191,-0.254388,-0.967102,1784474358.630
-3.646386,-0.148004,-0.988987,1784474358.663
-4.542924,-0.013594,-0.999908,1784474358.696
-5.729771,0.160110,-0.987099,1784474358.730
-7.181261,0.365075,-0.930978,1784474358.763
-8.930573,0.596936,-0.802289,1784474358.796
-10.945495,0.829522,-0.558474,1784474358.830
-12.839336,0.980377,-0.197131,1784474358.863
-14.212791,0.968717,0.248167,1784474358.896
-14.546257,0.736050,0.676927,1784474358.930
-13.569889,0.352607,0.935771,1784474358.963
-11.553749,-0.055299,0.998470,1784474358.996
-8.990663,-0.392887,0.919587,1784474359.030
-6.590841,-0.612209,0.790696,1784474359.063
-4.596633,-0.745388,0.666631,1784474359.096
-3.060731,-0.824349,0.566082,1784474359.130
-2.029024,-0.868117,0.496359,1784474359.163
-1.354524,-0.893933,0.448201,1784474359.196
-0.931005,-0.910313,0.413920,1784474359.230
-0.702315,-0.920935,0.389717,1784474359.263
-0.596041,-0.928949,0.370207,1784474359.296
-0.576328,-0.936062,0.351835,1784474359.330
-0.623882,-0.942799,0.333363,1784474359.363
-0.729703,-0.949975,0.312326,1784474359.396
-0.902697,-0.958244,0.285952,1784474359.430
-1.144955,-0.967330,0.253521,1784474359.463
-1.482068,-0.977379,0.211494,1784474359.496
-1.962935,-0.988051,0.154126,1784474359.530
-2.606525,-0.996835,0.079498,1784474359.563
