-12.680676,0.809113,0.587653,1784474374.219
-13.311674,0.489308,0.872111,1784474374.252
-13.042540,0.060565,0.998164,1784474374.286
-11.895137,-0.345162,0.938543,1784474374.319
-10.160693,-0.656774,0.754087,1784474374.352
-8.181973,-0.855928,0.517094,1784474374.386
-6.413652,-0.954071,0.299580,1784474374.419
-4.977732,-0.993041,0.117773,1784474374.452
-3.898220,-0.999514,-0.031163,1784474374.486
-3.211664,-0.989181,-0.146700,1784474374.519
-2.825644,-0.969917,-0.243437,1784474374.552
-2.685157,-0.943137,-0.332405,1784474374.586
-2.757850,-0.909726,-0.415208,1784474374.619
-3.015558,-0.866292,-0.499538,1784474374.652
-3.472793,-0.806238,-0.591591,1784474374.686
-4.118061,-0.726197,-0.687487,1784474374.719
-4.989835,-0.615267,-0.788319,1784474374.752
-6.159375,-0.455940,-0.890011,1784474374.786
-7.579215,-0.244305,-0.969698,1784474374.819
-9.255995,0.031206,-0.999513,1784474374.852
-11.124910,0.369558,-0.929208,1784474374.886
-12.796097,0.699706,-0.714431,1784474374.919
-13.901846,0.938495,-0.345292,1784474374.952
-14.011121,0.992145,0.125095,1784474374.986
-12.969788,0.840266,0.542174,1784474375.019
-11.061806,0.565032,0.825069,1784474375.052
-8.722004,0.261939,0.965084,1784474375.086
-6.560008,0.014733,0.999891,1784474375.119
-4.771799,-0.169319,0.985561,1784474375.152
-3.400458,-0.302239,0.953232,1784474375.186
-2.490764,-0.391951,0.919986,1784474375.219
-1.917448,-0.456797,0.889571,1784474375.252
-1.594166,-0.508349,0.861151,1784474375.286
-1.474629,-0.550854,0.834602,1784474375.319
-1.503633,-0.590900,0.806745,1784474375.352
-1.666065,-0.633272,0.773929,1784474375.386
-1.948976,-0.678130,0.734942,1784474375.419
-2.368422,-0.728586,0.684955,1784474375.452
-2.973424,-0.787545,0.616258,1784474375.486
-3.772668,-0.850995,0.525173,1784474375.519
-4.837318,-0.916668,0.399650,1784474375.552
-6.276240,-0.975337,0.220721,1784474375.586
-8.049006,-0.999907,-0.013663,1784474375.619
-10.164959,-0.950963,-0.309303,1784474375.652
-12.501717,-0.764175,-0.645010,1784474375.686
-14.459583,-0.409772,-0.912188,1784474375.719
-15.441449,0.075188,-0.997169,1784474375.752
-14.876410,0.560697,-0.828021,1784474375.786
-12.853462,0.869930,-0.493176,1784474375.819
-10.018331,0.990405,-0.138197,1784474375.852
-7.037505,0.988910,0.148516,1784474375.886
-4.575787,0.943443,0.331534,1784474375.919
-2.698615,0.898083,0.439825,1784474375.952
-1.331112,0.866942,0.498409,1784474375.986
-0.429424,0.852839,0.522174,1784474376.019
0.185017,0.851215,0.524817,1784474376.052
0.635226,0.858761,0.512377,1784474376.086
0.983083,0.872289,0.488991,1784474376.119
1.308993,0.890221,0.455529,1784474376.152
1.676149,0.912191,0.409764,1784474376.186
2.109358,0.935971,0.352076,1784474376.219
2.664318,0.960738,0.277457,1784474376.252
3.417374,0.984202,0.177048,1784474376.286
4.384935,0.998775,0.049475,1784474376.319
5.651273,0.993300,-0.115567,1784474376.352
7.328298,0.944018,-0.329893,1784474376.386
9.327550,0.819031,-0.573749,1784474376.419
11.578049,0.576152,-0.817343,1784474376.452
13.795930,0.179482,-0.983761,1784474376.486
15.229847,-0.297542,-0.954709,1784474376.519
15.309565,-0.724559,-0.689213,1784474376.552
13.761059,-0.965705,-0.259641,1784474376.586
11.138196,-0.988942,0.148301,1784474376.619
8.186605,-0.893309,0.449443,1784474376.652
5.440023,-0.768063,0.640375,1784474376.686
3.337558,-0.669603,0.742719,1784474376.719
1.808793,-0.605976,0.795483,1784474376.752
0.725745,-0.572589,0.819843,1784474376.786
0.016388,-0.563416,0.826173,1784474376.819
-0.477993,-0.570261,0.821463,1784474376.852
-0.863676,-0.589193,0.807993,1784474376.886
-1.192351,-0.616419,0.787418,1784474376.919
-1.532533,-0.651241,0.758871,1784474376.952
-1.944605,-0.694908,0.719099,1784474376.986
-2.450375,-0.745117,0.666934,1784474377.019
-3.109459,-0.802983,0.596002,1784474377.052
-4.008152,-0.868916,0.494960,1784474377.086
-5.158792,-0.933478,0.358635,1784474377.119
-6.646725,-0.985198,0.171418,1784474377.152
-8.567886,-0.996284,-0.086130,1784474377.186
-10.750754,-0.918927,-0.394428,1784474377.219
-12.997449,-0.697560,-0.716527,1784474377.252
-14.831845,-0.291286,-0.956636,1784474377.286
-15.456012,0.206962,-0.978349,1784474377.319
-14.520367,0.649513,-0.760351,1784474377.352
-12.161383,0.917767,-0.397120,1784474377.386
-9.247180,0.998432,-0.055980,1784474377.419
-6.427841,0.980018,0.198907,1784474377.452
-4.035746,0.930442,0.366439,1784474377.486
-2.309250,0.888172,0.459511,1784474377.519
-1.097889,0.861892,0.507093,1784474377.552
-0.253348,0.850742,0.525583,1784474377.586
0.305160,0.851624,0.524152,1784474377.619
0.712512,0.860559,0.509351,1784474377.652
1.058873,0.875641,0.482962,1784474377.686
1.386349,0.894460,0.447148,1784474377.719
1.754895,0.916428,0.400199,1784474377.752
2.224710,0.941355,0.337418,1784474377.786
2.815699,0.966095,0.258187,1784474377.819
3.592937,0.987918,0.154979,1784474377.852
4.653068,0.999876,0.015738,1784474377.886
6.000504,0.987264,-0.159092,1784474377.919
7.713203,0.926473,-0.376360,1784474377.952
9.849586,0.774699,-0.632330,1784474377.986
12.123205,0.499196,-0.866489,1784474378.019
14.183683,0.086077,-0.996288,1784474378.052
15.399738,-0.408680,-0.912678,1784474378.086
15.100411,-0.800756,-0.598991,1784474378.119
13.286438,-0.985391,-0.170310,1784474378.152
10.436437,-0.973132,0.230247,1784474378.186
7.503525,-0.864621,0.502424,1784474378.219
4.945138,-0.745795,0.666175,1784474378.252
2.913353,-0.652545,0.757750,1784474378.286
1.507134,-0.597272,0.802038,1784474378.319
0.541961,-0.571059,0.820909,1784474378.352
-0.131048,-0.566193,0.824273,1784474378.386
-0.590835,-0.576473,0.817117,1784474378.419
-0.951418,-0.597357,0.801975,1784474378.452
-1.291303,-0.627627,0.778514,1784474378.486
-1.645308,-0.664632,0.747171,1784474378.519
-2.069724,-0.709125,0.705083,1784474378.552
-2.628873,-0.763031,0.646362,1784474378.586
-3.341574,-0.822800,0.568331,1784474378.619
-4.280569,-0.887479,0.460847,1784474378.652
-5.552749,-0.951684,0.307078,1784474378.686
-7.142728,-0.994714,0.102689,1784474378.719
-9.099322,-0.986394,-0.164397,1784474378.752
-11.394564,-0.870678,-0.491854,1784474378.786
-13.568851,-0.599404,-0.800446,1784474378.819
-15.104024,-0.165408,-0.986225,1784474378.852
-15.331701,0.348514,-0.937304,1784474378.886
-13.970287,0.746533,-0.665348,1784474378.919
-11.444511,0.953042,-0.302839,1784474378.952
-8.420972,0.999591,0.028613,1784474378.986
-5.723451,0.966539,0.256519,1784474379.019
-3.564526,0.917136,0.398574,1784474379.052
-1.942747,0.877033,0.480430,1784474379.086
-0.857433,0.854784,0.518984,1784474379.119
-0.121538,0.846902,0.531750,1784474379.152
0.399669,0.849817,0.527077,1784474379.186
0.775596,0.860095,0.510134,1784474379.219
1.098196,0.875561,0.483107,1784474379.252
1.434411,0.895580,0.444900,1784474379.286
1.812267,0.918113,0.396319,1784474379.319
2.285119,0.942760,0.333471,1784474379.352
2.921187,0.968500,0.249015,1784474379.386
3.738633,0.989936,0.141516,1784474379.419
4.816529,0.999999,0.001101,1784474379.452
6.268553,0.982567,-0.185911,1784474379.486
8.056563,0.911774,-0.410692,1784474379.519
10.191641,0.748783,-0.662816,1784474379.552
12.550168,0.442476,-0.896780,1784474379.586
14.523585,0.008908,-0.999960,1784474379.619
15.503945,-0.471247,-0.882001,1784474379.652
14.913412,-0.848113,-0.529815,1784474379.686
12.851422,-0.995204,-0.097820,1784474379.719
9.979409,-0.961496,0.274817,1784474379.752
6.972898,-0.844965,0.534821,1784474379.786
4.498230,-0.731158,0.682208,1784474379.819
2.615526,-0.648194,0.761475,1784474379.852
1.245402,-0.598578,0.801064,1784474379.886
0.340942,-0.578560,0.815640,1784474379.919
-0.278482,-0.578474,0.815701,1784474379.952
-0.737494,-0.592957,0.805234,1784474379.986
-1.098531,-0.617317,0.786714,1784474380.019
-1.443329,-0.649866,0.760049,1784474380.052
-1.837402,-0.691233,0.722632,1784474380.086
-2.305819,-0.738938,0.673773,1784474380.119
-2.907113,-0.794007,0.607908,1784474380.152
-3.721856,-0.857208,0.514970,1784474380.186
-4.764080,-0.920592,0.390527,1784474380.219
-6.117402,-0.975477,0.220100,1784474380.252
-7.885336,-0.999873,-0.015913,1784474380.286
-9.944851,-0.952229,-0.305386,1784474380.319
-12.173228,-0.779851,-0.625966,1784474380.352
-14.208910,-0.428905,-0.903350,1784474380.386
-15.284690,0.047250,-0.998883,1784474380.419
-14.924337,0.522560,-0.852602,1784474380.452
-13.034508,0.856241,-0.516577,1784474380.486
-10.309354,0.987590,-0.157051,1784474380.519
-7.449823,0.991115,0.133004,1784474380.552
-4.894476,0.942617,0.333875,1784474380.586
-2.986892,0.892514,0.451020,1784474380.619
-1.622022,0.856724,0.515775,1784474380.652
-0.665724,0.836884,0.547380,1784474380.686
-0.043950,0.830959,0.556333,1784474380.719
0.387752,0.834437,0.551104,1784474380.752
0.724463,0.844906,0.534916,1784474380.786
1.012251,0.859974,0.510338,1784474380.819
1.311429,0.878932,0.476947,1784474380.852
1.675506,0.901991,0.431756,1784474380.886
2.124465,0.927236,0.374477,1784474380.919
2.712679,0.954094,0.299507,1784474380.952
3.520590,0.980368,0.197177,1784474380.986
4.565802,0.997867,0.065286,1784474381.019
5.938477,0.994208,-0.107474,1784474381.052
7.755194,0.942695,-0.333656,1784474381.086
9.904010,0.807024,-0.590519,1784474381.119
12.270233,0.541483,-0.840712,1784474381.152
14.477188,0.114515,-0.993421,1784474381.186
15.679916,-0.377434,-0.926036,1784474381.219
15.324659,-0.785280,-0.619141,1784474381.252
13.292901,-0.984188,-0.177129,1784474381.286
10.356363,-0.977596,0.210491,1784474381.319
7.296331,-0.877000,0.480491,1784474381.352
4.587088,-0.764747,0.644331,1784474381.386
2.580342,-0.685359,0.728206,1784474381.419
1.148421,-0.640929,0.767600,1784474381.452
0.137174,-0.625265,0.780413,1784474381.486
-0.539467,-0.631191,0.775628,1784474381.519
-1.039087,-0.651626,0.758541,1784474381.552
-1.469420,-0.683617,0.729841,1784474381.586
-1.880359,-0.722985,0.690864,1784474381.619
-2.344562,-0.769358,0.638817,1784474381.652
-2.934675,-0.823457,0.567379,1784474381.686
-3.670591,-0.880214,0.474577,1784474381.719
-4.624377,-0.936663,0.350231,1784474381.752
-5.895555,-0.983977,0.178295,1784474381.786
-7.454548,-0.999164,-0.040879,1784474381.819
-9.329103,-0.949870,-0.312646,1784474381.852
-11.462504,-0.782407,-0.622768,1784474381.886
-13.402471,-0.467332,-0.884082,1784474381.919
-14.681735,-0.019605,-0.999808,1784474381.952
-14.744514,0.466062,-0.884752,1784474381.986
-13.415377,0.814750,-0.579812,1784474382.019
-11.092625,0.977314,-0.211797,1784474382.052
-8.348629,0.993307,0.115504,1784474382.086
-5.899348,0.939874,0.341522,1784474382.119
-3.930793,0.873581,0.486679,1784474382.152
-2.449390,0.817055,0.576559,1784474382.186
-1.466067,0.779114,0.626882,1784474382.219
-0.819535,0.755644,0.654983,1784474382.252
-0.396345,0.742462,0.669888,1784474382.286
-0.137206,0.736838,0.676070,1784474382.319
0.032638,0.735850,0.677144,1784474382.352
0.157416,0.738141,0.674646,1784474382.386
0.258418,0.742802,0.669511,1784474382.419
0.359757,0.749610,0.661880,1784474382.452
0.481390,0.758990,0.651102,1784474382.486
0.631797,0.770799,0.637079,1784474382.519
0.831493,0.785915,0.618334,1784474382.552
1.111973,0.805844,0.592127,1784474382.586
1.487013,0.830410,0.557154,1784474382.619
2.004308,0.861008,0.508591,1784474382.652
2.744964,0.899078,0.437789,1784474382.686
3.741907,0.940573,0.339590,1784474382.719
5.107617,0.979880,0.199587,1784474382.752
7.007680,0.999990,-0.004418,1784474382.786
9.396199,0.962478,-0.271358,1784474382.819
12.233403,0.806703,-0.590957,1784474382.852
15.162163,0.453097,-0.891461,1784474382.886
17.068332,-0.066606,-0.997779,1784474382.919
17.002086,-0.593321,-0.804966,1784474382.952
14.597203,-0.923486,-0.383632,1784474382.986
10.873814,-0.999644,0.026664,1784474383.019
6.991791,-0.949676,0.313235,1784474383.052
3.618969,-0.880002,0.474970,1784474383.086
1.169420,-0.841618,0.540074,1784474383.119
-0.564074,-0.837594,0.546293,1784474383.152
-1.808205,-0.859893,0.510474,1784474383.186
-2.689505,-0.895855,0.444346,1784474383.219
-3.410517,-0.936187,0.351503,1784474383.252
-4.112861,-0.973447,0.228913,1784474383.286
-4.845696,-0.996556,0.082921,1784474383.319
-5.692582,-0.995871,-0.090783,1784474383.352
-6.726227,-0.954730,-0.297475,1784474383.386
-7.895975,-0.855920,-0.517108,1784474383.419
-9.193300,-0.677937,-0.735120,1784474383.452
-10.551716,-0.397168,-0.917746,1784474383.486
-11.697249,-0.039937,-0.999202,1784474383.519
-12.421506,0.352161,-0.935939,1784474383.552
-12.495141,0.707286,-0.706928,1784474383.586
-11.840798,0.927902,-0.372825,1784474383.619
-10.607282,0.999939,-0.011024,1784474383.652
-9.023256,0.948498,0.316783,1784474383.686
-7.477756,0.828984,0.559273,1784474383.719
-6.131811,0.684660,0.728862,1784474383.752
-5.058949,0.535751,0.844376,1784474383.786
-4.342907,0.399972,0.916527,1784474383.819
-3.924771,0.272557,0.962140,1784474383.852
-3.768187,0.145564,0.989349,1784474383.886
-3.850701,0.020930,0.999781,1784474383.919
-4.145451,-0.110357,0.993892,1784474383.952
-4.666287,-0.257093,0.966387,1784474383.986
-5.389304,-0.412947,0.910755,1784474384.019
-6.337261,-0.580238,0.814447,1784474384.052
-7.550140,-0.754608,0.656176,1784474384.086
-8.923779,-0.903182,0.429258,1784474384.119
-10.392031,-0.992288,0.123952,1784474384.152
-11.796868,-0.967827,-0.251617,1784474384.186
-12.760771,-0.789035,-0.614348,1784474384.219
-13.034141,-0.462907,-0.886407,1784474384.252
-12.440671,-0.045986,-0.998942,1784474384.286
-11.128863,0.337120,-0.941462,1784474384.319
-9.409996,0.630732,-0.776001,1784474384.352
-7.586737,0.825007,-0.565123,1784474384.386
-6.029862,0.929589,-0.368598,1784474384.419
-4.808017,0.980012,-0.198940,1784474384.452
-3.922694,0.998578,-0.053314,1784474384.486
-3.393441,0.997804,0.066237,1784474384.519
-3.140679,0.985025,0.172411,1784474384.552
-3.124237,0.961297,0.275513,1784474384.586
-3.316614,0.926816,0.375515,1784474384.619
-3.703985,0.877367,0.479820,1784474384.652
-4.313839,0.804224,0.594327,1784474384.686
-5.129742,0.702412,0.711771,1784474384.719
-6.190198,0.558165,0.829730,1784474384.752
-7.552136,0.350999,0.936376,1784474384.786
-9.108342,0.083401,0.996516,1784474384.819
-10.784758,-0.243042,0.970016,1784474384.852
-12.385509,-0.598044,0.801464,1784474384.886
-13.444318,-0.877048,0.480403,1784474384.919
-13.645147,-0.998684,0.051285,1784474384.952
-12.793541,-0.920801,-0.390033,1784474384.986
-11.133806,-0.699314,-0.714815,1784474385.019
-9.081372,-0.427269,-0.904124,1784474385.052
-7.002603,-0.168882,-0.985636,1784474385.086
-5.295107,0.031303,-0.999510,1784474385.119
-3.994884,0.181783,-0.983339,1784474385.152
-3.070170,0.296788,-0.954943,1784474385.186
-2.514538,0.382379,-0.924005,1784474385.219
-2.227372,0.452722,-0.891652,1784474385.252
-2.153720,0.517293,-0.855808,1784474385.286
-2.261054,0.577881,-0.816121,1784474385.319
-2.528885,0.640279,-0.768143,1784474385.352
-2.976552,0.709058,-0.705150,1784474385.386
-3.598869,0.781094,-0.624413,1784474385.419
-4.441476,0.856701,-0.515813,1784474385.452
-5.586409,0.931685,-0.363268,1784474385.486
-7.007201,0.986559,-0.163407,1784474385.519
-8.739888,0.995420,0.095596,1784474385.552
-10.764983,0.909836,0.414969,1784474385.586
-12.711802,0.684535,0.728980,1784474385.619
-14.188092,0.302519,0.953143,1784474385.652
-14.656922,-0.185881,0.982572,1784474385.686
-13.789248,-0.612695,0.790319,1784474385.719
-11.816989,-0.883526,0.468383,1784474385.752
-9.229475,-0.991519,0.129961,1784474385.786
-6.766633,-0.991350,-0.131243,1784474385.819
-4.699955,-0.949721,-0.313098,1784474385.852
-3.097090,-0.901014,-0.433790,1784474385.886
-2.013259,-0.862140,-0.506670,1784474385.919
-1.298109,-0.833862,-0.551973,1784474385.952
-0.840719,-0.813764,-0.581195,1784474385.986
-0.582481,-0.800214,-0.599714,1784474386.019
-0.445724,-0.790132,-0.612937,1784474386.052
-0.389436,-0.781492,-0.623915,1784474386.086
-0.392291,-0.773464,-0.633841,1784474386.119
-0.439646,-0.764749,-0.644329,1784474386.152
-0.531852,-0.754057,-0.656809,1784474386.186
-0.667874,-0.740955,-0.671555,1784474386.219
-0.860873,-0.723838,-0.689970,1784474386.252
-1.138821,-0.700057,-0.714087,1784474386.286
-1.513606,-0.668253,-0.743934,1784474386.319
-2.031558,-0.623775,-0.781604,1784474386.352
-2.772812,-0.558201,-0.829706,1784474386.386
-3.769147,-0.465895,-0.884840,1784474386.419
-5.131543,-0.331835,-0.943338,1784474386.452
-7.022990,-0.131827,-0.991273,1784474386.486
-9.395156,0.137985,-0.990434,1784474386.519
-12.206193,0.475397,-0.879771,1784474386.552
-15.101783,0.820467,-0.571695,1784474386.586
-16.985529,0.997255,-0.074042,1784474386.619
-16.927311,0.881524,0.472138,1784474386.652
-14.564722,0.513333,0.858190,1784474386.686
-10.893033,0.118577,0.992945,1784474386.719
-7.052360,-0.173571,0.984821,1784474386.752
-3.705929,-0.346044,0.938218,1784474386.786
-1.270431,-0.418758,0.908098,1784474386.819
0.454959,-0.428621,0.903484,1784474386.852
1.692890,-0.393642,0.919264,1784474386.886
2.567995,-0.327075,0.944998,1784474386.919
3.281578,-0.233885,0.972264,1784474386.952
3.974740,-0.112160,0.993690,1784474386.986
4.697713,0.030819,0.999525,1784474387.019
5.535279,0.198377,0.980126,1784474387.052
6.562920,0.394360,0.918956,1784474387.086
7.735237,0.598331,0.801249,1784474387.119
9.050259,0.794835,0.606826,1784474387.152
10.450483,0.949315,0.314326,1784474387.186
11.663015,0.998921,-0.046449,1784474387.219
12.473110,0.901924,-0.431894,1784474387.252
12.632764,0.640481,-0.767974,1784474387.286
12.032477,0.282558,-0.959250,1784474387.319
10.808265,-0.091052,-0.995846,1784474387.352
9.191185,-0.417684,-0.908592,1784474387.386
7.589276,-0.649320,-0.760516,1784474387.419
6.180371,-0.803081,-0.595869,1784474387.452
5.047266,-0.900867,-0.434095,1784474387.486
4.281390,-0.956400,-0.292060,1784474387.519
3.821462,-0.986631,-0.162972,1784474387.552
3.627516,-0.999281,-0.037905,1784474387.586
3.676160,-0.996638,0.081925,1784474387.619
3.936729,-0.978612,0.205715,1784474387.652
4.420285,-0.939755,0.341848,1784474387.686
5.105110,-0.874790,0.484502,1784474387.719
6.015608,-0.771817,0.635845,1784474387.752
7.198152,-0.610875,0.791727,1784474387.786
8.564107,-0.386586,0.922254,1784474387.819
10.066332,-0.088847,0.996045,1784474387.852
11.571900,0.276485,0.961018,1784474387.886
12.703545,0.630813,0.775935,1784474387.919
13.184850,0.896664,0.442711,1784474387.952
12.781814,0.999892,0.014719,1784474387.986
11.570216,0.925523,-0.378691,1784474388.019
9.849627,0.737241,-0.675629,1784474388.052
7.944606,0.503440,-0.864030,1784474388.086
6.272197,0.290359,-0.956918,1784474388.119
4.931337,0.111194,-0.993799,1784474388.152
3.936752,-0.037735,-0.999288,1784474388.186
3.318284,-0.155637,-0.987814,1784474388.219
2.989746,-0.256564,-0.966527,1784474388.252
2.903047,-0.351280,-0.936270,1784474388.286
3.028290,-0.440659,-0.897675,1784474388.319
3.343822,-0.532129,-0.846663,1784474388.352
3.870246,-0.631447,-0.775419,1784474388.386
4.594284,-0.733076,-0.680147,1784474388.419
5.555304,-0.836076,-0.548613,1784474388.452
6.819915,-0.932144,-0.362087,1784474388.486
8.315211,-0.992723,-0.120420,1784474388.519
10.012635,-0.983455,0.181155,1784474388.552
11.785278,-0.850449,0.526057,1784474388.586
