2.215776,-0.546577,-0.837409,1784474296.321
2.570606,-0.610740,-0.791831,1784474296.354
3.110735,-0.684055,-0.729430,1784474296.388
3.836116,-0.762840,-0.646588,1784474296.421
4.803737,-0.846833,-0.531859,1784474296.454
6.105832,-0.930278,-0.366856,1784474296.488
7.702353,-0.989081,-0.147373,1784474296.521
9.608046,-0.990503,0.137489,1784474296.554
11.741987,-0.876692,0.481052,1784474296.588
13.620404,-0.603839,0.797107,1784474296.621
14.759865,-0.175707,0.984443,1784474296.654
14.627934,0.321311,0.946974,1784474296.688
13.135345,0.708785,0.705425,1784474296.721
10.733650,0.925370,0.379064,1784474296.754
7.998953,0.997419,0.071805,1784474296.788
5.610714,0.988723,-0.149754,1784474296.821
3.718018,0.954794,-0.297268,1784474296.854
2.307793,0.920239,-0.391358,1784474296.888
1.378643,0.895416,-0.445230,1784474296.921
0.771273,0.879557,-0.475793,1784474296.954
0.375745,0.870471,-0.492220,1784474296.988
0.134747,0.866503,-0.499172,1784474297.021
-0.022359,0.865700,-0.500563,1784474297.054
-0.137051,0.867127,-0.498087,1784474297.088
-0.229290,0.870156,-0.492776,1784474297.121
-0.321392,0.874610,-0.484827,1784474297.154
-0.431664,0.880740,-0.473600,1784474297.188
-0.567930,0.888417,-0.459038,1784474297.221
-0.748901,0.898155,-0.439679,1784474297.254
-1.003274,0.910808,-0.412829,1784474297.288
-1.343774,0.926060,-0.377376,1784474297.321
-1.814101,0.944397,-0.328807,1784474297.354
-2.488913,0.965824,-0.259199,1784474297.388
-3.400149,0.986356,-0.164625,1784474297.421
-4.655045,0.999458,-0.032918,1784474297.454
-6.417494,0.988060,0.154069,1784474297.488
-8.671392,0.919790,0.392410,1784474297.521
-11.435049,0.741683,0.670750,1784474297.554
-14.475501,0.383148,0.923687,1784474297.588
-16.787262,-0.126732,0.991937,1784474297.621
-17.349661,-0.641725,0.766935,1784474297.654
-15.498716,-0.952377,0.304923,1784474297.688
-11.968413,-0.989566,-0.144079,1784474297.721
-7.976577,-0.890946,-0.454109,1784474297.754
-4.354132,-0.779474,-0.626435,1784474297.788
-1.660467,-0.716116,-0.697982,1784474297.821
0.265214,-0.701888,-0.712287,1784474297.854
1.643934,-0.726084,-0.687606,1784474297.888
2.603226,-0.773238,-0.634117,1784474297.921
3.362866,-0.832220,-0.554445,1784474297.954
4.075094,-0.895672,-0.444714,1784474297.988
4.796285,-0.951011,-0.309157,1784474298.021
5.615655,-0.989872,-0.141960,1784474298.054
6.608291,-0.997863,0.065348,1784474298.088
7.730588,-0.954705,0.297555,1784474298.121
8.980935,-0.837430,0.546544,1784474298.154
10.305952,-0.616206,0.787585,1784474298.188
11.452987,-0.298994,0.954255,1784474298.221
12.228974,0.088740,0.996055,1784474298.254
12.409219,0.488018,0.872834,1784474298.288
11.886332,0.790904,0.611941,1784474298.321
10.774637,0.959988,0.280040,1784474298.354
9.276026,0.998385,-0.056817,1784474298.388
7.766759,0.943719,-0.330749,1784474298.421
6.420230,0.841979,-0.539510,1784474298.454
5.323932,0.719277,-0.694724,1784474298.488
4.576142,0.597704,-0.801717,1784474298.521
4.125668,0.477719,-0.878513,1784474298.554
3.939252,0.353953,-0.935263,1784474298.588
3.997108,0.229368,-0.973340,1784474298.621
4.270499,0.095308,-0.995448,1784474298.654
4.770686,-0.057836,-0.998326,1784474298.688
5.472281,-0.224697,-0.974429,1784474298.721
6.394382,-0.409842,-0.912157,1784474298.754
7.572789,-0.612865,-0.790187,1784474298.788
8.903426,-0.802691,-0.596395,1784474298.821
10.320830,-0.948881,-0.315635,1784474298.854
11.673724,-0.998535,0.054119,1784474298.888
12.603955,-0.897536,0.440940,1784474298.921
12.878052,-0.637663,0.770316,1784474298.954
12.328361,-0.257899,0.966172,1784474298.988
11.088546,0.126142,0.992012,1784474299.021
9.447784,0.448539,0.893763,1784474299.054
7.691878,0.685556,0.728020,1784474299.088
6.180437,0.832023,0.554741,1784474299.121
4.986478,0.918967,0.394335,1784474299.154
4.117794,0.968410,0.249364,1784474299.188
3.599188,0.992101,0.125440,1784474299.221
3.356444,0.999930,0.011823,1784474299.254
3.353044,0.994846,-0.101401,1784474299.288
3.562675,0.976926,-0.213577,1784474299.321
3.972650,0.943014,-0.332753,1784474299.354
4.610968,0.884759,-0.466049,1784474299.388
5.457225,0.795644,-0.605765,1784474299.421
6.545252,0.661012,-0.750376,1784474299.454
7.921400,0.458448,-0.888721,1784474299.488
9.459419,0.187988,-0.982171,1784474299.521
11.062661,-0.149843,-0.988710,1784474299.554
12.511763,-0.525232,-0.850959,1784474299.588
13.359946,-0.831785,-0.555098,1784474299.621
13.343233,-0.989470,-0.144736,1784474299.654
12.342483,-0.957227,0.289339,1784474299.688
10.657486,-0.781592,0.623790,1784474299.721
8.683324,-0.547070,0.837087,1784474299.754
6.742336,-0.312947,0.949771,1784474299.788
5.178177,-0.123110,0.992393,1784474299.821
4.005843,0.026439,0.999650,1784474299.854
3.189683,0.146776,0.989170,1784474299.888
2.720525,0.241397,0.970426,1784474299.921
2.509053,0.323431,0.946252,1784474299.954
2.511243,0.402384,0.915471,1784474299.988
2.698526,0.479158,0.877729,1784474300.021
3.060055,0.560019,0.828480,1784474300.054
3.625468,0.650133,0.759820,1784474300.088
4.387470,0.744463,0.667664,1784474300.121
5.395346,0.841969,0.539525,1784474300.154
6.727586,0.934480,0.356015,1784474300.188
8.316588,0.993309,0.115489,1784474300.221
10.139016,0.982152,-0.188090,1784474300.254
12.059878,0.843036,-0.537856,1784474300.288
13.589541,0.545813,-0.837907,1784474300.321
14.306409,0.113615,-0.993525,1784474300.354
13.830324,-0.359656,-0.933085,1784474300.388
12.242843,-0.717273,-0.696793,1784474300.421
9.993190,-0.919452,-0.393201,1784474300.454
7.560689,-0.994249,-0.107095,1784474300.488
5.488120,-0.994403,0.105651,1784474300.521
3.868255,-0.966874,0.255253,1784474300.554
2.678616,-0.933222,0.359301,1784474300.588
1.916498,-0.903889,0.427767,1784474300.621
1.450512,-0.879185,0.476481,1784474300.654
1.196491,-0.857209,0.514969,1784474300.688
1.109403,-0.837226,0.546857,1784474300.721
1.142077,-0.816499,0.577347,1784474300.754
1.282155,-0.792156,0.610319,1784474300.788
1.519580,-0.763213,0.646147,1784474300.821
1.869498,-0.726018,0.687675,1784474300.854
2.375340,-0.674708,0.738084,1784474300.888
3.048796,-0.606219,0.795297,1784474300.921
3.957798,-0.510676,0.859773,1784474300.954
5.212529,-0.371359,0.928489,1784474300.988
6.810326,-0.181397,0.983410,1784474301.021
8.820278,0.075314,0.997160,1784474301.054
11.247409,0.405035,0.914301,1784474301.088
13.640574,0.737573,0.675267,1784474301.121
15.446799,0.966956,0.254942,1784474301.154
15.887515,0.961012,-0.276508,1784474301.188
14.546471,0.706479,-0.707734,1784474301.221
11.851235,0.340713,-0.940167,1784474301.254
8.560199,0.002151,-0.999998,1784474301.288
5.613992,-0.226906,-0.973917,1784474301.321
3.260423,-0.363813,-0.931472,1784474301.354
1.494262,-0.435448,-0.900214,1784474301.388
0.305518,-0.460381,-0.887721,1784474301.421
-0.517557,-0.456194,-0.889881,1784474301.454
-1.129622,-0.430379,-0.902648,1784474301.488
-1.609188,-0.388778,-0.921332,1784474301.521
-2.063027,-0.332087,-0.943249,1784474301.554
-2.575683,-0.256716,-0.966487,1784474301.588
-3.177027,-0.164017,-0.986458,1784474301.621
-3.936700,-0.047499,-0.998871,1784474301.654
-4.943770,0.103044,-0.994677,1784474301.688
-6.192575,0.282888,-0.959153,1784474301.721
-7.742169,0.493983,-0.869471,1784474301.754
-9.628591,0.725808,-0.687898,1784474301.788
-11.594356,0.918139,-0.396258,1784474301.821
-13.361408,0.999980,0.006389,1784474301.854
-14.449730,0.885777,0.464110,1784474301.888
-14.331233,0.572689,0.819772,1784474301.921
-12.967305,0.156299,0.987710,1784474301.954
-10.665222,-0.242892,0.970053,1784474301.988
-8.168409,-0.526755,0.850017,1784474302.021
-5.893254,-0.706550,0.707663,1784474302.054
-4.023665,-0.813861,0.581059,1784474302.088
-2.705092,-0.872284,0.489000,1784474302.121
-1.807741,-0.905620,0.424090,1784474302.154
-1.220678,-0.925823,0.377957,1784474302.188
-0.885066,-0.938155,0.346216,1784474302.221
-0.708677,-0.946789,0.321854,1784474302.254
-0.642263,-0.953838,0.300323,1784474302.288
-0.659598,-0.960016,0.279945,1784474302.321
-0.743143,-0.966204,0.257779,1784474302.354
-0.896198,-0.972983,0.230875,1784474302.388
-1.117988,-0.980096,0.198522,1784474302.421
-1.429938,-0.987554,0.157279,1784474302.454
-1.875985,-0.994810,0.101748,1784474302.488
-2.472586,-0.999538,0.030384,1784474302.521
-3.288170,-0.997929,-0.064332,1784474302.554
-4.435969,-0.980999,-0.194011,1784474302.588
-5.937350,-0.933770,-0.357872,1784474302.621
-7.898200,-0.828751,-0.559618,1784474302.654
-10.403636,-0.617643,-0.786459,1784474302.688
-13.103607,-0.273162,-0.961968,1784474302.721
-15.498802,0.197140,-0.980375,1784474302.754
-16.689145,0.682614,-0.730779,1784474302.788
-15.856788,0.961842,-0.273607,1784474302.821
-13.204437,0.979064,0.203554,1784474302.854
-9.556697,0.830344,0.557252,1784474302.888
-6.121425,0.662405,0.749146,1784474302.921
-3.314097,0.541116,0.840948,1784474302.954
-1.182966,0.478073,0.878320,1784474302.988
0.264171,0.466617,0.884459,1784474303.021
1.278600,0.490243,0.871586,1784474303.054
2.049108,0.539537,0.841962,1784474303.088
2.670554,0.603795,0.797140,1784474303.121
3.273605,0.679119,0.734028,1784474303.154
3.961098,0.764071,0.645132,1784474303.188
4.758702,0.848659,0.528941,1784474303.221
5.736842,0.927083,0.374856,1784474303.254
6.969919,0.985874,0.167491,1784474303.288
8.387015,0.996367,-0.085159,1784474303.321
9.958317,0.925483,-0.378790,1784474303.354
11.562414,0.727888,-0.685696,1784474303.388
12.808720,0.399669,-0.916659,1784474303.421
13.394803,-0.023750,-0.999718,1784474303.454
13.048674,-0.458213,-0.888842,1784474303.488
11.820705,-0.775689,-0.631115,1784474303.521
10.024814,-0.948464,-0.316886,1784474303.554
8.014035,-0.999857,-0.016904,1784474303.588
6.240853,-0.976631,0.214923,1784474303.621
4.815567,-0.922121,0.386901,1784474303.654
3.753166,-0.857058,0.515220,1784474303.688
3.082814,-0.794372,0.607431,1784474303.721
2.709419,-0.733408,0.679788,1784474303.754
2.577022,-0.669974,0.742385,1784474303.788
2.652742,-0.603879,0.797076,1784474303.821
2.909143,-0.528595,0.848874,1784474303.854
3.361148,-0.435577,0.900152,1784474303.888
3.998420,-0.323570,0.946204,1784474303.921
4.860665,-0.182531,0.983200,1784474303.954
6.021357,0.001182,0.999999,1784474303.988
7.438089,0.221328,0.975199,1784474304.021
9.124516,0.476482,0.879184,1784474304.054
11.026897,0.744646,0.667460,1784474304.088
12.760889,0.943886,0.330271,1784474304.121
13.953972,0.994286,-0.106747,1784474304.154
14.151692,0.831883,-0.554951,1784474304.188
13.159289,0.504916,-0.863168,1784474304.221
11.247040,0.125329,-0.992115,1784474304.254
8.859521,-0.213673,-0.976905,1784474304.288
6.633793,-0.452084,-0.891975,1784474304.321
4.783610,-0.609423,-0.792845,1784474304.354
3.358913,-0.711527,-0.702659,1784474304.388
2.408241,-0.774096,-0.633068,1784474304.421
1.801527,-0.815516,-0.578735,1784474304.454
1.447374,-0.845772,-0.533545,1784474304.488
1.297028,-0.868798,-0.495166,1784474304.521
1.290400,-0.888978,-0.457949,1784474304.554
1.406956,-0.908921,-0.416969,1784474304.588
1.632177,-0.928607,-0.371066,1784474304.621
1.976201,-0.948984,-0.315323,1784474304.654
2.479294,-0.970070,-0.242826,1784474304.688
3.150497,-0.988377,-0.152020,1784474304.721
4.054597,-0.999422,-0.033993,1784474304.754
5.297246,-0.992247,0.124284,1784474304.788
6.870742,-0.947620,0.319401,1784474304.821
8.837035,-0.834151,0.551536,1784474304.854
11.193706,-0.601638,0.798769,1784474304.888
13.500108,-0.234129,0.972206,1784474304.921
15.231452,0.238880,0.971049,1784474304.954
15.657987,0.697098,0.716976,1784474304.988
14.389126,0.955369,0.295415,1784474305.021
11.819451,0.991060,-0.133419,1784474305.054
8.656431,0.886730,-0.462287,1784474305.088
5.801629,0.754139,-0.656715,1784474305.121
3.505477,0.646993,-0.762496,1784474305.154
1.774997,0.578144,-0.815934,1784474305.188
0.610832,0.547078,-0.837081,1784474305.221
-0.187938,0.542242,-0.840223,1784474305.254
-0.768190,0.556500,-0.830848,1784474305.288
-1.205238,0.583606,-0.812037,1784474305.321
-1.600823,0.620735,-0.784021,1784474305.354
-2.032582,0.667993,-0.744168,1784474305.388
-2.530728,0.722053,-0.691837,1784474305.421
-3.159005,0.783657,-0.621194,1784474305.454
-3.999795,0.853157,-0.521654,1784474305.488
-5.063330,0.921268,-0.388928,1784474305.521
-6.427184,0.978014,-0.208540,1784474305.554
-8.180400,0.999273,0.038115,1784474305.588
-10.179037,0.942281,0.334823,1784474305.621
-12.277408,0.756289,0.654237,1784474305.654
-14.104336,0.395316,0.918545,1784474305.688
-14.957052,-0.076744,0.997051,1784474305.721
-14.454007,-0.536098,0.844156,1784474305.754
-12.575723,-0.856082,0.516839,1784474305.788
-9.993035,-0.985418,0.170151,1784474305.821
-7.327094,-0.993629,-0.112698,1784474305.854
-4.958411,-0.949506,-0.313748,1784474305.888
-3.194187,-0.899885,-0.436127,1784474305.921
-1.936842,-0.860754,-0.509022,1784474305.954
-1.066584,-0.834471,-0.551052,1784474305.988
-0.518574,-0.820305,-0.571926,1784474306.021
-0.163922,-0.814158,-0.580643,1784474306.054
0.077925,-0.813532,-0.581520,1784474306.088
0.247329,-0.816758,-0.576980,1784474306.121
0.390116,-0.822840,-0.568273,1784474306.154
0.538080,-0.831725,-0.555188,1784474306.188
0.705120,-0.842933,-0.538019,1784474306.221
0.916519,-0.857001,-0.515315,1784474306.254
1.205791,-0.874982,-0.484155,1784474306.288
1.586506,-0.896295,-0.443459,1784474306.321
2.105625,-0.921559,-0.388239,1784474306.354
2.841449,-0.950819,-0.309746,1784474306.388
3.822545,-0.978997,-0.203876,1784474306.421
5.154186,-0.998340,-0.057594,1784474306.454
6.989600,-0.989026,0.147739,1784474306.488
9.276531,-0.914528,0.404524,1784474306.521
11.975104,-0.719531,0.694461,1784474306.554
14.761404,-0.339323,0.940670,1784474306.588
16.621576,0.175373,0.984502,1784474306.621
16.687276,0.668198,0.743984,1784474306.654
14.568260,0.954428,0.298443,1784474306.688
11.126717,0.992647,-0.121045,1784474306.721
7.434710,0.910980,-0.412450,1784474306.754
4.158576,0.814772,-0.579782,1784474306.788
1.744659,0.756684,-0.653781,1784474306.821
0.024249,0.739001,-0.673704,1784474306.854
-1.207748,0.753641,-0.657286,1784474306.888
-2.067828,0.788726,-0.614745,1784474306.921
-2.754077,0.835441,-0.549580,1784474306.954
-3.405915,0.888464,-0.458946,1784474306.988
-4.078010,0.938270,-0.345903,1784474307.021
-4.859124,0.978913,-0.204280,1784474307.054
-5.833493,0.999712,-0.024015,1784474307.088
-6.977774,0.982495,0.186286,1784474307.121
-8.317937,0.904779,0.425881,1784474307.154
-9.840823,0.732263,0.681022,1784474307.188
-11.301065,0.454408,0.890794,1784474307.221
-12.482787,0.077411,0.996999,1784474307.254
-13.078896,-0.351884,0.936043,1784474307.288
-12.822814,-0.709807,0.704396,1784474307.321
-11.753063,-0.930646,0.365922,1784474307.354
-10.073930,-0.999995,0.003296,1784474307.388
-8.260143,-0.955833,-0.293909,1784474307.421
-6.577124,-0.856876,-0.515522,1784474307.454
-5.164371,-0.738835,-0.673886,1784474307.488
-4.160848,-0.627992,-0.778220,1784474307.521
-3.501249,-0.525890,-0.850552,1784474307.554
-3.131685,-0.427748,-0.903898,1784474307.588
-3.024760,-0.334520,-0.942389,1784474307.621
-3.130336,-0.237736,-0.971330,1784474307.654
-3.442912,-0.128354,-0.991728,1784474307.688
-3.944221,-0.007121,-0.999975,1784474307.721
-4.655673,0.134119,-0.990965,1784474307.754
-5.634197,0.304294,-0.952578,1784474307.788
-6.845194,0.492524,-0.870299,1784474307.821
-8.312276,0.692651,-0.721273,1784474307.854
-10.024945,0.880710,-0.473656,1784474307.888
-11.703288,0.991068,-0.133355,1784474307.921
-13.077802,0.961826,0.273663,1784474307.954
-13.754579,0.740903,0.671612,1784474307.988
-13.396457,0.374351,0.927287,1784474308.021
-12.064141,-0.038047,0.999276,1784474308.054
-10.043493,-0.402296,0.915510,1784474308.088
-7.927936,-0.651319,0.758804,1784474308.121
-6.021449,-0.806157,0.591702,1784474308.154
-4.460841,-0.897373,0.441274,1784474308.188
-3.369854,-0.946216,0.323535,1784474308.221
-2.650134,-0.973342,0.229359,1784474308.254
-2.222878,-0.988833,0.149031,1784474308.288
-2.046719,-0.996818,0.079712,1784474308.321
-2.057795,-0.999921,0.012534,1784474308.354
-2.237166,-0.998194,-0.060071,1784474308.388
-2.567637,-0.990338,-0.138673,1784474308.421
-3.063843,-0.973254,-0.229733,1784474308.454
-3.777759,-0.940115,-0.340857,1784474308.488
-4.709361,-0.883450,-0.468525,1784474308.521
-5.923973,-0.788250,-0.615356,1784474308.554
-7.510506,-0.628613,-0.777718,1784474308.588
-9.365073,-0.390479,-0.920612,1784474308.621
-11.405065,-0.057581,-0.998341,1784474308.654
-13.366271,0.357492,-0.933916,1784474308.688
-14.604851,0.738158,-0.674628,1784474308.721
-14.664878,0.967976,-0.251041,1784474308.754
-13.326433,0.974758,0.223265,1784474308.788
-11.040431,0.809271,0.587435,1784474308.821
-8.422145,0.583494,0.812118,1784474308.854
-5.935683,0.372166,0.928166,1784474308.888
-3.998246,0.218070,0.975933,1784474308.921
-2.575331,0.113192,0.993573,1784474308.954
-1.572981,0.044575,0.999006,1784474308.988
-0.941296,0.004194,0.999991,1784474309.021
-0.544057,-0.019592,0.999808,1784474309.054
-0.295875,-0.033377,0.999443,1784474309.088
-0.152825,-0.040501,0.999179,1784474309.121
-0.067448,-0.043971,0.999033,1784474309.154
-0.013910,-0.045254,0.998975,1784474309.188
0.020371,-0.045099,0.998983,1784474309.221
0.046931,-0.043965,0.999033,1784474309.254
0.072851,-0.041921,0.999121,1784474309.288
0.101357,-0.039049,0.999237,1784474309.321
0.137349,-0.035122,0.999383,1784474309.354
0.187050,-0.029629,0.999561,1784474309.388
0.253401,-0.022389,0.999749,1784474309.421
0.345438,-0.012548,0.999921,1784474309.454
0.478677,0.001398,0.999999,1784474309.488
0.661242,0.020125,0.999797,1784474309.521
0.918760,0.046065,0.998938,1784474309.554
1.296280,0.083446,0.996512,1784474309.588
1.818419,0.134289,0.990942,1784474309.621
2.559057,0.205119,0.978737,1784474309.654
3.644581,0.306489,0.951874,1784474309.688
5.129455,0.440062,0.897967,1784474309.721
7.170140,0.611486,0.791255,1784474309.754
9.946309,0.812461,0.583016,1784474309.788
13.182181,0.971298,0.237865,1784474309.821
16.360688,0.968806,-0.247821,1784474309.854
18.286992,0.662613,-0.748962,1784474309.888
17.584171,0.124612,-0.992206,1784474309.921
14.336572,-0.394670,-0.918823,1784474309.954
9.724324,-0.726803,-0.686846,1784474309.988
5.440015,-0.872293,-0.488984,1784474310.021
2.022827,-0.924076,-0.382210,1784474310.054
-0.516031,-0.932167,-0.362030,1784474310.088
-2.219878,-0.913839,-0.406077,1784474310.121
-3.416616,-0.871355,-0.490654,1784474310.154
-4.339029,-0.798635,-0.601815,1784474310.188
-5.093604,-0.695275,-0.718744,1784474310.221
-5.819076,-0.555041,-0.831823,1784474310.254
-6.607393,-0.368089,-0.929791,1784474310.288
-7.444868,-0.144375,-0.989523,1784474310.321
-8.349687,0.115775,-0.993275,1784474310.354
-9.305736,0.404741,-0.914431,1784474310.388
-10.167423,0.673380,-0.739296,1784474310.421
-10.840101,0.884973,-0.465642,1784474310.454
-11.198373,0.994131,-0.108180,1784474310.488
-11.129092,0.966090,0.258205,1784474310.521
-10.643263,0.813163,0.582036,1784474310.554
-9.801829,0.566004,0.824402,1784474310.588
-8.809477,0.290566,0.956855,1784474310.621
-7.805066,0.021341,0.999772,1784474310.654
-6.889798,-0.225568,0.974227,1784474310.688
-6.195323,-0.428195,0.903687,1784474310.721
