13.240409,-0.359931,-0.932979,1784474293.155
13.556136,-0.726401,-0.687271,1784474293.188
12.893918,-0.949562,-0.313580,1784474293.221
11.333772,-0.995571,0.094009,1784474293.255
9.364435,-0.906749,0.421671,1784474293.288
7.371024,-0.758356,0.651841,1784474293.321
5.594724,-0.599057,0.800706,1784474293.355
4.265218,-0.463036,0.886340,1784474293.388
3.330006,-0.350020,0.936742,1784474293.421
2.725018,-0.253108,0.967438,1784474293.455
2.419974,-0.170986,0.985274,1784474293.488
2.337382,-0.093787,0.995592,1784474293.521
2.446431,-0.013068,0.999915,1784474293.555
2.724005,0.071861,0.997415,1784474293.588
3.173539,0.168163,0.985759,1784474293.621
3.837430,0.283904,0.958853,1784474293.655
4.710810,0.415662,0.909519,1784474293.688
5.850507,0.566882,0.823799,1784474293.721
7.337196,0.735721,0.677285,1784474293.755
9.075181,0.890154,0.455659,1784474293.788
10.998520,0.990052,0.140703,1784474293.821
12.888171,0.964643,-0.263561,1784474293.855
14.170107,0.754410,-0.656403,1784474293.888
14.418666,0.370520,-0.928824,1784474293.921
13.373568,-0.095833,-0.995397,1784474293.955
11.358667,-0.483850,-0.875151,1784474293.988
8.919661,-0.743828,-0.668371,1784474294.021
6.512849,-0.890770,-0.454455,1784474294.055
4.584136,-0.957977,-0.286845,1784474294.088
3.140529,-0.986334,-0.164756,1784474294.121
2.114740,-0.996969,-0.077804,1784474294.155
1.474329,-0.999804,-0.019808,1784474294.188
1.090502,-0.999764,0.021726,1784474294.221
0.884421,-0.998502,0.054719,1784474294.255
0.814256,-0.996604,0.082349,1784474294.288
0.839426,-0.994010,0.109289,1784474294.321
0.948848,-0.990253,0.139279,1784474294.355
1.134338,-0.984904,0.173099,1784474294.388
1.408164,-0.976806,0.214126,1784474294.421
1.805619,-0.963703,0.266976,1784474294.455
2.338409,-0.943274,0.332015,1784474294.488
3.065102,-0.910069,0.414458,1784474294.521
4.084803,-0.853300,0.521420,1784474294.555
5.417575,-0.761660,0.647977,1784474294.588
7.166468,-0.612001,0.790857,1784474294.621
9.438397,-0.367643,0.929967,1784474294.655
11.988561,-0.022214,0.999753,1784474294.688
14.476666,0.404797,0.914407,1784474294.721
16.172577,0.809038,0.587756,1784474294.755
16.136585,0.995964,0.089748,1784474294.788
14.218561,0.915245,-0.402898,1784474294.821
10.957669,0.665059,-0.746791,1784474294.855
7.543371,0.411891,-0.911233,1784474294.888
4.570388,0.225909,-0.974148,1784474294.921
2.224025,0.115388,-0.993320,1784474294.955
0.602176,0.071351,-0.997451,1784474294.988
-0.526692,0.071788,-0.997420,1784474295.021
-1.349998,0.104714,-0.994502,1784474295.055
-1.966059,0.159567,-0.987187,1784474295.088
-2.515318,0.232380,-0.972625,1784474295.121
-3.102921,0.324187,-0.945993,1784474295.155
-3.765736,0.429084,-0.903265,1784474295.188
-4.579841,0.548941,-0.835861,1784474295.221
-5.631589,0.684950,-0.728590,1784474295.255
-6.898457,0.819889,-0.572523,1784474295.288
-8.413785,0.937015,-0.349289,1784474295.321
-10.167044,0.999183,-0.040403,1784474295.355
-11.865878,0.947849,0.318721,1784474295.388
-13.226476,0.738080,0.674713,1784474295.421
-13.842322,0.358739,0.933438,1784474295.455
-13.390735,-0.085060,0.996376,1784474295.488
-11.962549,-0.483856,0.875147,1784474295.521
-9.872106,-0.768336,0.640047,1784474295.555
-7.727087,-0.918899,0.394494,1784474295.588
-5.820829,-0.983139,0.182862,1784474295.621
-4.276967,-0.999898,0.014302,1784474295.655
-3.206642,-0.994224,-0.107329,1784474295.688
-2.505080,-0.979964,-0.199174,1784474295.721
-2.090628,-0.961700,-0.274103,1784474295.755
-1.920153,-0.941683,-0.336502,1784474295.788
-1.930224,-0.918595,-0.395201,1784474295.821
-2.101748,-0.889534,-0.456870,1784474295.855
-2.418057,-0.853154,-0.521659,1784474295.888
-2.893548,-0.804356,-0.594148,1784474295.921
-3.579224,-0.734432,-0.678683,1784474295.955
-4.477362,-0.638189,-0.769880,1784474295.988
-5.655149,-0.501391,-0.865221,1784474296.021
-7.207561,-0.301991,-0.953311,1784474296.055
-9.047862,-0.038475,-0.999260,1784474296.088
-11.117368,0.290669,-0.956824,1784474296.121
-13.185148,0.651797,-0.758394,1784474296.155
-14.608399,0.921406,-0.388602,1784474296.188
-14.885896,0.995823,0.091303,1784474296.221
-13.712395,0.835889,0.548899,1784474296.255
-11.468664,0.542354,0.840150,1784474296.288
-8.789213,0.237741,0.971329,1784474296.321
-6.186386,-0.012160,0.999926,1784474296.355
-4.130286,-0.178926,0.983863,1784474296.388
-2.605665,-0.284864,0.958568,1784474296.421
-1.521388,-0.349694,0.936864,1784474296.455
-0.828420,-0.384675,0.923052,1784474296.488
-0.380941,-0.402314,0.915502,1784474296.521
-0.084977,-0.409084,0.912497,1784474296.555
0.107436,-0.408489,0.912763,1784474296.588
0.251537,-0.402932,0.915230,1784474296.621
0.382386,-0.392974,0.919550,1784474296.655
0.515961,-0.379282,0.925281,1784474296.688
0.675675,-0.361033,0.932553,1784474296.721
0.888197,-0.336176,0.941799,1784474296.755
1.164460,-0.304176,0.952616,1784474296.788
1.539368,-0.261515,0.965199,1784474296.821
2.070621,-0.202045,0.979376,1784474296.855
2.781885,-0.123328,0.992366,1784474296.888
3.757555,-0.016094,0.999870,1784474296.921
5.133006,0.134117,0.990966,1784474296.955
6.924597,0.326892,0.945062,1784474296.988
9.226026,0.564023,0.825759,1784474297.021
12.044168,0.819961,0.572420,1784474297.055
14.800706,0.986545,0.163487,1784474297.088
16.723419,0.935672,-0.352872,1784474297.121
16.792235,0.592199,-0.805792,1784474297.155
14.684397,0.109950,-0.993937,1784474297.188
11.181612,-0.311800,-0.950148,1784474297.221
7.312597,-0.588196,-0.808719,1784474297.255
4.087926,-0.726570,-0.687092,1784474297.288
1.635755,-0.786056,-0.618155,1784474297.321
-0.154085,-0.799721,-0.600372,1784474297.355
-1.361365,-0.783366,-0.621561,1784474297.388
-2.236882,-0.744361,-0.667777,1784474297.421
-2.958359,-0.682064,-0.731292,1784474297.455
-3.607592,-0.598736,-0.800947,1784474297.488
-4.298432,-0.489351,-0.872087,1784474297.521
-5.125850,-0.343965,-0.938982,1784474297.555
-6.091992,-0.165290,-0.986245,1784474297.588
-7.246097,0.054050,-0.998538,1784474297.621
-8.620848,0.318395,-0.947958,1784474297.655
-10.059892,0.591473,-0.806325,1784474297.688
-11.434947,0.835328,-0.549752,1784474297.721
-12.509596,0.985067,-0.172172,1784474297.755
-12.924854,0.969187,0.246325,1784474297.788
-12.541733,0.783110,0.621883,1784474297.821
-11.369998,0.472238,0.881471,1784474297.855
-9.756441,0.142759,0.989757,1784474297.888
-8.021750,-0.148568,0.988902,1784474297.921
-6.397775,-0.382660,0.923889,1784474297.955
-5.132818,-0.549154,0.835721,1784474297.988
-4.217118,-0.670005,0.742357,1784474298.021
-3.617497,-0.761859,0.647743,1784474298.055
-3.324713,-0.830419,0.557140,1784474298.088
-3.274039,-0.885745,0.464172,1784474298.121
-3.443991,-0.932682,0.360700,1784474298.155
-3.811544,-0.968996,0.247078,1784474298.188
-4.382065,-0.993423,0.114506,1784474298.221
-5.198821,-0.998856,-0.047818,1784474298.255
-6.234596,-0.972205,-0.234130,1784474298.288
-7.519780,-0.894610,-0.446847,1784474298.321
-9.075211,-0.734701,-0.678391,1784474298.355
-10.699930,-0.477832,-0.878451,1784474298.388
-12.208921,-0.118411,-0.992965,1784474298.421
-13.279937,0.311834,-0.950136,1784474298.455
-13.493458,0.690074,-0.723739,1784474298.488
-12.738481,0.930814,-0.365492,1784474298.521
-11.125223,0.999469,0.032577,1784474298.555
-9.154039,0.933521,0.358523,1784474298.588
-7.194316,0.805091,0.593151,1784474298.621
-5.469163,0.661261,0.750156,1784474298.655
-4.190279,0.535302,0.844661,1784474298.688
-3.299494,0.428414,0.903583,1784474298.721
-2.732198,0.334798,0.942290,1784474298.755
-2.457364,0.253760,0.967267,1784474298.788
-2.401321,0.176047,0.984382,1784474298.821
-2.536872,0.093340,0.995634,1784474298.855
-2.842072,0.005039,0.999987,1784474298.888
-3.323492,-0.096278,0.995355,1784474298.921
-4.026683,-0.219293,0.975659,1784474298.955
-4.945373,-0.360584,0.932727,1784474298.988
-6.136037,-0.523996,0.851721,1784474299.021
-7.674513,-0.707662,0.706552,1784474299.055
-9.446462,-0.876682,0.481070,1784474299.088
-11.359961,-0.987594,0.157028,1784474299.121
-13.157183,-0.966092,-0.258198,1784474299.155
-14.252761,-0.754150,-0.656703,1784474299.188
-14.257865,-0.371417,-0.928466,1784474299.221
-12.996362,0.085414,-0.996346,1784474299.255
-10.881248,0.461859,-0.886953,1784474299.288
-8.457178,0.715997,-0.698103,1784474299.321
-6.140464,0.864435,-0.502745,1784474299.355
-4.322525,0.937173,-0.348864,1784474299.388
-2.982478,0.971866,-0.235533,1784474299.421
-2.043664,0.988176,-0.153322,1784474299.455
-1.468042,0.995294,-0.096899,1784474299.488
-1.134160,0.998497,-0.054813,1784474299.521
-0.970182,0.999808,-0.019581,1784474299.555
-0.937657,0.999933,0.011585,1784474299.588
-1.002567,0.999059,0.043372,1784474299.621
-1.160380,0.996804,0.079890,1784474299.655
-1.405373,0.992547,0.121864,1784474299.688
-1.757021,0.984866,0.173318,1784474299.721
-2.261368,0.970789,0.239933,1784474299.755
-2.932641,0.946763,0.321931,1784474299.788
-3.841570,0.905070,0.425262,1784474299.821
-5.102701,0.830449,0.557095,1784474299.855
-6.719287,0.706965,0.707249,1784474299.888
-8.768986,0.505364,0.862906,1784474299.921
-11.267649,0.187641,0.982238,1784474299.955
-13.758088,-0.224043,0.974579,1784474299.988
-15.660743,-0.655684,0.755035,1784474300.021
-16.142087,-0.952479,0.304605,1784474300.055
-14.745397,-0.979200,-0.202896,1784474300.088
-11.925723,-0.798675,-0.601763,1784474300.121
-8.496330,-0.547607,-0.836736,1784474300.155
-5.444963,-0.345196,-0.938531,1784474300.188
-3.021135,-0.214175,-0.976795,1784474300.221
-1.208706,-0.146145,-0.989263,1784474300.255
0.012253,-0.128416,-0.991720,1784474300.288
0.865145,-0.143970,-0.989582,1784474300.321
1.513029,-0.184629,-0.982808,1784474300.355
2.037706,-0.242253,-0.970213,1784474300.388
2.551080,-0.315121,-0.949052,1784474300.421
3.143931,-0.405399,-0.914140,1784474300.455
3.844232,-0.507819,-0.861464,1784474300.488
4.724325,-0.624042,-0.781391,1784474300.521
5.872980,-0.753829,-0.657070,1784474300.555
7.259516,-0.877436,-0.479694,1784474300.588
8.908713,-0.972895,-0.231246,1784474300.621
10.783189,-0.994792,0.101930,1784474300.655
12.525616,-0.883143,0.469104,1784474300.688
13.786356,-0.601818,0.798633,1784474300.721
14.116258,-0.167162,0.985929,1784474300.755
13.274231,0.282753,0.959193,1784474300.788
11.480326,0.641337,0.767259,1784474300.821
9.150990,0.865612,0.500715,1784474300.855
6.926459,0.966159,0.257949,1784474300.888
5.046223,0.997858,0.065419,1784474300.921
3.580202,0.996875,-0.078999,1784474300.955
2.592609,0.983959,-0.178394,1784474300.988
1.957921,0.968099,-0.250569,1784474301.021
1.585827,0.951528,-0.307563,1784474301.055
1.428172,0.935258,-0.353967,1784474301.088
1.423287,0.917725,-0.397217,1784474301.121
1.550470,0.896611,-0.442819,1784474301.155
1.794569,0.870920,-0.491425,1784474301.188
2.166579,0.837069,-0.547097,1784474301.221
2.709347,0.789044,-0.614337,1784474301.255
3.431123,0.723023,-0.690824,1784474301.288
4.398622,0.628211,-0.778043,1784474301.321
5.718273,0.486106,-0.873900,1784474301.355
7.369213,0.287783,-0.957696,1784474301.388
9.392720,0.015277,-0.999883,1784474301.421
11.739043,-0.337978,-0.941154,1784474301.455
13.902884,-0.696144,-0.717902,1784474301.488
15.324529,-0.950861,-0.309617,1784474301.521
15.331855,-0.977776,0.209653,1784474301.555
13.737430,-0.768683,0.639630,1784474301.588
11.054367,-0.450332,0.892861,1784474301.621
7.979343,-0.144797,0.989461,1784474301.655
5.308266,0.071167,0.997464,1784474301.688
3.207117,0.207496,0.978236,1784474301.721
1.645798,0.285119,0.958492,1784474301.755
0.605250,0.318985,0.947760,1784474301.788
-0.104163,0.325784,0.945444,1784474301.821
-0.617216,0.313480,0.949595,1784474301.855
-1.002615,0.287623,0.957744,1784474301.888
-1.351179,0.250034,0.968237,1784474301.921
-1.732065,0.198913,0.980017,1784474301.955
-2.172857,0.135437,0.990786,1784474301.988
-2.731541,0.055017,0.998485,1784474302.021
-3.484788,-0.050394,0.998729,1784474302.055
-4.448069,-0.180085,0.983651,1784474302.088
-5.703478,-0.341314,0.939949,1784474302.121
-7.358569,-0.539722,0.841844,1784474302.155
-9.322103,-0.748254,0.663412,1784474302.188
-11.521409,-0.928415,0.371546,1784474302.221
-13.679172,-0.998755,-0.049875,1784474302.255
-15.071988,-0.863902,-0.503660,1784474302.288
-15.157599,-0.514099,-0.857731,1784474302.321
-13.671803,-0.046395,-0.998923,1784474302.355
-11.137580,0.355668,-0.934612,1784474302.388
-8.267604,0.630611,-0.776099,1784474302.421
-5.580611,0.792597,-0.609746,1784474302.455
-3.513466,0.873567,-0.486705,1784474302.488
-2.006155,0.913319,-0.407245,1784474302.521
-0.939517,0.931929,-0.362642,1784474302.555
-0.247089,0.938470,-0.345360,1784474302.588
0.224741,0.938355,-0.345674,1784474302.621
0.577480,0.933395,-0.358852,1784474302.655
0.861219,0.924530,-0.381110,1784474302.688
1.139733,0.911407,-0.411505,1784474302.721
1.465598,0.892297,-0.451449,1784474302.755
1.859377,0.866234,-0.499639,1784474302.788
2.371137,0.829349,-0.558731,1784474302.821
3.073071,0.774310,-0.632807,1784474302.855
3.984360,0.695730,-0.718304,1784474302.888
5.191766,0.579682,-0.814843,1784474302.921
6.817889,0.402775,-0.915299,1784474302.955
8.804061,0.156236,-0.987720,1784474302.988
11.122666,-0.171561,-0.985174,1784474303.021
13.550365,-0.559429,-0.828879,1784474303.055
15.331232,-0.878999,-0.476824,1784474303.088
15.795486,-0.999774,0.021259,1784474303.121
14.494165,-0.857441,0.514583,1784474303.155
11.868958,-0.559666,0.828719,1784474303.188
8.734132,-0.252589,0.967574,1784474303.221
5.731857,-0.012331,0.999924,1784474303.255
3.398650,0.134989,0.990847,1784474303.288
1.686063,0.215143,0.976582,1784474303.321
0.461118,0.248756,0.968566,1784474303.355
-0.353599,0.249295,0.968428,1784474303.388
-0.937173,0.227873,0.973691,1784474303.421
-1.412754,0.188354,0.982101,1784474303.455
-1.839177,0.135206,0.990818,1784474303.488
-2.298232,0.067244,0.997737,1784474303.521
-2.865334,-0.020415,0.999792,1784474303.555
-3.562600,-0.126016,0.992028,1784474303.588
-4.460711,-0.255685,0.966760,1784474303.621
-5.655615,-0.417121,0.908851,1784474303.655
-7.124429,-0.597999,0.801497,1784474303.688
-8.904660,-0.786779,0.617235,1784474303.721
-10.968713,-0.947100,0.320938,1784474303.755
-12.923056,-0.997609,-0.069116,1784474303.788
-14.352267,-0.866749,-0.498744,1784474303.821
-14.708706,-0.523174,-0.852226,1784474303.855
-13.702708,-0.078631,-0.996904,1784474303.888
-11.616602,0.333711,-0.942675,1784474303.921
-8.970091,0.636033,-0.771662,1784474303.955
-6.501846,0.809050,-0.587740,1784474303.988
-4.458888,0.900528,-0.434799,1784474304.021
-2.889740,0.946951,-0.321377,1784474304.055
-1.835216,0.968693,-0.248262,1784474304.088
-1.140554,0.979471,-0.201584,1784474304.121
-0.693420,0.985132,-0.171796,1784474304.155
-0.434624,0.988081,-0.153933,1784474304.188
-0.287162,0.989800,-0.142467,1784474304.221
-0.208863,0.990938,-0.134318,1784474304.255
-0.178356,0.991762,-0.128097,1784474304.288
-0.177950,0.992489,-0.122334,1784474304.321
-0.201503,0.993251,-0.115980,1784474304.355
-0.245656,0.994076,-0.108685,1784474304.388
-0.312877,0.995032,-0.099555,1784474304.421
-0.412299,0.996179,-0.087330,1784474304.455
-0.547968,0.997434,-0.071592,1784474304.488
-0.736927,0.998724,-0.050508,1784474304.521
-1.009763,0.999780,-0.020962,1784474304.555
-1.381578,0.999832,0.018336,1784474304.588
-1.902297,0.997388,0.072236,1784474304.621
-2.658308,0.988851,0.148909,1784474304.655
-3.689322,0.967971,0.251060,1784474304.688
-5.119276,0.921615,0.388106,1784474304.721
-7.132219,0.821850,0.569704,1784474304.755
-9.687098,0.634594,0.772845,1784474304.788
-12.733528,0.311661,0.950193,1784474304.821
-15.840150,-0.170962,0.985278,1784474304.855
-17.723520,-0.667944,0.744211,1784474304.888
-17.337008,-0.967945,0.251162,1784474304.921
-14.425329,-0.958059,-0.286571,1784474304.955
-10.288473,-0.766211,-0.642589,1784474304.988
-6.180504,-0.568480,-0.822697,1784474305.021
-2.728926,-0.441805,-0.897111,1784474305.055
-0.275478,-0.400039,-0.916498,1784474305.088
1.443745,-0.419970,-0.907538,1784474305.121
2.681559,-0.484125,-0.874999,1784474305.155
3.574224,-0.572554,-0.819867,1784474305.188
4.324065,-0.674677,-0.738113,1784474305.221
5.069171,-0.783654,-0.621198,1784474305.255
5.846445,-0.882332,-0.470628,1784474305.288
6.724881,-0.960375,-0.278712,1784474305.321
7.751855,-0.999346,-0.036165,1784474305.355
8.841927,-0.971813,0.235754,1784474305.388
9.946958,-0.853215,0.521560,1784474305.421
10.958180,-0.617533,0.786545,1784474305.455
11.633483,-0.287307,0.957839,1784474305.488
11.837315,0.097272,0.995258,1784474305.521
11.469118,0.475124,0.879919,1784474305.555
10.609800,0.757929,0.652337,1784474305.588
9.434930,0.928683,0.370874,1784474305.621
8.127194,0.996633,0.081993,1784474305.655
6.954775,0.986300,-0.164960,1784474305.688
5.995513,0.929318,-0.369281,1784474305.721
5.282409,0.842555,-0.538610,1784474305.755
4.862662,0.741663,-0.670773,1784474305.788
4.695073,0.627697,-0.778458,1784474305.821
4.764580,0.495500,-0.868608,1784474305.855
5.050898,0.349361,-0.936988,1784474305.888
5.544069,0.181377,-0.983414,1784474305.921
6.264104,-0.018109,-0.999836,1784474305.955
7.160768,-0.237270,-0.971444,1784474305.988
8.227096,-0.473784,-0.880641,1784474306.021
9.437528,-0.713380,-0.700777,1784474306.055
10.598238,-0.902589,-0.430503,1784474306.088
11.560041,-0.996950,-0.078037,1784474306.121
12.115717,-0.947264,0.320454,1784474306.155
12.061204,-0.747280,0.664509,1784474306.188
11.392089,-0.440126,0.897936,1784474306.221
10.206122,-0.087960,0.996124,1784474306.255
8.820760,0.223543,0.974694,1784474306.288
7.448943,0.473178,0.880967,1784474306.321
6.230086,0.662459,0.749098,1784474306.355
5.323166,0.791629,0.611002,1784474306.388
4.708666,0.880964,0.473183,1784474306.421
4.365388,0.942885,0.333117,1784474306.455
4.286481,0.980552,0.196261,1784474306.488
4.434564,0.998533,0.054144,1784474306.521
4.810045,0.994747,-0.102366,1784474306.555
5.386895,0.963636,-0.267220,1784474306.588
6.174647,0.895570,-0.444920,1784474306.621
7.203995,0.772245,-0.635325,1784474306.655
8.389898,0.585027,-0.811014,1784474306.688
9.689810,0.320360,-0.947296,1784474306.721
10.999288,-0.026636,-0.999645,1784474306.755
12.016745,-0.396735,-0.917933,1784474306.788
12.529181,-0.727675,-0.685922,1784474306.821
12.338239,-0.945707,-0.325021,1784474306.855
11.455057,-0.998028,0.062771,1784474306.888
10.082465,-0.913720,0.406344,1784474306.921
8.467638,-0.743088,0.669193,1784474306.955
6.977840,-0.551423,0.834226,1784474306.988
5.733513,-0.366984,0.930227,1784474307.021
4.779604,-0.197189,0.980366,1784474307.055
4.173686,-0.051873,0.998654,1784474307.088
3.853287,0.079570,0.996829,1784474307.121
3.784814,0.207251,0.978288,1784474307.155
3.944661,0.329519,0.944149,1784474307.188
4.313724,0.454378,0.890809,1784474307.221
4.912608,0.587675,0.809097,1784474307.255
5.715216,0.719670,0.694316,1784474307.288
6.744823,0.846196,0.532871,1784474307.321
8.034588,0.952117,0.305733,1784474307.355
9.455469,0.999764,0.021734,1784474307.388
10.911326,0.950730,-0.310021,1784474307.421
12.202346,0.758468,-0.651710,1784474307.455
12.941597,0.429463,-0.903084,1784474307.488
12.914302,0.014971,-0.999888,1784474307.521
12.024100,-0.399381,-0.916785,1784474307.555
