6.965232,-0.474190,-0.880423,1784474172.163
8.543510,-0.687289,-0.726384,1784474172.197
10.266730,-0.876558,-0.481297,1784474172.230
11.980170,-0.991066,-0.133373,1784474172.263
13.367958,-0.955464,0.295109,1784474172.297
13.918631,-0.729808,0.683652,1784474172.330
13.408151,-0.356385,0.934339,1784474172.363
11.857892,0.066757,0.997769,1784474172.397
9.772135,0.410978,0.911645,1784474172.430
7.599862,0.650881,0.759180,1784474172.463
5.634076,0.802591,0.596529,1784474172.497
4.146184,0.887113,0.461553,1784474172.530
3.083883,0.935159,0.354229,1784474172.563
2.373408,0.963595,0.267366,1784474172.597
1.978890,0.980118,0.198414,1784474172.630
1.807427,0.990509,0.137451,1784474172.663
1.813801,0.997052,0.076722,1784474172.697
1.970467,0.999892,0.014667,1784474172.730
2.268464,0.998486,-0.055001,1784474172.763
2.734929,0.990240,-0.139374,1784474172.797
3.370217,0.971258,-0.238030,1784474172.830
4.227221,0.933964,-0.357366,1784474172.863
5.396724,0.863447,-0.504439,1784474172.897
6.861117,0.744658,-0.667446,1784474172.930
8.668908,0.551185,-0.834383,1784474172.963
10.813922,0.249398,-0.968401,1784474172.997
12.911505,-0.140518,-0.990078,1784474173.030
14.531589,-0.561966,-0.827161,1784474173.063
15.065783,-0.893120,-0.449819,1784474173.097
14.128650,-0.999827,0.018615,1784474173.130
11.979466,-0.900065,0.435756,1784474173.163
9.177532,-0.689674,0.724120,1784474173.197
6.538757,-0.482868,0.875693,1784474173.230
4.347811,-0.321078,0.947053,1784474173.263
2.661475,-0.208618,0.977997,1784474173.297
1.521333,-0.142426,0.989805,1784474173.330
0.756878,-0.106370,0.994327,1784474173.363
0.241607,-0.090358,0.995909,1784474173.397
-0.090859,-0.088388,0.996086,1784474173.430
-0.329609,-0.095593,0.995420,1784474173.463
-0.531338,-0.110316,0.993897,1784474173.497
-0.722488,-0.130916,0.991393,1784474173.530
-0.939225,-0.158046,0.987432,1784474173.563
-1.218494,-0.194089,0.980984,1784474173.597
-1.574665,-0.238981,0.971024,1784474173.630
-2.051662,-0.296474,0.955041,1784474173.663
-2.719429,-0.372638,0.927977,1784474173.697
-3.601504,-0.466964,0.884276,1784474173.730
-4.790901,-0.584257,0.811569,1784474173.763
-6.426071,-0.727158,0.686470,1784474173.797
-8.474441,-0.872246,0.489067,1784474173.830
-10.943521,-0.981940,0.189191,1784474173.863
-13.643879,-0.973827,-0.227289,1784474173.897
-15.762527,-0.753032,-0.657984,1784474173.930
-16.490216,-0.309989,-0.950740,1784474173.963
-15.209686,0.226924,-0.973913,1784474173.997
-12.348882,0.632948,-0.774194,1784474174.030
-8.866061,0.859347,-0.511393,1784474174.063
-5.529968,0.956705,-0.291060,1784474174.097
-2.951794,0.987441,-0.157989,1784474174.130
-1.067315,0.995486,-0.094912,1784474174.163
0.285049,0.996485,-0.083768,1784474174.197
1.201902,0.993989,-0.109476,1784474174.230
1.887635,0.986993,-0.160761,1784474174.263
2.485360,0.972222,-0.234061,1784474174.297
3.059305,0.946712,-0.322083,1784474174.330
3.703937,0.904940,-0.425540,1784474174.363
4.508300,0.836966,-0.547254,1784474174.397
5.479676,0.735910,-0.677079,1784474174.430
6.679509,0.586271,-0.810115,1784474174.463
8.166795,0.365351,-0.930870,1784474174.497
9.803614,0.076975,-0.997033,1784474174.530
11.473478,-0.271643,-0.962398,1784474174.563
12.916541,-0.637938,-0.770087,1784474174.597
13.651648,-0.905642,-0.424044,1784474174.630
13.423792,-0.999933,0.011572,1784474174.663
12.169736,-0.901040,0.433735,1784474174.697
10.285259,-0.682677,0.730721,1784474174.730
8.199791,-0.432708,0.901534,1784474174.763
6.229734,-0.202669,0.979247,1784474174.797
4.689606,-0.025812,0.999667,1784474174.830
3.562301,0.108456,0.994101,1784474174.863
2.792893,0.213633,0.976914,1784474174.897
2.358381,0.294873,0.955536,1784474174.930
2.166604,0.364688,0.931130,1784474174.963
2.172464,0.431841,0.901950,1784474174.997
2.347588,0.497542,0.867440,1784474175.030
2.682201,0.567509,0.823367,1784474175.063
3.205374,0.646725,0.762723,1784474175.097
3.914016,0.731496,0.681846,1784474175.130
4.860559,0.822078,0.569375,1784474175.163
6.131774,0.913434,0.406987,1784474175.197
7.684985,0.981762,0.190112,1784474175.230
9.532014,0.995676,-0.092897,1784474175.263
11.594917,0.899076,-0.437792,1784474175.297
13.414215,0.646470,-0.762940,1784474175.330
14.538254,0.236244,-0.971694,1784474175.363
14.463538,-0.255618,-0.966778,1784474175.397
13.085261,-0.656042,-0.754725,1784474175.430
10.810421,-0.895848,-0.444361,1784474175.463
8.178050,-0.990351,-0.138581,1784474175.497
5.849776,-0.995936,0.090067,1784474175.530
3.986855,-0.968873,0.247557,1784474175.563
2.590542,-0.935951,0.352130,1784474175.597
1.670783,-0.909524,0.415652,1784474175.630
1.077027,-0.890230,0.455510,1784474175.663
0.705705,-0.876381,0.481619,1784474175.697
0.502380,-0.866828,0.498608,1784474175.730
0.401134,-0.859440,0.511236,1784474175.763
0.368513,-0.852775,0.522278,1784474175.797
0.387060,-0.846257,0.532775,1784474175.830
0.446619,-0.838891,0.544299,1784474175.863
0.550545,-0.829587,0.558377,1784474175.897
0.699288,-0.817937,0.575308,1784474175.930
0.908341,-0.802441,0.596731,1784474175.963
1.208650,-0.780534,0.625113,1784474175.997
1.613608,-0.750693,0.660652,1784474176.030
2.173694,-0.708124,0.706088,1784474176.063
2.975720,-0.643951,0.765067,1784474176.097
4.053332,-0.551425,0.834225,1784474176.130
5.523358,-0.413724,0.910402,1784474176.163
7.551109,-0.203425,0.979091,1784474176.197
10.058182,0.085455,0.996342,1784474176.230
12.942638,0.449301,0.893381,1784474176.263
15.726855,0.817249,0.576285,1784474176.297
17.222168,0.997893,0.064879,1784474176.330
16.591651,0.877998,-0.478665,1784474176.363
13.748714,0.524565,-0.851370,1784474176.397
9.910236,0.161883,-0.986810,1784474176.430
6.147411,-0.098964,-0.995091,1784474176.463
2.988382,-0.247805,-0.968810,1784474176.497
0.736433,-0.303783,-0.952741,1784474176.530
-0.846263,-0.299804,-0.954001,1784474176.563
-1.988186,-0.251885,-0.967757,1784474176.597
-2.813615,-0.173566,-0.984822,1784474176.630
-3.511134,-0.069506,-0.997582,1784474176.663
-4.214061,0.061985,-0.998077,1784474176.697
-4.965079,0.211957,-0.977279,1784474176.730
-5.842783,0.381979,-0.924171,1784474176.763
-6.916546,0.571939,-0.820296,1784474176.797
-8.126538,0.756055,-0.654508,1784474176.830
-9.454207,0.911868,-0.410484,1784474176.863
-10.816030,0.997004,-0.077346,1784474176.897
-11.918998,0.955572,0.294759,1784474176.930
-12.546331,0.761712,0.647915,1784474176.963
-12.477839,0.424444,0.905454,1784474176.997
-11.682258,0.038270,0.999267,1784474177.030
-10.344244,-0.319876,0.947460,1784474177.063
-8.711294,-0.604380,0.796696,1784474177.097
-7.169850,-0.789392,0.613890,1784474177.130
-5.860396,-0.901561,0.432651,1784474177.163
-4.839784,-0.964560,0.263862,1784474177.197
-4.176006,-0.992874,0.119166,1784474177.230
-3.805546,-0.999936,-0.011305,1784474177.263
-3.691695,-0.990495,-0.137547,1784474177.297
-3.810574,-0.966070,-0.258279,1784474177.330
-4.138902,-0.924145,-0.382042,1784474177.363
-4.694073,-0.856776,-0.515689,1784474177.397
-5.452404,-0.759016,-0.651072,1784474177.430
-6.438807,-0.617641,-0.786460,1784474177.463
-7.693489,-0.412796,-0.910823,1784474177.497
-9.104696,-0.147523,-0.989059,1784474177.530
-10.596574,0.176832,-0.984241,1784474177.563
-11.993989,0.534005,-0.845481,1784474177.597
-12.904923,0.828419,-0.560109,1784474177.630
-13.081015,0.986688,-0.162624,1784474177.663
-12.366838,0.963395,0.268085,1784474177.697
-10.954989,0.791807,0.610771,1784474177.730
-9.177484,0.549682,0.835374,1784474177.763
-7.339011,0.297957,0.954579,1784474177.797
-5.798026,0.087324,0.996180,1784474177.830
-4.606593,-0.082540,0.996588,1784474177.863
-3.755693,-0.221476,0.975166,1784474177.897
-3.256446,-0.331569,0.943431,1784474177.930
-3.028003,-0.426723,0.904382,1784474177.963
-3.030690,-0.516906,0.856042,1784474177.997
-3.237054,-0.602175,0.798364,1784474178.030
-3.635515,-0.688405,0.725326,1784474178.063
-4.255660,-0.779032,0.626985,1784474178.097
-5.082454,-0.865910,0.500200,1784474178.130
-6.156863,-0.943235,0.332125,1784474178.163
-7.538722,-0.994406,0.105628,1784474178.197
-9.121300,-0.985703,-0.168493,1784474178.230
-10.830305,-0.877933,-0.478783,1784474178.263
-12.465070,-0.623971,-0.781448,1784474178.297
-13.545075,-0.239791,-0.970825,1784474178.330
-13.742120,0.209436,-0.977822,1784474178.363
-12.856718,0.617652,-0.786451,1784474178.397
-11.146487,0.873670,-0.486518,1784474178.430
-9.043365,0.984623,-0.174695,1784474178.463
-6.924109,0.995572,0.093997,1784474178.497
-5.191108,0.957647,0.287946,1784474178.530
-3.875777,0.904811,0.425814,1784474178.563
-2.941432,0.850342,0.526230,1784474178.597
-2.377973,0.801604,0.597855,1784474178.630
-2.081360,0.756004,0.654567,1784474178.663
-1.993923,0.709303,0.704904,1784474178.697
-2.082157,0.660620,0.750721,1784474178.730
-2.323675,0.604583,0.796542,1784474178.763
-2.735082,0.534169,0.845378,1784474178.797
-3.311935,0.447513,0.894278,1784474178.830
-4.098363,0.335328,0.942102,1784474178.863
-5.176009,0.183547,0.983011,1784474178.897
-6.529646,-0.008339,0.999965,1784474178.930
-8.211319,-0.248872,0.968536,1784474178.963
-10.237285,-0.535840,0.844320,1784474178.997
-12.287624,-0.806626,0.591063,1784474179.030
-14.006406,-0.980852,0.194756,1784474179.063
-14.837458,-0.955844,-0.293876,1784474179.097
-14.303979,-0.709026,-0.705182,1784474179.130
-12.513247,-0.336918,-0.941534,1784474179.163
-9.915368,0.037480,-0.999297,1784474179.197
-7.313405,0.314507,-0.949255,1784474179.230
-5.063292,0.498374,-0.866962,1784474179.263
-3.281866,0.613997,-0.789308,1784474179.297
-2.056577,0.679687,-0.733502,1784474179.330
-1.232285,0.717524,-0.696534,1784474179.363
-0.687760,0.739204,-0.673481,1784474179.397
-0.358787,0.750331,-0.661062,1784474179.430
-0.154589,0.755664,-0.654960,1784474179.463
-0.022280,0.757478,-0.652861,1784474179.497
0.064404,0.756945,-0.653479,1784474179.530
0.132102,0.754781,-0.655977,1784474179.563
0.197713,0.751074,-0.660219,1784474179.597
0.268865,0.745968,-0.665982,1784474179.630
0.357466,0.739057,-0.673643,1784474179.663
0.478376,0.729440,-0.684044,1784474179.697
0.638171,0.716755,-0.697325,1784474179.730
0.857828,0.699386,-0.714744,1784474179.763
1.172991,0.674405,-0.738362,1784474179.797
1.600842,0.640052,-0.768331,1784474179.830
2.198080,0.590867,-0.806769,1784474179.863
3.061784,0.516809,-0.856100,1784474179.897
4.232965,0.410696,-0.911772,1784474179.930
5.842318,0.254695,-0.967021,1784474179.963
8.070021,0.021661,-0.999765,1784474179.997
10.810626,-0.285762,-0.958301,1784474180.030
13.890353,-0.643198,-0.765700,1784474180.063
16.656314,-0.939839,-0.341616,1784474180.097
17.744765,-0.974681,0.223598,1784474180.130
16.402276,-0.700201,0.713946,1784474180.163
12.883425,-0.271746,0.962369,1784474180.197
8.708105,0.079090,0.996867,1784474180.230
4.896313,0.295325,0.955397,1784474180.263
1.835724,0.398652,0.917102,1784474180.297
-0.291250,0.419053,0.907962,1784474180.330
-1.775079,0.385827,0.922571,1784474180.363
-2.860282,0.310570,0.950551,1784474180.397
-3.673824,0.205667,0.978622,1784474180.430
-4.394498,0.073494,0.997296,1784474180.463
-5.147172,-0.088757,0.996053,1784474180.497
-5.958208,-0.268880,0.963174,1784474180.530
-6.888803,-0.465601,0.884995,1784474180.563
-7.980326,-0.672277,0.740300,1784474180.597
-9.131604,-0.852136,0.523321,1784474180.630
-10.278467,-0.973734,0.227691,1784474180.663
-11.288501,-0.990462,-0.137783,1784474180.697
-11.899932,-0.866619,-0.498971,1784474180.730
-11.976580,-0.607384,-0.794409,1784474180.763
-11.437728,-0.250582,-0.968095,1784474180.797
-10.417578,0.107694,-0.994184,1784474180.830
-9.123457,0.416962,-0.908924,1784474180.863
-7.751748,0.656437,-0.754381,1784474180.897
-6.568174,0.814108,-0.580713,1784474180.930
-5.631820,0.913282,-0.407327,1784474180.963
-4.961000,0.971187,-0.238317,1784474180.997
-4.588681,0.996476,-0.083877,1784474181.030
-4.468571,0.997904,0.064704,1784474181.063
-4.584980,0.976320,0.216332,1784474181.097
-4.915707,0.930725,0.365720,1784474181.130
-5.454634,0.855015,0.518603,1784474181.163
-6.226428,0.736063,0.676913,1784474181.197
-7.180455,0.569650,0.821887,1784474181.230
-8.311650,0.343197,0.939263,1784474181.263
-9.592355,0.045468,0.998966,1784474181.297
-10.812766,-0.287986,0.957635,1784474181.330
-11.806565,-0.618464,0.785813,1784474181.363
-12.345025,-0.881655,0.471894,1784474181.397
-12.217485,-0.996445,0.084241,1784474181.430
-11.435128,-0.953189,-0.302375,1784474181.463
-10.123529,-0.781276,-0.624186,1784474181.497
-8.637225,-0.554459,-0.832211,1784474181.530
-7.198894,-0.321725,-0.946833,1784474181.563
-5.945866,-0.105340,-0.994436,1784474181.597
-5.029673,0.074184,-0.997245,1784474181.630
-4.419100,0.227037,-0.973886,1784474181.663
-4.085340,0.364078,-0.931369,1784474181.697
-4.016080,0.484361,-0.874868,1784474181.730
-4.172159,0.597374,-0.801963,1784474181.763
-4.554345,0.709040,-0.705168,1784474181.797
-5.138342,0.812119,-0.583491,1784474181.830
-5.937895,0.904554,-0.426360,1784474181.863
-6.990704,0.975722,-0.219013,1784474181.897
-8.218510,0.999542,0.030256,1784474181.930
-9.587283,0.947811,0.318832,1784474181.963
-10.999155,0.780416,0.625261,1784474181.997
-12.136373,0.489927,0.871764,1784474182.030
-12.760254,0.098957,0.995092,1784474182.063
-12.635336,-0.328695,0.944436,1784474182.097
-11.743683,-0.673277,0.739391,1784474182.130
-10.297143,-0.892421,0.451204,1784474182.163
-8.568583,-0.989057,0.147535,1784474182.197
-6.963887,-0.994293,-0.106682,1784474182.230
-5.619410,-0.951423,-0.307888,1784474182.263
-4.583576,-0.884733,-0.466097,1784474182.297
-3.915833,-0.811601,-0.584212,1784474182.330
-3.544738,-0.734365,-0.678755,1784474182.363
-3.428810,-0.649515,-0.760349,1784474182.397
-3.541804,-0.558398,-0.829573,1784474182.430
-3.859734,-0.453531,-0.891241,1784474182.463
-4.400382,-0.324662,-0.945830,1784474182.497
-5.143682,-0.172553,-0.985000,1784474182.530
-6.119565,0.012250,-0.999925,1784474182.563
-7.377987,0.239275,-0.970952,1784474182.597
-8.821374,0.487402,-0.873178,1784474182.630
-10.390425,0.735741,-0.677263,1784474182.663
-11.925506,0.934751,-0.355304,1784474182.697
-13.014325,0.998730,0.050379,1784474182.730
-13.366214,0.883151,0.469089,1784474182.763
-12.765705,0.593839,0.804584,1784474182.797
-11.361279,0.234416,0.972136,1784474182.830
-9.501790,-0.107162,0.994242,1784474182.863
-7.529544,-0.385324,0.922781,1784474182.897
-5.851701,-0.576644,0.816996,1784474182.930
-4.539044,-0.706356,0.707857,1784474182.963
-3.585780,-0.796134,0.605120,1784474182.997
-3.005276,-0.856520,0.516113,1784474183.030
-2.705812,-0.900917,0.433991,1784474183.063
-2.637453,-0.936338,0.351099,1784474183.097
-2.769397,-0.963778,0.266705,1784474183.130
-3.081960,-0.984941,0.172889,1784474183.163
-3.597174,-0.998168,0.060499,1784474183.197
-4.305148,-0.997579,-0.069548,1784474183.230
-5.249355,-0.974340,-0.225083,1784474183.263
-6.503808,-0.910374,-0.413787,1784474183.297
-8.009138,-0.786259,-0.617897,1784474183.330
-9.754814,-0.573909,-0.818919,1784474183.363
-11.637750,-0.244017,-0.969771,1784474183.397
-13.216836,0.164897,-0.986311,1784474183.430
-14.097834,0.580490,-0.814267,1784474183.463
-13.879932,0.890469,-0.455044,1784474183.497
-12.540083,0.999407,-0.034442,1784474183.530
-10.453515,0.940997,0.338415,1784474183.563
-8.078793,0.790609,0.612322,1784474183.597
-5.984422,0.630171,0.776457,1784474183.630
-4.306831,0.491722,0.870752,1784474183.663
-3.051997,0.381022,0.924566,1784474183.697
-2.237737,0.300300,0.953845,1784474183.730
-1.737014,0.238111,0.971238,1784474183.763
-1.466617,0.185615,0.982623,1784474183.797
-1.381751,0.139700,0.990194,1784474183.830
-1.433808,0.093880,0.995583,1784474183.863
-1.612126,0.042485,0.999097,1784474183.897
-1.906114,-0.015358,0.999882,1784474183.930
-2.334931,-0.085043,0.996377,1784474183.963
-2.950106,-0.173852,0.984772,1784474183.997
-3.761896,-0.281385,0.959595,1784474184.030
-4.843994,-0.414091,0.910235,1784474184.063
-6.308447,-0.577918,0.816095,1784474184.097
-8.114840,-0.753916,0.656971,1784474184.130
-10.271292,-0.915862,0.401493,1784474184.163
-12.646604,-0.999753,0.022244,1784474184.197
-14.617190,-0.908794,-0.417245,1784474184.230
-15.563527,-0.595728,-0.803186,1784474184.263
-14.910437,-0.115225,-0.993339,1784474184.297
-12.786125,0.337003,-0.941504,1784474184.330
-9.873205,0.657264,-0.753660,1784474184.363
-6.851508,0.841003,-0.541030,1784474184.397
-4.379506,0.925224,-0.379422,1784474184.430
-2.506311,0.961571,-0.274556,1784474184.463
-1.145925,0.976293,-0.216452,1784474184.497
-0.247332,0.980739,-0.195322,1784474184.530
0.371147,0.980158,-0.198218,1784474184.563
0.834838,0.975761,-0.218839,1784474184.597
1.206226,0.967764,-0.251857,1784474184.630
1.567639,0.955189,-0.295995,1784474184.663
1.986388,0.935573,-0.353132,1784474184.697
2.487534,0.907012,-0.421105,1784474184.730
3.131978,0.864198,-0.503152,1784474184.763
4.003842,0.797112,-0.603832,1784474184.797
5.114224,0.697782,-0.716311,1784474184.830
6.544685,0.548155,-0.836377,1784474184.863
8.387917,0.320669,-0.947191,1784474184.897
10.485535,0.014615,-0.999893,1784474184.930
12.664883,-0.360445,-0.932781,1784474184.963
14.499962,-0.740343,-0.672229,1784474184.997
15.236025,-0.970730,-0.240173,1784474185.030
14.504522,-0.968420,0.249323,1784474185.063
12.365930,-0.757784,0.652506,1784474185.097
9.598937,-0.477718,0.878513,1784474185.130
6.844551,-0.226895,0.973919,1784474185.163
4.459756,-0.039526,0.999219,1784474185.197
2.715028,0.076369,0.997080,1784474185.230
1.483366,0.143341,0.989673,1784474185.263
0.628903,0.177374,0.984144,1784474185.297
0.077604,0.187977,0.982173,1784474185.330
-0.302805,0.183794,0.982965,1784474185.363
-0.598000,0.168396,0.985719,1784474185.397
-0.849425,0.144656,0.989482,1784474185.430
-1.110447,0.112537,0.993648,1784474185.463
-1.428298,0.069596,0.997575,1784474185.497
-1.821144,0.016121,0.999870,1784474185.530
-2.337759,-0.052333,0.998630,1784474185.563
-3.051341,-0.143228,0.989690,1784474185.597
-3.982306,-0.256598,0.966518,1784474185.630
-5.220633,-0.399545,0.916714,1784474185.663
-6.893871,-0.578240,0.815866,1784474185.697
-8.941738,-0.769306,0.638880,1784474185.730
-11.330586,-0.936595,0.350414,1784474185.763
-13.813330,-0.997451,-0.071351,1784474185.797
-15.585900,-0.847126,-0.531392,1784474185.830
-15.947667,-0.466502,-0.884520,1784474185.863
-14.469644,0.036103,-0.999348,1784474185.897
-11.680195,0.451710,-0.892165,1784474185.930
-8.442197,0.716751,-0.697329,1784474185.963
-5.399278,0.858000,-0.513650,1784474185.997
-3.065162,0.919984,-0.391956,1784474186.030
-1.365124,0.945352,-0.326051,1784474186.063
-0.150964,0.952860,-0.303409,1784474186.097
0.663419,0.949892,-0.312580,1784474186.130
1.260303,0.939243,-0.343252,1784474186.163
1.765890,0.920184,-0.391486,1784474186.197
2.238976,0.892243,-0.451555,1784474186.230
2.764089,0.851952,-0.523619,1784474186.263
3.422138,0.792337,-0.610084,1784474186.297
4.231899,0.709279,-0.704928,1784474186.330
5.265521,0.590709,-0.806885,1784474186.363
6.614974,0.417022,-0.908896,1784474186.397
8.222090,0.184279,-0.982874,1784474186.430
10.073182,-0.116688,-0.993169,1784474186.463
12.041579,-0.474298,-0.880364,1784474186.497
13.633334,-0.795683,-0.605714,1784474186.530
