0.844897,-0.561055,-0.827778,1784474208.315
1.039563,-0.587180,-0.809457,1784474208.349
1.312404,-0.618050,-0.786139,1784474208.382
1.691678,-0.656132,-0.754646,1784474208.415
2.231433,-0.704806,-0.709400,1784474208.449
2.951275,-0.762656,-0.646805,1784474208.482
3.931452,-0.830855,-0.556489,1784474208.515
5.300149,-0.907419,-0.420228,1784474208.549
7.063015,-0.973644,-0.228073,1784474208.582
9.298240,-0.999212,0.039697,1784474208.615
11.993324,-0.920174,0.391509,1784474208.649
14.583486,-0.665172,0.746690,1784474208.682
16.353296,-0.211200,0.977443,1784474208.715
16.387002,0.342789,0.939412,1784474208.749
14.411532,0.759128,0.650941,1784474208.782
11.133408,0.959141,0.282928,1784474208.815
7.484148,0.999629,-0.027240,1784474208.849
4.412978,0.975859,-0.218404,1784474208.882
2.058596,0.948039,-0.318154,1784474208.915
0.332615,0.935269,-0.353937,1784474208.949
-0.829063,0.938731,-0.344652,1784474208.982
-1.661678,0.952433,-0.304747,1784474209.015
-2.333030,0.971079,-0.238756,1784474209.049
-2.923138,0.988160,-0.153425,1784474209.082
-3.543013,0.998885,-0.047201,1784474209.115
-4.287323,0.996315,0.085766,1784474209.149
-5.171474,0.970890,0.239524,1784474209.182
-6.260424,0.908784,0.417268,1784474209.215
-7.620385,0.786047,0.618166,1784474209.249
-9.147162,0.587061,0.809543,1784474209.282
-10.768344,0.293625,0.955921,1784474209.315
-12.292817,-0.095535,0.995426,1784474209.349
-13.279444,-0.496857,0.867832,1784474209.382
-13.440562,-0.821214,0.570621,1784474209.415
-12.605065,-0.986885,0.161425,1784474209.449
-11.011353,-0.974040,-0.226376,1784474209.482
-9.048117,-0.847905,-0.530148,1784474209.515
-7.057649,-0.674135,-0.738608,1784474209.549
-5.418569,-0.510492,-0.859883,1784474209.582
-4.168414,-0.370265,-0.928926,1784474209.615
-3.281368,-0.251449,-0.967871,1784474209.649
-2.755563,-0.155021,-0.987911,1784474209.682
-2.497737,-0.069700,-0.997568,1784474209.715
-2.459110,0.013897,-0.999903,1784474209.749
-2.609348,0.096968,-0.995288,1784474209.782
-2.932464,0.187137,-0.982334,1784474209.815
-3.453291,0.292173,-0.956365,1784474209.849
-4.164490,0.409537,-0.912293,1784474209.882
-5.113125,0.543664,-0.839303,1784474209.915
-6.378182,0.696068,-0.717976,1784474209.949
-7.906007,0.844459,-0.535619,1784474209.982
-9.693546,0.962551,-0.271100,1784474210.015
-11.644960,0.996018,0.089153,1784474210.049
-13.309270,0.876096,0.482136,1784474210.082
-14.269596,0.572511,0.819897,1784474210.115
-14.089542,0.123528,0.992341,1784474210.149
-12.723148,-0.315291,0.948995,1784474210.182
-10.561208,-0.648259,0.761420,1784474210.215
-8.091680,-0.852664,0.522460,1784474210.249
-5.914616,-0.949005,0.315261,1784474210.282
-4.173141,-0.987784,0.155830,1784474210.315
-2.870301,-0.999250,0.038721,1784474210.349
-2.020300,-0.999178,-0.040530,1784474210.382
-1.487549,-0.995260,-0.097252,1784474210.415
-1.181548,-0.989929,-0.141563,1784474210.449
-1.054096,-0.984115,-0.177531,1784474210.482
-1.050527,-0.977422,-0.211297,1784474210.515
-1.152141,-0.968884,-0.247514,1784474210.549
-1.346257,-0.957908,-0.287075,1784474210.582
-1.642135,-0.942646,-0.333795,1784474210.615
-2.075550,-0.919759,-0.392483,1784474210.649
-2.656466,-0.886439,-0.462846,1784474210.682
-3.444975,-0.835574,-0.549379,1784474210.715
-4.542080,-0.753766,-0.657143,1784474210.749
-5.958210,-0.629465,-0.777029,1784474210.782
-7.782828,-0.438920,-0.898526,1784474210.815
-10.086222,-0.149988,-0.988688,1784474210.849
-12.554870,0.222238,-0.974993,1784474210.882
-14.776035,0.627089,-0.778948,1784474210.915
-16.002615,0.934175,-0.356815,1784474210.949
-15.488805,0.987302,0.158857,1784474210.982
-13.308537,0.803631,0.595128,1784474211.015
-10.088806,0.510573,0.859835,1784474211.049
-6.908939,0.254956,0.966953,1784474211.082
-4.219505,0.077176,0.997017,1784474211.115
-2.130258,-0.027704,0.999616,1784474211.149
-0.699166,-0.072188,0.997391,1784474211.182
0.291299,-0.077413,0.996999,1784474211.215
1.010581,-0.054317,0.998524,1784474211.249
1.546965,-0.011590,0.999933,1784474211.282
2.024405,0.047605,0.998866,1784474211.315
2.536166,0.124922,0.992167,1784474211.349
3.117324,0.216777,0.976221,1784474211.382
3.839651,0.327067,0.945001,1784474211.415
4.790143,0.461517,0.887131,1784474211.449
5.966226,0.610762,0.791814,1784474211.482
7.428726,0.769439,0.638720,1784474211.515
9.223898,0.917290,0.398219,1784474211.549
11.130823,0.997342,0.072857,1784474211.582
12.918388,0.947439,-0.319937,1784474211.615
14.158719,0.704488,-0.709716,1784474211.649
14.304810,0.303773,-0.952745,1784474211.682
13.232581,-0.147819,-0.989014,1784474211.715
11.149037,-0.534437,-0.845208,1784474211.749
8.740505,-0.777743,-0.628582,1784474211.782
6.455534,-0.908557,-0.417760,1784474211.815
4.523194,-0.969718,-0.244225,1784474211.849
3.132067,-0.992520,-0.122085,1784474211.882
2.172689,-0.999337,-0.036406,1784474211.915
1.542183,-0.999674,0.025534,1784474211.949
1.186362,-0.997565,0.069741,1784474211.982
1.010803,-0.994435,0.105351,1784474212.015
0.966505,-0.990383,0.138356,1784474212.049
1.026449,-0.985337,0.170622,1784474212.082
1.175808,-0.978522,0.206141,1784474212.115
1.425871,-0.968493,0.249042,1784474212.149
1.777692,-0.954028,0.299719,1784474212.182
2.265526,-0.931991,0.362483,1784474212.215
2.955115,-0.896314,0.443419,1784474212.249
3.864814,-0.841010,0.541020,1784474212.282
5.083212,-0.752500,0.658593,1784474212.315
6.740083,-0.606203,0.795310,1784474212.349
8.783752,-0.385074,0.922886,1784474212.382
11.193811,-0.065159,0.997875,1784474212.415
13.742591,0.352815,0.935693,1784474212.449
15.625301,0.750519,0.660848,1784474212.482
16.108568,0.981373,0.192110,1784474212.515
14.704209,0.944372,-0.328879,1784474212.549
11.904855,0.714092,-0.700052,1784474212.582
8.599409,0.442611,-0.896714,1784474212.615
5.469295,0.220628,-0.975358,1784474212.649
3.059709,0.084695,-0.996407,1784474212.682
1.301274,0.015383,-0.999882,1784474212.715
0.042926,-0.005488,-0.999985,1784474212.749
-0.803949,0.008289,-0.999966,1784474212.782
-1.428327,0.045854,-0.998948,1784474212.815
-1.961651,0.103746,-0.994604,1784474212.849
-2.464638,0.176226,-0.984350,1784474212.882
-3.025237,0.264581,-0.964364,1784474212.915
-3.727510,0.373214,-0.927745,1784474212.949
-4.587956,0.496487,-0.868044,1784474212.982
-5.677440,0.635593,-0.772025,1784474213.015
-7.081438,0.786755,-0.617265,1784474213.049
-8.720402,0.919337,-0.393472,1784474213.082
-10.550917,0.996320,-0.085713,1784474213.115
-12.400067,0.953579,0.301142,1784474213.149
-13.755124,0.738480,0.674276,1784474213.182
-14.213285,0.357981,0.933729,1784474213.215
-13.470948,-0.107457,0.994210,1784474213.249
-11.725209,-0.500980,0.865459,1784474213.282
-9.453239,-0.766724,0.641977,1784474213.315
-7.104512,-0.914155,0.405364,1784474213.349
-5.158701,-0.976510,0.215474,1784474213.382
-3.667362,-0.997295,0.073503,1784474213.415
-2.590842,-0.999518,-0.031052,1784474213.449
-1.915589,-0.994576,-0.104010,1784474213.482
-1.517889,-0.987227,-0.159317,1784474213.515
-1.322056,-0.978517,-0.206166,1784474213.549
-1.287089,-0.968833,-0.247715,1784474213.582
-1.374541,-0.957101,-0.289754,1784474213.615
-1.580781,-0.941420,-0.337237,1784474213.649
-1.898752,-0.920588,-0.390535,1784474213.682
-2.352750,-0.891035,-0.453935,1784474213.715
-2.999209,-0.846243,-0.532797,1784474213.749
-3.850453,-0.780919,-0.624632,1784474213.782
-4.984617,-0.682121,-0.731239,1784474213.815
-6.518197,-0.527353,-0.849646,1784474213.849
-8.403779,-0.304494,-0.952514,1784474213.882
-10.635919,0.005109,-0.999987,1784474213.915
-13.046383,0.397898,-0.917429,1784474213.949
-14.952816,0.767111,-0.641515,1784474213.982
-15.705497,0.982726,-0.185064,1784474214.015
-14.771325,0.943906,0.330213,1784474214.049
-12.413285,0.706029,0.708183,1784474214.082
-9.382902,0.412385,0.911010,1784474214.115
-6.353319,0.159499,0.987198,1784474214.149
-3.933296,-0.006659,0.999978,1784474214.182
-2.126904,-0.103928,0.994585,1784474214.215
-0.825146,-0.151654,0.988434,1784474214.249
0.036326,-0.163204,0.986592,1784474214.282
0.639137,-0.151364,0.988478,1784474214.315
1.108227,-0.121416,0.992602,1784474214.349
1.504786,-0.078266,0.996932,1784474214.382
1.911164,-0.021885,0.999760,1784474214.415
2.398716,0.051326,0.998682,1784474214.449
2.991625,0.139730,0.990190,1784474214.482
3.756283,0.248724,0.968574,1784474214.515
4.784543,0.385998,0.922500,1784474214.549
6.075285,0.544050,0.839053,1784474214.582
7.696338,0.719004,0.695006,1784474214.615
9.694989,0.890390,0.455198,1784474214.649
11.803252,0.993175,0.116630,1784474214.682
13.714331,0.953442,-0.301575,1784474214.715
14.883678,0.699347,-0.714782,1784474214.749
14.712821,0.278538,-0.960425,1784474214.782
13.168304,-0.179390,-0.983778,1784474214.815
10.624302,-0.552430,-0.833559,1784474214.849
7.920475,-0.776876,-0.629654,1784474214.882
5.500895,-0.895123,-0.445820,1784474214.915
3.541781,-0.952034,-0.305994,1784474214.949
2.171659,-0.976172,-0.216997,1784474214.982
1.235755,-0.986579,-0.163285,1784474215.015
0.605012,-0.991058,-0.133433,1784474215.049
0.210674,-0.992684,-0.120740,1784474215.082
-0.050473,-0.992952,-0.118519,1784474215.115
-0.241732,-0.992320,-0.123697,1784474215.149
-0.393922,-0.990952,-0.134217,1784474215.182
-0.543155,-0.988751,-0.149570,1784474215.215
-0.718745,-0.985317,-0.170737,1784474215.249
-0.932908,-0.980307,-0.197480,1784474215.282
-1.214572,-0.972715,-0.232005,1784474215.315
-1.607048,-0.960513,-0.278234,1784474215.349
-2.127696,-0.941617,-0.336685,1784474215.382
-2.839231,-0.911000,-0.412406,1784474215.415
-3.845258,-0.858568,-0.512700,1784474215.449
-5.174370,-0.773323,-0.634012,1784474215.482
-6.941925,-0.632346,-0.774686,1784474215.515
-9.277402,-0.397827,-0.917460,1784474215.549
-11.955770,-0.058196,-0.998305,1784474215.582
-14.642239,0.373590,-0.927594,1784474215.615
-16.557467,0.794521,-0.607236,1784474215.649
-16.626366,0.995082,-0.099053,1784474215.682
-14.624803,0.912848,0.408300,1784474215.715
-11.135200,0.653061,0.757305,1784474215.749
-7.476629,0.395802,0.918336,1784474215.782
-4.307560,0.214320,0.976764,1784474215.815
-1.821367,0.115055,0.993359,1784474215.849
-0.108288,0.085900,0.996304,1784474215.882
1.087879,0.103741,0.994604,1784474215.915
1.972351,0.156494,0.987679,1784474215.949
2.651397,0.231940,0.972730,1784474215.982
3.274678,0.326104,0.945334,1784474216.015
3.954449,0.439634,0.898177,1784474216.049
4.722621,0.563296,0.826255,1784474216.082
5.652433,0.695789,0.718246,1784474216.115
6.817954,0.831315,0.555802,1784474216.149
8.156888,0.942051,0.335468,1784474216.182
9.649888,0.998856,0.047810,1784474216.215
11.199241,0.953040,-0.302843,1784474216.249
12.453698,0.765040,-0.643982,1784474216.282
13.136599,0.431831,-0.901954,1784474216.315
12.974359,0.000034,-1.000000,1784474216.349
11.953239,-0.401241,-0.915972,1784474216.382
10.328378,-0.703893,-0.710306,1784474216.415
8.420698,-0.890640,-0.454709,1784474216.449
6.680096,-0.974928,-0.222520,1784474216.482
5.243797,-0.999569,-0.029347,1784474216.515
4.149562,-0.991733,0.128321,1784474216.549
3.445735,-0.968232,0.250055,1784474216.582
3.045856,-0.936288,0.351233,1784474216.615
2.897810,-0.896423,0.443200,1784474216.649
2.970736,-0.849645,0.527355,1784474216.682
3.236123,-0.791514,0.611151,1784474216.715
3.708407,-0.714265,0.699875,1784474216.749
4.373872,-0.615070,0.788473,1784474216.782
5.268702,-0.482577,0.875854,1784474216.815
6.459425,-0.299746,0.954019,1784474216.849
7.887236,-0.067659,0.997708,1784474216.882
9.543250,0.218446,0.975849,1784474216.915
11.338583,0.544844,0.838537,1784474216.949
12.872564,0.829133,0.559052,1784474216.982
13.789871,0.988685,0.150009,1784474217.015
13.710628,0.949185,-0.314718,1784474217.049
12.565023,0.727738,-0.685856,1784474217.082
10.663131,0.418018,-0.908439,1784474217.115
8.419046,0.107676,-0.994186,1784474217.149
6.386882,-0.134179,-0.990957,1784474217.182
4.726439,-0.310725,-0.950500,1784474217.215
3.466429,-0.437963,-0.898993,1784474217.249
2.643151,-0.525022,-0.851089,1784474217.282
2.140683,-0.589666,-0.807647,1784474217.315
1.882774,-0.642889,-0.765959,1784474217.349
1.827867,-0.688191,-0.725530,1784474217.382
1.930677,-0.731593,-0.681742,1784474217.415
2.186885,-0.777294,-0.629137,1784474217.449
2.586124,-0.824251,-0.566224,1784474217.482
3.155206,-0.874006,-0.485916,1784474217.515
3.957734,-0.926129,-0.377207,1784474217.549
4.996180,-0.971505,-0.237020,1784474217.582
6.342530,-0.998625,-0.052420,1784474217.615
8.085981,-0.981494,0.191495,1784474217.649
10.087943,-0.880977,0.473160,1784474217.682
12.210159,-0.650950,0.759121,1784474217.715
14.088789,-0.256194,0.966625,1784474217.749
15.009890,0.222890,0.974844,1784474217.782
14.567204,0.656826,0.754042,1784474217.815
12.714862,0.925693,0.378275,1784474217.849
10.117524,0.999936,0.011326,1784474217.882
7.413316,0.962129,-0.272596,1784474217.915
4.999472,0.884942,-0.465701,1784474217.949
3.196497,0.815471,-0.578798,1784474217.982
1.908449,0.765135,-0.643869,1784474218.015
1.013852,0.733246,-0.679964,1784474218.049
0.446684,0.717308,-0.696756,1784474218.082
0.074458,0.711714,-0.702469,1784474218.115
-0.186596,0.713324,-0.700835,1784474218.149
-0.378228,0.719963,-0.694012,1784474218.182
-0.549313,0.730566,-0.682842,1784474218.215
-0.735823,0.745325,-0.666701,1784474218.249
-0.953076,0.763596,-0.645694,1784474218.282
-1.232067,0.786333,-0.617803,1784474218.315
-1.615831,0.815231,-0.579136,1784474218.349
-2.120960,0.849278,-0.527946,1784474218.382
-2.807470,0.889248,-0.457426,1784474218.415
-3.773744,0.934625,-0.355635,1784474218.449
-5.045851,0.976232,-0.216729,1784474218.482
-6.734280,0.999700,-0.024494,1784474218.515
-8.967579,0.970830,0.239769,1784474218.549
-11.548084,0.835861,0.548942,1784474218.582
-14.193431,0.533734,0.845652,1784474218.615
-16.209407,0.041664,0.999132,1784474218.649
-16.542112,-0.483206,0.875507,1784474218.682
-14.864730,-0.855704,0.517465,1784474218.715
-11.615356,-0.995723,0.092385,1784474218.749
-8.044722,-0.973698,-0.227845,1784474218.782
-4.862536,-0.904955,-0.425508,1784474218.815
-2.320402,-0.848238,-0.529615,1784474218.849
-0.552177,-0.823667,-0.567074,1784474218.882
0.681922,-0.825915,-0.563794,1784474218.915
1.581919,-0.847668,-0.530527,1784474218.949
2.253365,-0.879852,-0.475247,1784474218.982
2.848632,-0.916844,-0.399247,1784474219.015
3.480573,-0.954459,-0.298343,1784474219.049
4.186852,-0.984476,-0.175517,1784474219.082
5.044657,-0.999708,-0.024167,1784474219.115
6.136379,-0.986287,0.165042,1784474219.149
7.424725,-0.925070,0.379797,1784474219.182
8.922458,-0.790263,0.612768,1784474219.215
10.583981,-0.547093,0.837072,1784474219.249
12.092766,-0.201873,0.979412,1784474219.282
13.165683,0.214070,0.976818,1784474219.315
13.450805,0.621869,0.783121,1784474219.349
12.760467,0.893845,0.448377,1784474219.382
11.261897,0.997719,0.067508,1784474219.415
9.273464,0.960733,-0.277476,1784474219.449
7.327336,0.850596,-0.525819,1784474219.482
5.644004,0.720753,-0.693192,1784474219.515
4.308102,0.595243,-0.803546,1784474219.549
3.403884,0.489731,-0.871873,1784474219.582
2.837327,0.398543,-0.917150,1784474219.615
2.542045,0.313966,-0.949434,1784474219.649
2.482022,0.234841,-0.972034,1784474219.682
2.610758,0.152848,-0.988250,1784474219.715
2.925918,0.059654,-0.998219,1784474219.749
3.413674,-0.044629,-0.999004,1784474219.782
4.101673,-0.167605,-0.985854,1784474219.815
5.054992,-0.318152,-0.948040,1784474219.849
6.255392,-0.488362,-0.872641,1784474219.882
7.749313,-0.675196,-0.737638,1784474219.915
9.564383,-0.860276,-0.509829,1784474219.949
11.450357,-0.982511,-0.186206,1784474219.982
13.146170,-0.975788,0.218717,1784474220.015
14.206467,-0.772045,0.635568,1784474220.049
14.134618,-0.399633,0.916675,1784474220.082
12.882783,0.037002,0.999315,1784474220.115
10.719024,0.424904,0.905238,1784474220.149
8.334925,0.683157,0.730272,1784474220.182
6.134301,0.835354,0.549712,1784474220.215
4.307115,0.918373,0.395716,1784474220.249
3.009903,0.958811,0.284044,1784474220.282
2.127106,0.979120,0.203285,1784474220.315
1.557719,0.989765,0.142707,1784474220.349
1.248500,0.995241,0.097448,1784474220.382
1.112609,0.998253,0.059083,1784474220.415
1.107642,0.999764,0.021716,1784474220.449
1.209433,0.999867,-0.016293,1784474220.482
1.409220,0.998241,-0.059294,1784474220.515
1.725737,0.993685,-0.112202,1784474220.549
2.162269,0.984479,-0.175503,1784474220.582
2.761815,0.967041,-0.254620,1784474220.615
3.602948,0.934001,-0.357271,1784474220.649
4.702021,0.876593,-0.481233,1784474220.682
6.151861,0.777059,-0.629428,1784474220.715
8.071155,0.603982,-0.796998,1784474220.749
10.328017,0.337902,-0.941181,1784474220.782
12.770476,-0.037660,-0.999291,1784474220.815
14.947631,-0.489940,-0.871756,1784474220.849
15.952614,-0.855469,-0.517855,1784474220.882
15.265698,-0.999696,-0.024645,1784474220.915
12.899322,-0.897462,0.441092,1784474220.949
9.769221,-0.674689,0.738102,1784474220.982
6.658836,-0.454642,0.890674,1784474221.015
3.989538,-0.289954,0.957041,1784474221.049
2.051704,-0.195919,0.980620,1784474221.082
0.682633,-0.153528,0.988144,1784474221.115
-0.286802,-0.148378,0.988931,1784474221.149
-0.950018,-0.169411,0.985545,1784474221.182
-1.463321,-0.209025,0.977910,1784474221.215
-1.935737,-0.265419,0.964133,1784474221.249
-2.415366,-0.333981,0.942580,1784474221.282
-2.977842,-0.416404,0.909180,1784474221.315
-3.703443,-0.516645,0.856200,1784474221.349
-4.606487,-0.628697,0.777650,1784474221.382
-5.759925,-0.751771,0.659425,1784474221.415
-7.253881,-0.878069,0.478534,1784474221.449
-9.000051,-0.973517,0.228614,1784474221.482
-10.940150,-0.995098,-0.098897,1784474221.515
-12.862243,-0.874943,-0.484225,1784474221.549
-14.189694,-0.577855,-0.816139,1784474221.582
-14.485165,-0.138995,-0.990293,1784474221.615
-13.469776,0.332509,-0.943100,1784474221.649
-11.454941,0.682578,-0.730813,1784474221.682
-8.993132,0.885631,-0.464390,1784474221.715
-6.552661,0.975729,-0.218982,1784474221.749
-4.591987,0.999232,-0.039172,1784474221.782
-3.121721,0.996302,0.085922,1784474221.815
-2.074400,0.985137,0.171768,1784474221.849
-1.417228,0.973877,0.227076,1784474221.882
-1.018530,0.964178,0.265258,1784474221.915
-0.796819,0.955698,0.294348,1784474221.949
-0.709080,0.948196,0.317687,1784474221.982
-0.712233,0.940559,0.339631,1784474222.015
-0.791922,0.931628,0.363413,1784474222.049
-0.938880,0.920918,0.389757,1784474222.082
-1.161062,0.906911,0.421323,1784474222.115
-1.486676,0.887104,0.461570,1784474222.149
-1.925486,0.859809,0.510616,1784474222.182
-2.526882,0.820135,0.572170,1784474222.215
-3.376520,0.758903,0.651204,1784474222.249
-4.499516,0.668384,0.743816,1784474222.282
-6.001839,0.530482,0.847696,1784474222.315
-8.023285,0.315665,0.948871,1784474222.349
-10.442327,0.016360,0.999866,1784474222.382
-13.104030,-0.364769,0.931098,1784474222.415
-15.500945,-0.759868,0.650077,1784474222.449
-16.581613,-0.985049,0.172274,1784474222.482
-15.734081,-0.934036,-0.357178,1784474222.515
-13.014956,-0.654887,-0.755727,1784474222.549
-9.524897,-0.336366,-0.941731,1784474222.582
-6.146593,-0.087298,-0.996182,1784474222.615
-3.310885,0.069724,-0.997566,1784474222.649
-1.283475,0.142224,-0.989834,1784474222.682
0.142545,0.158726,-0.987323,1784474222.715
