-4.138484,0.999998,0.001926,1784474211.376
-4.303642,0.989524,0.144367,1784474211.410
-4.679447,0.957466,0.288545,1784474211.443
-5.265072,0.897599,0.440813,1784474211.476
-6.092042,0.796483,0.604660,1784474211.510
-7.112034,0.647009,0.762482,1784474211.543
-8.325455,0.433885,0.900968,1784474211.576
-9.706850,0.141296,0.989967,1784474211.610
-11.029133,-0.200005,0.979795,1784474211.643
-12.103895,-0.551904,0.833908,1784474211.676
-12.669064,-0.845768,0.533551,1784474211.710
-12.489502,-0.989409,0.145155,1784474211.743
-11.586238,-0.968185,-0.250237,1784474211.776
-10.116418,-0.812582,-0.582847,1784474211.810
-8.485899,-0.599062,-0.800702,1784474211.843
-6.937320,-0.379397,-0.925234,1784474211.876
-5.610720,-0.176488,-0.984303,1784474211.910
-4.653763,-0.009449,-0.999955,1784474211.943
-4.020855,0.132126,-0.991233,1784474211.976
-3.672483,0.259316,-0.965792,1784474212.010
-3.589766,0.372273,-0.928123,1784474212.043
-3.728951,0.480920,-0.876765,1784474212.076
-4.088814,0.592510,-0.805563,1784474212.110
-4.648021,0.701877,-0.712298,1784474212.143
-5.424932,0.809913,-0.586551,1784474212.176
-6.467477,0.911117,-0.412149,1784474212.210
-7.715423,0.981856,-0.189628,1784474212.243
-9.157950,0.996137,0.087808,1784474212.276
-10.727543,0.910299,0.413952,1784474212.310
-12.104702,0.693098,0.720843,1784474212.343
-13.019573,0.341993,0.939702,1784474212.376
-13.160958,-0.098567,0.995130,1784474212.410
-12.402887,-0.499033,0.866583,1784474212.443
-10.929556,-0.788432,0.615122,1784474212.476
-9.041805,-0.948127,0.317893,1784474212.510
-7.223590,-0.998405,0.056461,1784474212.543
-5.664237,-0.988094,-0.153851,1784474212.576
-4.435694,-0.947837,-0.318757,1784474212.610
-3.614449,-0.897875,-0.440250,1784474212.643
-3.115706,-0.844126,-0.536145,1784474212.676
-2.882830,-0.785687,-0.618624,1784474212.710
-2.884110,-0.723748,-0.690064,1784474212.743
-3.081735,-0.652745,-0.757578,1784474212.776
-3.481720,-0.564635,-0.825340,1784474212.810
-4.069423,-0.457933,-0.888986,1784474212.843
-4.876112,-0.322439,-0.946590,1784474212.876
-5.966789,-0.143719,-0.989619,1784474212.910
-7.298972,0.074515,-0.997220,1784474212.943
-8.886314,0.335193,-0.942149,1784474212.976
-10.687055,0.625090,-0.780553,1784474213.010
-12.358397,0.870887,-0.491483,1784474213.043
-13.573479,0.996520,-0.083357,1784474213.076
-13.913663,0.926001,0.377520,1784474213.110
-13.145892,0.670323,0.742069,1784474213.143
-11.464043,0.321625,0.946867,1784474213.176
-9.248251,-0.024174,0.999708,1784474213.210
-7.106343,-0.288257,0.957553,1784474213.243
-5.277570,-0.474791,0.880098,1784474213.276
-3.840787,-0.603356,0.797472,1784474213.310
-2.869801,-0.686653,0.726986,1784474213.343
-2.249513,-0.744761,0.667331,1784474213.376
-1.897038,-0.789365,0.613924,1784474213.410
-1.768024,-0.824704,0.565565,1784474213.443
-1.805218,-0.856391,0.516327,1784474213.476
-1.993942,-0.887781,0.460265,1784474213.510
-2.320021,-0.918174,0.396177,1784474213.543
-2.801300,-0.948266,0.317476,1784474213.576
-3.491397,-0.976685,0.214680,1784474213.610
-4.394980,-0.996262,0.086384,1784474213.643
-5.582559,-0.996969,-0.077798,1784474213.676
-7.154004,-0.957053,-0.289912,1784474213.710
-9.026435,-0.846635,-0.532174,1784474213.743
-11.144803,-0.625789,-0.779993,1784474213.776
-13.275855,-0.256206,-0.966622,1784474213.810
-14.753581,0.205148,-0.978731,1784474213.843
-15.048547,0.646041,-0.763303,1784474213.876
-13.836564,0.930954,-0.365138,1784474213.910
-11.516170,0.998961,0.045574,1784474213.943
-8.753688,0.929064,0.369918,1784474213.976
-6.082009,0.808825,0.588049,1784474214.010
-3.980342,0.702348,0.711834,1784474214.043
-2.426028,0.625059,0.780578,1784474214.076
-1.319814,0.575596,0.817734,1784474214.110
-0.607125,0.550284,0.834977,1784474214.143
-0.136222,0.540643,0.841252,1784474214.176
0.192179,0.541864,0.840466,1784474214.210
0.428154,0.550659,0.834730,1784474214.243
0.632131,0.565289,0.824893,1784474214.276
0.847581,0.585894,0.810388,1784474214.310
1.093117,0.611526,0.791224,1784474214.343
1.404433,0.643552,0.765403,1784474214.376
1.829240,0.684530,0.728985,1784474214.410
2.384983,0.733403,0.679794,1784474214.443
3.135795,0.792051,0.610455,1784474214.476
4.184899,0.861507,0.507746,1784474214.510
5.552397,0.931501,0.363739,1784474214.543
7.341090,0.987247,0.159199,1784474214.576
9.651659,0.991707,-0.128521,1784474214.610
12.217684,0.882079,-0.471102,1784474214.643
14.668482,0.592504,-0.805567,1784474214.676
16.244693,0.103560,-0.994623,1784474214.710
16.039124,-0.420698,-0.907201,1784474214.743
13.976755,-0.803359,-0.595495,1784474214.776
10.654599,-0.976136,-0.217162,1784474214.810
7.258882,-0.997242,0.074225,1784474214.843
4.341875,-0.965755,0.259456,1784474214.876
2.058332,-0.933036,0.359783,1784474214.910
0.486544,-0.918038,0.396492,1784474214.943
-0.607160,-0.919466,0.393170,1784474214.976
-1.408610,-0.932795,0.360407,1784474215.010
-2.014673,-0.951838,0.306602,1784474215.043
-2.562422,-0.972330,0.233613,1784474215.076
-3.155422,-0.990426,0.138043,1784474215.110
-3.829083,-0.999730,0.023253,1784474215.143
-4.658878,-0.993197,-0.116442,1784474215.176
-5.731035,-0.957330,-0.288998,1784474215.210
-7.019988,-0.875891,-0.482509,1784474215.243
-8.555370,-0.724388,-0.689392,1784474215.276
-10.318385,-0.469492,-0.882937,1784474215.310
-12.003343,-0.118800,-0.992918,1784474215.343
-13.315494,0.296410,-0.955061,1784474215.376
-13.846778,0.693156,-0.720787,1784474215.410
-13.302587,0.937889,-0.346937,1784474215.443
-11.804137,0.998116,0.061349,1784474215.476
-9.684302,0.910403,0.413723,1784474215.510
-7.548515,0.758714,0.651424,1784474215.543
-5.672836,0.601299,0.799024,1784474215.576
-4.167180,0.461688,0.887043,1784474215.610
-3.131357,0.353286,0.935515,1784474215.643
-2.458243,0.266813,0.963748,1784474215.676
-2.066567,0.192902,0.981218,1784474215.710
-1.913194,0.128711,0.991682,1784474215.743
-1.937224,0.065921,0.997825,1784474215.776
-2.121698,-0.002684,0.999996,1784474215.810
-2.450823,-0.077801,0.996969,1784474215.843
-2.940830,-0.165843,0.986152,1784474215.876
-3.644596,-0.274709,0.961527,1784474215.910
-4.564371,-0.401804,0.915726,1784474215.943
-5.768081,-0.551135,0.834416,1784474215.976
-7.349966,-0.721872,0.692027,1784474216.010
-9.215740,-0.881936,0.471369,1784474216.043
-11.295096,-0.988522,0.151077,1784474216.076
-13.336670,-0.964014,-0.265850,1784474216.110
-14.684004,-0.742054,-0.670340,1784474216.143
-14.846459,-0.338183,-0.941080,1784474216.176
-13.558247,0.140725,-0.990049,1784474216.210
-11.250550,0.523857,-0.851806,1784474216.243
-8.563500,0.768891,-0.639380,1784474216.276
-5.992021,0.901016,-0.433787,1784474216.310
-3.980328,0.959203,-0.282719,1784474216.343
-2.498339,0.983508,-0.180863,1784474216.376
-1.449212,0.993223,-0.116226,1784474216.410
-0.780671,0.996736,-0.080731,1784474216.443
-0.349366,0.998022,-0.062871,1784474216.476
-0.063470,0.998411,-0.056357,1784474216.510
0.123768,0.998339,-0.057618,1784474216.543
0.265906,0.997938,-0.064184,1784474216.576
0.397229,0.997146,-0.075501,1784474216.610
0.533284,0.995867,-0.090818,1784474216.643
0.697434,0.993820,-0.111000,1784474216.676
0.916874,0.990410,-0.138161,1784474216.710
1.202748,0.984989,-0.172617,1784474216.743
1.591078,0.976018,-0.217690,1784474216.776
2.141567,0.960314,-0.278921,1784474216.810
2.878539,0.934042,-0.357163,1784474216.843
3.888851,0.888592,-0.458698,1784474216.876
5.310884,0.806616,-0.591076,1784474216.910
7.156981,0.669202,-0.743081,1784474216.943
9.512904,0.442405,-0.896815,1784474216.976
12.359967,0.085681,-0.996323,1784474217.010
15.070363,-0.361015,-0.932560,1784474217.043
16.832626,-0.783770,-0.621051,1784474217.076
16.651412,-0.995559,-0.094143,1784474217.110
14.339022,-0.912710,0.408609,1784474217.143
10.757705,-0.671115,0.741353,1784474217.176
6.923707,-0.424143,0.905595,1784474217.210
3.783098,-0.261895,0.965096,1784474217.243
1.417632,-0.181442,0.983402,1784474217.276
-0.301410,-0.165374,0.986231,1784474217.310
-1.462211,-0.195648,0.980674,1784474217.343
-2.310594,-0.257296,0.966333,1784474217.376
-3.019916,-0.344281,0.938867,1784474217.410
-3.668817,-0.445857,0.895104,1784474217.443
-4.367769,-0.560382,0.828234,1784474217.476
-5.210209,-0.687223,0.726446,1784474217.510
-6.195431,-0.810990,0.585059,1784474217.543
-7.370260,-0.920648,0.390393,1784474217.576
-8.762912,-0.992004,0.126206,1784474217.610
-10.207716,-0.982541,-0.186046,1784474217.643
-11.566479,-0.853746,-0.520689,1784474217.676
-12.592736,-0.573184,-0.819427,1784474217.710
-12.933337,-0.185847,-0.982579,1784474217.743
-12.466946,0.232042,-0.972706,1784474217.776
-11.227281,0.595738,-0.803179,1784474217.810
-9.581632,0.831281,-0.555852,1784474217.843
-7.847771,0.954490,-0.298243,1784474217.876
-6.247460,0.997898,-0.064799,1784474217.910
-5.015035,0.992879,0.119131,1784474217.943
-4.132647,0.964047,0.265732,1784474217.976
-3.563760,0.921603,0.388133,1784474218.010
-3.296265,0.872278,0.489010,1784474218.043
-3.267117,0.814675,0.579918,1784474218.076
-3.456849,0.743555,0.668675,1784474218.110
-3.842931,0.658089,0.752940,1784474218.143
-4.432796,0.549706,0.835358,1784474218.176
-5.271407,0.405309,0.914180,1784474218.210
-6.330376,0.224124,0.974561,1784474218.243
-7.639047,-0.004434,0.999990,1784474218.276
-9.213984,-0.287090,0.957903,1784474218.310
-10.843914,-0.583433,0.812161,1784474218.343
-12.332569,-0.845199,0.534452,1784474218.376
-13.347447,-0.992232,0.124400,1784474218.410
-13.479270,-0.949037,-0.315165,1784474218.443
-12.640466,-0.729132,-0.684374,1784474218.476
-10.967498,-0.402998,-0.915201,1784474218.510
-8.976203,-0.086229,-0.996275,1784474218.543
-7.027181,0.175283,-0.984518,1784474218.576
-5.330538,0.374920,-0.927057,1784474218.610
-4.083977,0.512350,-0.858777,1784474218.643
-3.223052,0.610791,-0.791792,1784474218.676
-2.681141,0.686210,-0.727403,1784474218.710
-2.425633,0.744475,-0.667650,1784474218.743
-2.384802,0.794732,-0.606961,1784474218.776
-2.533300,0.842404,-0.538847,1784474218.810
-2.849953,0.886740,-0.462269,1784474218.843
-3.343110,0.929172,-0.369647,1784474218.876
-4.059947,0.968149,-0.250374,1784474218.910
-4.994338,0.994607,-0.103719,1784474218.943
-6.203462,0.996749,0.080572,1784474218.976
-7.762750,0.949875,0.312631,1784474219.010
-9.552753,0.823108,0.567885,1784474219.043
-11.474010,0.580209,0.814467,1784474219.076
-13.256022,0.195191,0.980765,1784474219.110
-14.305700,-0.258429,0.966030,1784474219.143
-14.241184,-0.671195,0.741280,1784474219.176
-12.908827,-0.932046,0.362339,1784474219.210
-10.750426,-0.999798,-0.020082,1784474219.243
-8.314795,-0.944918,-0.327306,1784474219.276
-6.009940,-0.839332,-0.543619,1784474219.310
-4.213682,-0.737656,-0.675177,1784474219.343
-2.896137,-0.655016,-0.755615,1784474219.376
-1.976570,-0.591526,-0.806286,1784474219.410
-1.414360,-0.546386,-0.837533,1784474219.443
-1.088861,-0.511946,-0.859018,1784474219.476
-0.929006,-0.482623,-0.875828,1784474219.510
-0.896822,-0.456292,-0.889830,1784474219.543
-0.958931,-0.429022,-0.903294,1784474219.576
-1.110718,-0.397141,-0.917757,1784474219.610
-1.346608,-0.359742,-0.933052,1784474219.643
-1.685421,-0.312770,-0.949829,1784474219.676
-2.171755,-0.250060,-0.968230,1784474219.710
-2.819804,-0.169780,-0.985482,1784474219.743
-3.698791,-0.063294,-0.997995,1784474219.776
-4.921697,0.082698,-0.996575,1784474219.810
-6.496184,0.267527,-0.963550,1784474219.843
-8.507055,0.495289,-0.868728,1784474219.876
-10.989951,0.751225,-0.660046,1784474219.910
-13.523013,0.950855,-0.309635,1784474219.943
-15.556485,0.985833,0.167731,1784474219.976
-16.246558,0.755284,0.655398,1784474220.010
-15.036216,0.329187,0.944265,1784474220.043
-12.301786,-0.117057,0.993125,1784474220.076
-8.847957,-0.457813,0.889049,1784474220.110
-5.713870,-0.654006,0.756489,1784474220.143
-3.196729,-0.755712,0.654904,1784474220.176
-1.302538,-0.801858,0.597514,1784474220.210
-0.022871,-0.813613,0.581406,1784474220.243
0.870323,-0.804640,0.593763,1784474220.276
1.545305,-0.779058,0.626952,1784474220.310
2.086906,-0.739816,0.672809,1784474220.343
2.611515,-0.685342,0.728221,1784474220.376
3.212442,-0.609982,0.792415,1784474220.410
3.918418,-0.512797,0.858510,1784474220.443
4.802191,-0.384503,0.923124,1784474220.476
5.951463,-0.210448,0.977605,1784474220.510
7.333071,0.007113,0.999975,1784474220.543
8.968084,0.272777,0.962077,1784474220.576
10.813808,0.575573,0.817750,1784474220.610
12.513172,0.841356,0.540481,1784474220.643
13.722861,0.990829,0.135124,1784474220.676
14.010280,0.942980,-0.332848,1784474220.710
13.156090,0.703749,-0.710449,1784474220.743
11.383483,0.365995,-0.930617,1784474220.776
9.098410,0.027122,-0.999632,1784474220.810
6.921542,-0.233312,-0.972402,1784474220.843
5.082896,-0.418219,-0.908346,1784474220.876
3.650162,-0.546256,-0.837619,1784474220.910
2.687130,-0.629495,-0.777005,1784474220.943
2.072590,-0.687678,-0.726016,1784474220.976
1.720200,-0.732434,-0.680838,1784474221.010
1.583781,-0.768091,-0.640341,1784474221.043
1.605019,-0.800476,-0.599364,1784474221.076
1.767120,-0.833333,-0.552771,1784474221.110
2.055912,-0.866412,-0.499331,1784474221.143
2.486658,-0.901281,-0.433235,1784474221.176
3.108598,-0.938265,-0.345919,1784474221.210
3.929003,-0.971966,-0.235123,1784474221.243
5.018264,-0.995953,-0.089870,1784474221.276
6.482616,-0.994472,0.105002,1784474221.310
8.272136,-0.939870,0.341532,1784474221.343
10.381887,-0.792016,0.610500,1784474221.376
12.665172,-0.497678,0.867362,1784474221.410
14.508626,-0.069687,0.997569,1784474221.443
15.330993,0.413855,0.910343,1784474221.476
14.619867,0.807659,0.589649,1784474221.510
12.538071,0.983749,0.179550,1784474221.543
9.735203,0.982660,-0.185417,1784474221.576
6.842689,0.893356,-0.449349,1784474221.610
4.477564,0.796009,-0.605285,1784474221.643
2.684596,0.720802,-0.693141,1784474221.676
1.384504,0.672692,-0.739922,1784474221.710
0.532144,0.649989,-0.759944,1784474221.743
-0.043184,0.644518,-0.764589,1784474221.776
-0.457572,0.651447,-0.758694,1784474221.810
-0.769578,0.666903,-0.745145,1784474221.843
-1.053796,0.689124,-0.724644,1784474221.876
-1.367134,0.718379,-0.695652,1784474221.910
-1.732783,0.752980,-0.658043,1784474221.943
-2.199970,0.794003,-0.607914,1784474221.976
-2.835870,0.842965,-0.537969,1784474222.010
-3.659400,0.895569,-0.444922,1784474222.043
-4.752057,0.948418,-0.317022,1784474222.076
-6.232889,0.990736,-0.135801,1784474222.110
-8.067572,0.995049,0.099385,1784474222.143
-10.271261,0.920131,0.391610,1784474222.176
-12.716650,0.700674,0.713481,1784474222.210
-14.761842,0.314646,0.949209,1784474222.243
-15.754205,-0.186720,0.982413,1784474222.276
-15.081961,-0.657033,0.753862,1784474222.310
-12.876897,-0.924796,0.380462,1784474222.343
-9.860850,-0.999878,0.015600,1784474222.376
-6.747435,-0.965288,-0.261187,1784474222.410
-4.213329,-0.903821,-0.427910,1784474222.443
-2.300324,-0.854081,-0.520140,1784474222.476
-0.912384,-0.825644,-0.564191,1784474222.510
0.008696,-0.817951,-0.575287,1784474222.543
0.652063,-0.824689,-0.565586,1784474222.576
1.149063,-0.841927,-0.539592,1784474222.610
1.564386,-0.865374,-0.501126,1784474222.643
1.985147,-0.893274,-0.449514,1784474222.676
2.485678,-0.924818,-0.380411,1784474222.710
3.091025,-0.955832,-0.293915,1784474222.743
3.868638,-0.983184,-0.182616,1784474222.776
4.910314,-0.999399,-0.034656,1784474222.810
6.211972,-0.988972,0.148103,1784474222.843
7.836999,-0.928527,0.371264,1784474222.876
9.823410,-0.777048,0.629442,1784474222.910
11.892207,-0.506056,0.862501,1784474222.943
13.729194,-0.105400,0.994430,1784474222.976
14.797635,0.373833,0.927496,1784474223.010
14.541924,0.764955,0.644084,1784474223.043
12.964308,0.970485,0.241162,1784474223.076
10.448124,0.988051,-0.154128,1784474223.110
7.807511,0.898540,-0.438891,1784474223.143
5.458611,0.783285,-0.621663,1784474223.176
3.563130,0.680988,-0.732295,1784474223.210
2.241443,0.609400,-0.792863,1784474223.243
1.343016,0.562677,-0.826677,1784474223.276
0.744117,0.533909,-0.845542,1784474223.310
0.378953,0.518705,-0.854954,1784474223.343
0.149710,0.511574,-0.859239,1784474223.376
-0.001423,0.509627,-0.860396,1784474223.410
-0.103163,0.511225,-0.859447,1784474223.443
-0.185478,0.515371,-0.856967,1784474223.476
-0.268050,0.521985,-0.852955,1784474223.510
-0.359666,0.530789,-0.847504,1784474223.543
-0.475012,0.542390,-0.840127,1784474223.576
-0.633070,0.558071,-0.829793,1784474223.610
-0.842117,0.578040,-0.816008,1784474223.643
-1.129248,0.604185,-0.796844,1784474223.676
-1.540506,0.639574,-0.768730,1784474223.710
-2.097284,0.684373,-0.729132,1784474223.743
-2.871172,0.741573,-0.670873,1784474223.776
-3.982160,0.814245,-0.580522,1784474223.810
-5.469223,0.894297,-0.447473,1784474223.843
-7.464991,0.968654,-0.248415,1784474223.876
-10.105020,0.998879,0.047330,1784474223.910
-13.081279,0.908626,0.417611,1784474223.943
-15.891177,0.612179,0.790719,1784474223.976
-17.493893,0.084830,0.996395,1784474224.010
-16.785158,-0.468053,0.883700,1784474224.043
-13.884760,-0.839586,0.543227,1784474224.076
-9.770347,-0.985075,0.172128,1784474224.110
-5.894477,-0.996637,-0.081947,1784474224.143
-2.753677,-0.975718,-0.219029,1784474224.176
-0.389644,-0.963578,-0.267426,1784474224.210
1.210052,-0.967715,-0.252048,1784474224.243
2.337817,-0.981110,-0.193451,1784474224.276
3.209262,-0.995068,-0.099198,1784474224.310
3.928370,-0.999821,0.018936,1784474224.343
4.635412,-0.987147,0.159815,1784474224.376
5.434748,-0.945458,0.325744,1784474224.410
6.332786,-0.864806,0.502105,1784474224.443
7.375759,-0.730091,0.683350,1784474224.476
8.587970,-0.519952,0.854196,1784474224.510
9.828854,-0.239951,0.970785,1784474224.543
10.993581,0.102122,0.994772,1784474224.576
11.898263,0.473367,0.880865,1784474224.610
12.266228,0.779362,0.626573,1784474224.643
11.994785,0.962379,0.271709,1784474224.676
11.079709,0.993017,-0.117968,1784474224.710
9.773728,0.894968,-0.446131,1784474224.743
8.323744,0.724587,-0.689183,1784474224.776
6.923082,0.524798,-0.851227,1784474224.810
5.801542,0.337111,-0.941465,1784474224.843
4.973792,0.166518,-0.986038,1784474224.876
4.430474,0.008557,-0.999963,1784474224.910
4.179061,-0.132281,-0.991212,1784474224.943
4.170602,-0.266541,-0.963824,1784474224.976
4.393242,-0.403058,-0.915174,1784474225.010
4.823265,-0.536740,-0.843748,1784474225.043
5.463731,-0.671359,-0.741132,1784474225.076
6.347923,-0.805568,-0.592504,1784474225.110
7.420369,-0.918309,-0.395863,1784474225.143
8.673494,-0.990041,-0.140779,1784474225.176
10.064295,-0.984217,0.176967,1784474225.210
11.342097,-0.861666,0.507476,1784474225.243
12.302360,-0.602540,0.798088,1784474225.276
12.683853,-0.217884,0.975975,1784474225.310
12.305017,0.193328,0.981134,1784474225.343
11.241482,0.551494,0.834179,1784474225.376
9.689752,0.807581,0.589756,1784474225.410
8.062596,0.943174,0.332298,1784474225.443
6.573795,0.995141,0.098458,1784474225.476
5.335890,0.994776,-0.102086,1784474225.510
4.468745,0.965692,-0.259689,1784474225.543
3.917982,0.921068,-0.389401,1784474225.576
3.643066,0.864017,-0.503462,1784474225.610
3.622517,0.797986,-0.602676,1784474225.643
3.818619,0.718499,-0.695528,1784474225.676
4.235924,0.617156,-0.786841,1784474225.710
4.853146,0.492912,-0.870079,1784474225.743
5.691876,0.335042,-0.942203,1784474225.776
6.800105,0.129079,-0.991634,1784474225.810
