11.816484,0.283535,-0.958962,1784474168.863
14.574783,-0.162733,-0.986670,1784474168.897
16.463106,-0.628844,-0.777531,1784474168.930
16.628277,-0.943107,-0.332490,1784474168.963
14.646281,-0.980579,0.196123,1784474168.997
11.307923,-0.810215,0.586133,1784474169.030
7.663735,-0.592195,0.805794,1784474169.063
4.393351,-0.419129,0.907927,1784474169.097
1.966231,-0.324827,0.945773,1784474169.130
0.230223,-0.292797,0.956175,1784474169.163
-1.012149,-0.307296,0.951614,1784474169.197
-1.873930,-0.353301,0.935510,1784474169.230
-2.553207,-0.421233,0.906953,1784474169.263
-3.189306,-0.507926,0.861401,1784474169.297
-3.838758,-0.604285,0.796768,1784474169.330
-4.591547,-0.708928,0.705281,1784474169.363
-5.534027,-0.819211,0.573493,1784474169.397
-6.650933,-0.917226,0.398366,1784474169.430
-7.978347,-0.985880,0.167452,1784474169.463
-9.521580,-0.991606,-0.129298,1784474169.497
-11.055191,-0.891508,-0.453005,1784474169.530
-12.375724,-0.653634,-0.756811,1784474169.563
-13.167406,-0.272137,-0.962259,1784474169.597
-13.099707,0.159564,-0.987188,1784474169.630
-12.153121,0.546917,-0.837187,1784474169.663
-10.498485,0.821668,-0.569967,1784474169.697
-8.623142,0.957754,-0.287590,1784474169.730
-6.833017,0.999271,-0.038169,1784474169.763
-5.299209,0.986215,0.165469,1784474169.797
-4.188344,0.948861,0.315693,1784474169.830
-3.437871,0.902304,0.431101,1784474169.863
-2.989926,0.850474,0.526018,1784474169.897
-2.816096,0.796698,0.604377,1784474169.930
-2.857338,0.737073,0.675813,1784474169.963
-3.100010,0.665296,0.746579,1784474169.997
-3.524967,0.580129,0.814524,1784474170.030
-4.148686,0.472862,0.881137,1784474170.063
-5.025552,0.330520,0.943799,1784474170.097
-6.134691,0.152297,0.988335,1784474170.130
-7.517235,-0.072241,0.997387,1784474170.163
-9.203199,-0.349231,0.937037,1784474170.197
-10.976013,-0.636925,0.770926,1784474170.230
-12.622163,-0.882683,0.469969,1784474170.263
-13.762068,-0.999283,0.037871,1784474170.297
-13.915356,-0.912329,-0.409459,1784474170.330
-12.971800,-0.646421,-0.762981,1784474170.363
-11.097590,-0.288553,-0.957464,1784474170.397
-8.892241,0.036345,-0.999339,1784474170.430
-6.764110,0.288759,-0.957402,1784474170.463
-4.937024,0.470333,-0.882489,1784474170.497
-3.607849,0.588167,-0.808740,1784474170.530
-2.690213,0.667769,-0.744369,1784474170.563
-2.099098,0.725275,-0.688460,1784474170.597
-1.790861,0.767442,-0.641119,1784474170.630
-1.681839,0.802579,-0.596546,1784474170.663
-1.734872,0.835632,-0.549289,1784474170.697
-1.926373,0.867135,-0.498073,1784474170.730
-2.254605,0.899307,-0.437318,1784474170.763
-2.752510,0.933141,-0.359510,1784474170.797
-3.423028,0.964810,-0.262947,1784474170.830
-4.323944,0.990423,-0.138063,1784474170.863
-5.551246,0.999578,0.029037,1784474170.897
-7.084860,0.971970,0.235105,1784474170.930
-8.969151,0.876503,0.481396,1784474170.963
-11.180009,0.663418,0.748249,1784474170.997
-13.288564,0.314428,0.949281,1784474171.030
-14.818941,-0.146636,0.989191,1784474171.063
-15.142438,-0.613914,0.789373,1784474171.097
-13.951451,-0.910458,0.413603,1784474171.130
-11.602185,-0.999993,0.003655,1784474171.163
-8.706590,-0.942612,-0.333891,1784474171.197
-6.070091,-0.835451,-0.549566,1784474171.230
-3.929181,-0.735619,-0.677395,1784474171.263
-2.305855,-0.661636,-0.749825,1784474171.297
-1.217135,-0.618293,-0.785948,1784474171.330
-0.486253,-0.596909,-0.802309,1784474171.363
0.014951,-0.591121,-0.806583,1784474171.397
0.353180,-0.596380,-0.802702,1784474171.430
0.616386,-0.609350,-0.792902,1784474171.463
0.863729,-0.629204,-0.777240,1784474171.497
1.121708,-0.654347,-0.756194,1784474171.530
1.432476,-0.685599,-0.727979,1784474171.563
1.845098,-0.724996,-0.688753,1784474171.597
2.376956,-0.771082,-0.636736,1784474171.630
3.088952,-0.825173,-0.564881,1784474171.663
4.077165,-0.887544,-0.460723,1784474171.697
5.359065,-0.948144,-0.317842,1784474171.730
7.031965,-0.992890,-0.119036,1784474171.763
9.198527,-0.987787,0.155811,1784474171.797
11.635649,-0.877174,0.480172,1784474171.830
14.047857,-0.600487,0.799635,1784474171.863
15.785044,-0.132276,0.991213,1784474171.897
15.948718,0.385689,0.922629,1784474171.930
14.320549,0.782807,0.622264,1784474171.963
11.316942,0.972552,0.232687,1784474171.997
8.041170,0.996580,-0.082634,1784474172.030
5.111154,0.956295,-0.292405,1784474172.063
2.756099,0.910091,-0.414408,1784474172.097
1.112071,0.882940,-0.469486,1784474172.130
-0.031146,0.875264,-0.483645,1784474172.163
-0.850614,0.882986,-0.469400,1784474172.197
-1.440666,0.900393,-0.435077,1784474172.230
-1.940035,0.923392,-0.383858,1784474172.263
-2.449725,0.949491,-0.313795,1784474172.297
-3.009857,0.973874,-0.227089,1784474172.330
-3.694561,0.992982,-0.118265,1784474172.363
-4.589477,0.999756,0.022105,1784474172.397
-5.696066,0.981689,0.190489,1784474172.430
-7.078014,0.920150,0.391567,1784474172.463
-8.792684,0.782442,0.622724,1784474172.497
-10.653924,0.545577,0.838061,1784474172.530
-12.474637,0.192740,0.981250,1784474172.563
-13.876638,-0.254010,0.967202,1784474172.597
-14.294873,-0.663110,0.748522,1784474172.630
-13.522152,-0.927186,0.374602,1784474172.663
-11.661002,-0.998960,-0.045603,1784474172.697
-9.334117,-0.924343,-0.381562,1784474172.730
-7.022285,-0.790240,-0.612798,1784474172.763
-5.003759,-0.651142,-0.758956,1784474172.797
-3.516349,-0.540091,-0.841607,1784474172.830
-2.472394,-0.455893,-0.890035,1784474172.863
-1.776340,-0.391671,-0.920105,1784474172.897
-1.378502,-0.344052,-0.938951,1784474172.930
-1.179505,-0.304662,-0.952460,1784474172.963
-1.127103,-0.267481,-0.963563,1784474172.997
-1.192230,-0.230667,-0.973033,1784474173.030
-1.358337,-0.189713,-0.981840,1784474173.063
-1.637741,-0.139667,-0.990199,1784474173.097
-2.030958,-0.079676,-0.996821,1784474173.130
-2.575072,-0.003958,-0.999992,1784474173.163
-3.341047,0.096178,-0.995364,1784474173.197
-4.344888,0.221007,-0.975272,1784474173.230
-5.675830,0.378206,-0.925721,1784474173.263
-7.456216,0.573483,-0.819218,1784474173.297
-9.593640,0.778400,-0.627768,1784474173.330
-12.002142,0.948760,-0.315998,1784474173.363
-14.342928,0.991709,0.128506,1784474173.397
-15.760600,0.808197,0.588912,1784474173.430
-15.628994,0.406265,0.913755,1784474173.463
-13.725348,-0.084115,0.996456,1784474173.497
-10.774241,-0.469501,0.882932,1784474173.530
-7.608170,-0.710357,0.703841,1784474173.563
-4.761831,-0.839926,0.542702,1784474173.597
-2.635363,-0.898511,0.438952,1784474173.630
-1.109823,-0.923037,0.384710,1784474173.663
-0.027485,-0.929672,0.368389,1784474173.697
0.700788,-0.925127,0.379657,1784474173.730
1.242748,-0.912221,0.409698,1784474173.763
1.714131,-0.890322,0.455332,1784474173.797
2.168061,-0.859276,0.511512,1784474173.830
2.682822,-0.815622,0.578586,1784474173.863
3.336551,-0.752325,0.658792,1784474173.897
4.147478,-0.665563,0.746341,1784474173.930
5.188508,-0.543324,0.839523,1784474173.963
6.554859,-0.366250,0.930517,1784474173.997
8.191256,-0.131294,0.991344,1784474174.030
10.087632,0.169503,0.985530,1784474174.063
12.117621,0.521899,0.853007,1784474174.097
13.769943,0.829724,0.558175,1784474174.130
14.583150,0.992695,0.120652,1784474174.163
14.126035,0.932024,-0.362396,1784474174.197
12.464438,0.688384,-0.725347,1784474174.230
10.084671,0.377663,-0.925943,1784474174.263
7.511733,0.089730,-0.995966,1784474174.297
5.327409,-0.119414,-0.992845,1784474174.330
3.626152,-0.262097,-0.965041,1784474174.363
2.376827,-0.357207,-0.934025,1784474174.397
1.569028,-0.415983,-0.909372,1784474174.430
1.059002,-0.454173,-0.890913,1784474174.463
0.752110,-0.480798,-0.876831,1784474174.497
0.598583,-0.499877,-0.866097,1784474174.530
0.542247,-0.515875,-0.856664,1784474174.563
0.557835,-0.531655,-0.846961,1784474174.597
0.631404,-0.548075,-0.836429,1784474174.630
0.760571,-0.567063,-0.823675,1784474174.663
0.959366,-0.590813,-0.806809,1784474174.697
1.232376,-0.619511,-0.784988,1784474174.730
1.610059,-0.655524,-0.755175,1784474174.763
2.148214,-0.702239,-0.711942,1784474174.797
2.868669,-0.758528,-0.651640,1784474174.830
3.854569,-0.825810,-0.563948,1784474174.863
5.239224,-0.902579,-0.430525,1784474174.897
7.033923,-0.970620,-0.240616,1784474174.930
9.324567,-0.999643,0.026711,1784474174.963
12.104450,-0.924305,0.381654,1784474174.997
14.788020,-0.669203,0.743080,1784474175.030
16.614576,-0.208764,0.977966,1784474175.063
16.608895,0.353116,0.935580,1784474175.097
14.499615,0.769604,0.638521,1784474175.130
11.060263,0.963648,0.267177,1784474175.163
7.280780,0.999251,-0.038701,1784474175.197
4.133485,0.975124,-0.221660,1784474175.230
1.739005,0.950131,-0.311852,1784474175.263
-0.009494,0.941465,-0.337111,1784474175.297
-1.188271,0.948491,-0.316803,1784474175.330
-2.041310,0.964308,-0.264781,1784474175.363
-2.741789,0.982752,-0.184930,1784474175.397
-3.370269,0.996404,-0.084735,1784474175.430
-4.039057,0.999296,0.037528,1784474175.463
-4.843279,0.982283,0.187404,1784474175.497
-5.789789,0.934505,0.355949,1784474175.530
-6.933978,0.839802,0.542892,1784474175.563
-8.320839,0.672400,0.740188,1784474175.597
-9.809388,0.423932,0.905694,1784474175.630
-11.285779,0.088519,0.996074,1784474175.663
-12.519292,-0.312643,0.949871,1784474175.697
-13.112286,-0.676678,0.736279,1784474175.730
-12.874970,-0.922432,0.386159,1784474175.763
-11.768065,-0.999709,-0.024109,1784474175.797
-10.123434,-0.926600,-0.376049,1784474175.830
-8.292520,-0.772202,-0.635377,1784474175.863
-6.542333,-0.590536,-0.807012,1784474175.897
-5.158020,-0.426245,-0.904608,1784474175.930
-4.139229,-0.284462,-0.958687,1784474175.963
-3.451817,-0.160025,-0.987113,1784474175.997
-3.086941,-0.053728,-0.998556,1784474176.030
-2.970357,0.045493,-0.998965,1784474176.063
-3.071906,0.147143,-0.989115,1784474176.097
-3.366936,0.250837,-0.968029,1784474176.130
-3.855128,0.363860,-0.931454,1784474176.163
-4.576017,0.492916,-0.870077,1784474176.197
-5.512814,0.630108,-0.776508,1784474176.230
-6.707852,0.772773,-0.634683,1784474176.263
-8.212167,0.907312,-0.420459,1784474176.297
-9.880249,0.990902,-0.134584,1784474176.330
-11.586783,0.975829,0.218534,1784474176.363
-13.057178,0.801247,0.598334,1784474176.397
-13.789487,0.464976,0.885323,1784474176.430
-13.519857,0.030183,0.999544,1784474176.463
-12.192842,-0.397615,0.917552,1784474176.497
-10.233313,-0.702655,0.711531,1784474176.530
-8.088822,-0.882085,0.471090,1784474176.563
-6.081232,-0.968513,0.248963,1784474176.597
-4.523030,-0.996914,0.078507,1784474176.630
-3.388103,-0.998738,-0.050230,1784474176.663
-2.614589,-0.988640,-0.150306,1784474176.697
-2.174754,-0.973907,-0.226947,1784474176.730
-1.973128,-0.956305,-0.292371,1784474176.763
-1.961840,-0.934805,-0.355160,1784474176.797
-2.111776,-0.908981,-0.416836,1784474176.830
-2.411139,-0.875501,-0.483217,1784474176.863
-2.885747,-0.828652,-0.559765,1784474176.897
-3.534054,-0.764974,-0.644061,1784474176.930
-4.407422,-0.674445,-0.738325,1784474176.963
-5.594197,-0.540046,-0.841635,1784474176.997
-7.069933,-0.353878,-0.935291,1784474177.030
-8.873249,-0.098439,-0.995143,1784474177.063
-10.980294,0.237250,-0.971449,1784474177.097
-12.991952,0.594588,-0.804030,1784474177.130
-14.478068,0.888014,-0.459816,1784474177.163
-14.863560,0.999682,0.025198,1784474177.197
-13.836355,0.876647,0.481135,1784474177.230
-11.687975,0.602370,0.798217,1784474177.263
-8.963259,0.291987,0.956422,1784474177.297
-6.428951,0.044494,0.999010,1784474177.330
-4.337750,-0.130292,0.991476,1784474177.363
-2.734914,-0.245998,0.969270,1784474177.397
-1.656939,-0.313925,0.949448,1784474177.430
-0.941734,-0.353212,0.935543,1784474177.463
-0.471131,-0.374786,0.927111,1784474177.497
-0.183049,-0.384311,0.923204,1784474177.530
0.003989,-0.386759,0.922181,1784474177.563
0.138245,-0.384360,0.923183,1784474177.597
0.243125,-0.378462,0.925617,1784474177.630
0.344684,-0.369434,0.929257,1784474177.663
0.463526,-0.356636,0.934243,1784474177.697
0.608451,-0.340085,0.940395,1784474177.730
0.799574,-0.318202,0.948023,1784474177.763
1.067083,-0.288065,0.957611,1784474177.797
1.424095,-0.248600,0.968606,1784474177.830
1.915963,-0.195054,0.980793,1784474177.863
2.619807,-0.119231,0.992866,1784474177.897
3.567343,-0.017787,0.999842,1784474177.930
4.867136,0.120630,0.992698,1784474177.963
6.682184,0.311391,0.950282,1784474177.997
8.982453,0.543654,0.839310,1784474178.030
11.760794,0.794031,0.607878,1784474178.063
14.733511,0.979907,0.199454,1784474178.097
16.858175,0.947605,-0.319444,1784474178.130
17.153518,0.627332,-0.778752,1784474178.163
15.086776,0.124438,-0.992227,1784474178.197
11.505549,-0.309599,-0.950867,1784474178.230
7.591717,-0.587017,-0.809575,1784474178.263
4.100261,-0.732602,-0.680658,1784474178.297
1.526614,-0.790402,-0.612589,1784474178.330
-0.306535,-0.800949,-0.598732,1784474178.363
-1.619809,-0.779667,-0.626194,1784474178.397
-2.538894,-0.734104,-0.679037,1784474178.430
-3.274888,-0.665184,-0.746680,1784474178.463
-3.974853,-0.568049,-0.822994,1784474178.497
-4.692826,-0.444815,-0.895622,1784474178.530
-5.516473,-0.288314,-0.957536,1784474178.563
-6.522064,-0.087689,-0.996148,1784474178.597
-7.667193,0.145923,-0.989296,1784474178.630
-8.952603,0.408688,-0.912674,1784474178.663
-10.326667,0.681292,-0.732012,1784474178.697
-11.528588,0.896327,-0.443394,1784474178.730
-12.353822,0.997984,-0.063473,1784474178.763
-12.560603,0.935103,0.354377,1784474178.797
-12.027546,0.718161,0.695877,1784474178.830
-10.872441,0.410027,0.912074,1784474178.863
-9.309986,0.079480,0.996836,1784474178.897
-7.737644,-0.199372,0.979924,1784474178.930
-6.337895,-0.418302,0.908308,1784474178.963
-5.200376,-0.586067,0.810262,1784474178.997
-4.423886,-0.705927,0.708284,1784474179.030
-3.952027,-0.796151,0.605098,1784474179.063
-3.747227,-0.867890,0.496757,1784474179.097
-3.787769,-0.922565,0.385842,1784474179.130
-4.042554,-0.964470,0.264191,1784474179.163
-4.521722,-0.992548,0.121854,1784474179.197
-5.202357,-0.999277,-0.038023,1784474179.230
-6.106608,-0.974916,-0.222574,1784474179.263
-7.277475,-0.899623,-0.436668,1784474179.297
-8.623302,-0.755464,-0.655191,1784474179.330
-10.093392,-0.520090,-0.854112,1784474179.363
-11.552947,-0.176777,-0.984251,1784474179.397
-12.634104,0.221420,-0.975179,1784474179.430
-13.074107,0.605029,-0.796204,1784474179.463
-12.655644,0.886429,-0.462865,1784474179.497
-11.462092,0.996635,-0.081973,1784474179.530
-9.783773,0.964176,0.265262,1784474179.563
-7.931390,0.842679,0.538417,1784474179.597
-6.306278,0.695329,0.718692,1784474179.630
-5.003557,0.551281,0.834319,1784474179.663
-4.038781,0.418443,0.908243,1784474179.697
-3.442798,0.304525,0.952504,1784474179.730
-3.133746,0.200435,0.979707,1784474179.763
-3.067168,0.096933,0.995291,1784474179.797
-3.214467,-0.006091,0.999981,1784474179.830
-3.556337,-0.117179,0.993111,1784474179.863
-4.115447,-0.245015,0.969519,1784474179.897
-4.876410,-0.385415,0.922743,1784474179.930
-5.877052,-0.542070,0.840333,1784474179.963
-7.178354,-0.713658,0.700495,1784474179.997
-8.691444,-0.870740,0.491744,1784474180.030
-10.366598,-0.980258,0.197721,1784474180.063
-12.045710,-0.983229,-0.182374,1784474180.097
-13.279994,-0.823338,-0.567551,1784474180.130
-13.730615,-0.495800,-0.868437,1784474180.163
-13.132483,-0.059251,-0.998243,1784474180.197
-11.629030,0.343434,-0.939177,1784474180.230
-9.612364,0.644833,-0.764324,1784474180.263
-7.472148,0.835899,-0.548883,1784474180.297
-5.658133,0.933668,-0.358140,1784474180.330
-4.243568,0.979109,-0.203334,1784474180.363
-3.213940,0.996828,-0.079582,1784474180.397
-2.575101,0.999893,0.014655,1784474180.430
-2.221189,0.995686,0.092792,1784474180.463
-2.090523,0.986326,0.164807,1784474180.497
-2.147797,0.972499,0.232906,1784474180.530
-2.364935,0.952575,0.304303,1784474180.563
-2.754142,0.922636,0.385671,1784474180.597
-3.308884,0.879619,0.475679,1784474180.630
-4.069614,0.815478,0.578788,1784474180.663
-5.114207,0.715772,0.698334,1784474180.697
-6.427552,0.570815,0.821079,1784474180.730
-8.061669,0.360202,0.932874,1784474180.763
-10.038447,0.060429,0.998172,1784474180.797
-12.059019,-0.300580,0.953757,1784474180.830
-13.793931,-0.670017,0.742346,1784474180.863
-14.712173,-0.939994,0.341190,1784474180.897
-14.317623,-0.990987,-0.133954,1784474180.930
-12.667336,-0.835504,-0.549485,1784474180.963
-10.165020,-0.565324,-0.824869,1784474180.997
-7.596485,-0.304512,-0.952508,1784474181.030
-5.338607,-0.098193,-0.995167,1784474181.063
-3.530144,0.049933,-0.998753,1784474181.097
-2.276897,0.143386,-0.989667,1784474181.130
-1.431704,0.202271,-0.979330,1784474181.163
-0.876720,0.239534,-0.970888,1784474181.197
-0.549423,0.261709,-0.965147,1784474181.230
-0.358941,0.275766,-0.961225,1784474181.263
-0.254193,0.285522,-0.958372,1784474181.297
-0.209146,0.292702,-0.956204,1784474181.330
-0.201047,0.299083,-0.954227,1784474181.363
-0.221125,0.305863,-0.952075,1784474181.397
-0.264665,0.313444,-0.949607,1784474181.430
-0.333154,0.322758,-0.946482,1784474181.463
-0.435449,0.335048,-0.942201,1784474181.497
-0.575342,0.350661,-0.936502,1784474181.530
-0.770067,0.371289,-0.928517,1784474181.563
-1.050766,0.399729,-0.916633,1784474181.597
-1.432528,0.436799,-0.899559,1784474181.630
-1.966034,0.486334,-0.873773,1784474181.663
-2.738816,0.554286,-0.832326,1784474181.697
-3.789979,0.640235,-0.768179,1784474181.730
-5.243364,0.746853,-0.664989,1784474181.763
-7.280605,0.870166,-0.492758,1784474181.797
-9.850042,0.973001,-0.230800,1784474181.830
-12.883078,0.989807,0.142418,1784474181.863
-15.919574,0.804655,0.593743,1784474181.897
-17.675117,0.366168,0.930549,1784474181.930
-17.155078,-0.205148,0.978731,1784474181.963
-14.181157,-0.676926,0.736051,1784474181.997
-10.073372,-0.909901,0.414826,1784474182.030
-6.039687,-0.986357,0.164622,1784474182.063
-2.667990,-0.999765,0.021685,1784474182.097
-0.276506,-0.999725,-0.023454,1784474182.130
1.398934,-0.999997,-0.002429,1784474182.163
2.607451,-0.997726,0.067395,1784474182.197
3.482980,-0.985764,0.168136,1784474182.230
4.223677,-0.956317,0.292330,1784474182.263
4.965830,-0.899060,0.437826,1784474182.297
5.746077,-0.807986,0.589202,1784474182.330
6.634065,-0.671585,0.740928,1784474182.363
7.679628,-0.473144,0.880985,1784474182.397
8.798251,-0.218833,0.975762,1784474182.430
9.942809,0.089150,0.996018,1784474182.463
11.002954,0.431798,0.901970,1784474182.497
11.724765,0.733163,0.680053,1784474182.530
11.960961,0.937516,0.347942,1784474182.563
11.599317,0.998909,-0.046694,1784474182.597
10.717710,0.914823,-0.403855,1784474182.630
9.500042,0.732156,-0.681137,1784474182.663
8.139900,0.498888,-0.866666,1784474182.697
6.919296,0.271480,-0.962444,1784474182.730
5.919990,0.064246,-0.997934,1784474182.763
5.175137,-0.122802,-0.992431,1784474182.797
4.732183,-0.281756,-0.959486,1784474182.830
4.546496,-0.424088,-0.905621,1784474182.863
4.600516,-0.558691,-0.829376,1784474182.897
4.873639,-0.680676,-0.732584,1784474182.930
5.355437,-0.793865,-0.608095,1784474182.963
6.067319,-0.896171,-0.443708,1784474182.997
6.963152,-0.970181,-0.242383,1784474183.030
8.041430,-0.999996,0.002844,1784474183.063
9.285373,-0.955992,0.293391,1784474183.097
10.505791,-0.810891,0.585197,1784474183.130
11.554069,-0.548344,0.836253,1784474183.163
