0.743685,-0.237132,0.971478,1784474142.675
1.009226,-0.209046,0.977906,1784474142.708
1.393509,-0.169119,0.985596,1784474142.742
1.918268,-0.115258,0.993336,1784474142.775
2.653587,-0.040380,0.999184,1784474142.808
3.718383,0.067384,0.997727,1784474142.842
5.157877,0.211735,0.977327,1784474142.875
7.114078,0.403419,0.915015,1784474142.908
9.748065,0.645325,0.763908,1784474142.942
12.798274,0.879161,0.476524,1784474142.975
15.809490,0.999762,0.021827,1784474143.008
17.732495,0.850051,-0.526701,1784474143.042
17.292019,0.417992,-0.908451,1784474143.075
14.455447,-0.096513,-0.995332,1784474143.108
10.199426,-0.492800,-0.870143,1784474143.142
6.106876,-0.703891,-0.710308,1784474143.175
2.764827,-0.797486,-0.603337,1784474143.208
0.243475,-0.825164,-0.564893,1784474143.242
-1.461588,-0.812156,-0.583440,1784474143.275
-2.659395,-0.769558,-0.638577,1784474143.308
-3.577646,-0.696867,-0.717200,1784474143.342
-4.325388,-0.597228,-0.802072,1784474143.375
-5.048139,-0.466271,-0.884642,1784474143.408
-5.849496,-0.295197,-0.955436,1784474143.442
-6.730761,-0.091837,-0.995774,1784474143.475
-7.729519,0.146288,-0.989242,1784474143.508
-8.855456,0.416078,-0.909329,1784474143.542
-9.963778,0.674523,-0.738254,1784474143.575
-10.950317,0.884985,-0.465619,1784474143.608
-11.650053,0.995144,-0.098425,1784474143.642
-11.848541,0.958038,0.286642,1784474143.675
-11.491188,0.779350,0.626589,1784474143.708
-10.603683,0.494439,0.869212,1784474143.742
-9.421290,0.185726,0.982602,1784474143.775
-8.146475,-0.102206,0.994763,1784474143.808
-6.934024,-0.350063,0.936726,1784474143.842
-5.974729,-0.539182,0.842189,1784474143.875
-5.279724,-0.684610,0.728910,1784474143.908
-4.845031,-0.798730,0.601689,1784474143.942
-4.679495,-0.882706,0.469926,1784474143.975
-4.745693,-0.944650,0.328079,1784474144.008
-5.039522,-0.985853,0.167610,1784474144.042
-5.534893,-0.999983,-0.005758,1784474144.075
-6.233244,-0.980120,-0.198404,1784474144.108
-7.157247,-0.910102,-0.414383,1784474144.142
-8.227320,-0.776793,-0.629755,1784474144.175
-9.405954,-0.563146,-0.826358,1784474144.208
-10.607559,-0.254252,-0.967138,1784474144.242
-11.573095,0.110012,-0.993930,1784474144.275
-12.122242,0.481976,-0.876184,1784474144.308
-12.074029,0.793250,-0.608896,1784474144.342
-11.400062,0.964804,-0.262971,1784474144.375
-10.247259,0.995816,0.091385,1784474144.408
-8.815421,0.915049,0.403344,1784474144.442
-7.438349,0.776096,0.630615,1784474144.475
-6.247867,0.616189,0.787598,1784474144.508
-5.306778,0.451829,0.892104,1784474144.542
-4.691147,0.300248,0.953861,1784474144.575
-4.353439,0.155974,0.987761,1784474144.608
-4.267982,0.010806,0.999942,1784474144.642
-4.415718,-0.131567,0.991307,1784474144.675
-4.776626,-0.279456,0.960159,1784474144.708
-5.367412,-0.439768,0.898111,1784474144.742
-6.155254,-0.601419,0.798934,1784474144.775
-7.152221,-0.760958,0.648801,1784474144.808
-8.373852,-0.903923,0.427696,1784474144.842
-9.678373,-0.989708,0.143103,1784474144.875
-10.959075,-0.980483,-0.196603,1784474144.908
-12.022316,-0.830811,-0.556555,1784474144.942
-12.544410,-0.542359,-0.840147,1784474144.975
-12.376903,-0.159430,-0.987209,1784474145.008
-11.478792,0.244367,-0.969683,1784474145.042
-10.102426,0.567310,-0.823504,1784474145.075
-8.527855,0.789494,-0.613759,1784474145.108
-6.981929,0.921660,-0.387998,1784474145.142
-5.729781,0.981975,-0.189011,1784474145.175
-4.792477,0.999840,-0.017897,1784474145.208
-4.157910,0.991165,0.132634,1784474145.242
-3.833109,0.965360,0.260923,1784474145.275
-3.759221,0.925452,0.378865,1784474145.308
-3.916555,0.868566,0.495573,1784474145.342
-4.281563,0.794035,0.607873,1784474145.375
-4.855276,0.693947,0.720026,1784474145.408
-5.674252,0.554878,0.831931,1784474145.442
-6.700131,0.374777,0.927115,1784474145.475
-7.947239,0.141941,0.989875,1784474145.508
-9.411520,-0.152436,0.988313,1784474145.542
-10.876733,-0.469452,0.882958,1784474145.575
-12.153814,-0.764477,0.644651,1784474145.608
-12.950935,-0.963389,0.268107,1784474145.642
-12.949552,-0.987503,-0.157598,1784474145.675
-12.114627,-0.839981,-0.542616,1784474145.708
-10.584787,-0.573432,-0.819253,1784474145.742
-8.806770,-0.287233,-0.957861,1784474145.775
-7.077414,-0.030607,-0.999531,1784474145.808
-5.572635,0.181683,-0.983357,1784474145.842
-4.469221,0.339927,-0.940452,1784474145.875
-3.717217,0.462329,-0.886708,1784474145.908
-3.266947,0.563213,-0.826312,1784474145.942
-3.095272,0.646130,-0.763227,1784474145.975
-3.145733,0.720785,-0.693158,1784474146.008
-3.406560,0.793093,-0.609101,1784474146.042
-3.857684,0.860073,-0.510172,1784474146.075
-4.514915,0.922031,-0.387115,1784474146.108
-5.430645,0.973964,-0.226703,1784474146.142
-6.574426,0.999527,-0.030744,1784474146.175
-7.974595,0.978170,0.207806,1784474146.208
-9.636329,0.873198,0.487365,1784474146.242
-11.313056,0.655674,0.755045,1784474146.275
-12.768303,0.310665,0.950520,1784474146.308
-13.629086,-0.135305,0.990804,1784474146.342
-13.509450,-0.553275,0.832999,1784474146.375
-12.394495,-0.849818,0.527077,1784474146.408
-10.505701,-0.986363,0.164582,1784474146.442
-8.415855,-0.989375,-0.145385,1784474146.475
-6.464107,-0.925031,-0.379892,1784474146.508
-4.823475,-0.836723,-0.547627,1784474146.542
-3.651210,-0.753354,-0.657615,1784474146.575
-2.861121,-0.679481,-0.733693,1784474146.608
-2.377402,-0.612394,-0.790553,1784474146.642
-2.161078,-0.552127,-0.833760,1784474146.675
-2.143333,-0.492007,-0.870591,1784474146.708
-2.301194,-0.425250,-0.905076,1784474146.742
-2.615421,-0.350773,-0.936461,1784474146.775
-3.097078,-0.261317,-0.965253,1784474146.808
-3.795067,-0.146968,-0.989141,1784474146.842
-4.707790,-0.007448,-0.999972,1784474146.875
-5.897829,0.166538,-0.986035,1784474146.908
-7.451432,0.383946,-0.923356,1784474146.942
-9.267560,0.621058,-0.783764,1784474146.975
-11.269467,0.846697,-0.532075,1784474147.008
-13.208517,0.989802,-0.142449,1784474147.042
-14.464176,0.950245,0.311503,1784474147.075
-14.589598,0.696832,0.717235,1784474147.108
-13.349513,0.288755,0.957403,1784474147.142
-11.151813,-0.111891,0.993720,1784474147.175
-8.589982,-0.422994,0.906132,1784474147.208
-6.127117,-0.632390,0.774650,1784474147.242
-4.190903,-0.752939,0.658090,1784474147.275
-2.760498,-0.822139,0.569286,1784474147.308
-1.750492,-0.862483,0.506086,1784474147.342
-1.116467,-0.884934,0.465717,1784474147.375
-0.724477,-0.898344,0.439293,1784474147.408
-0.491264,-0.907016,0.421097,1784474147.442
-0.373557,-0.912812,0.408380,1784474147.475
-0.326298,-0.917395,0.397978,1784474147.508
-0.328777,-0.921722,0.387852,1784474147.542
-0.370033,-0.926103,0.377271,1784474147.575
-0.446920,-0.931082,0.364811,1784474147.608
-0.567388,-0.937209,0.348767,1784474147.642
-0.734256,-0.944460,0.328627,1784474147.675
-0.966589,-0.953281,0.302084,1784474147.708
-1.299956,-0.964171,0.265281,1784474147.742
-1.750322,-0.976257,0.216613,1784474147.775
-2.374787,-0.988692,0.149960,1784474147.808
-3.270832,-0.998491,0.054923,1784474147.842
-4.475227,-0.997379,-0.072353,1784474147.875
-6.113312,-0.969746,-0.244118,1784474147.908
-8.350850,-0.881411,-0.472350,1784474147.942
-11.053949,-0.687883,-0.725822,1784474147.975
-14.012183,-0.336748,-0.941595,1784474148.008
-16.550000,0.179454,-0.983766,1784474148.042
-17.390828,0.679241,-0.733916,1784474148.075
-15.923148,0.964097,-0.265552,1784474148.108
-12.475634,0.976734,0.214455,1784474148.142
-8.487920,0.847208,0.531261,1784474148.175
-4.875929,0.713084,0.701079,1784474148.208
-1.980289,0.629803,0.776755,1784474148.242
0.033422,0.606882,0.794792,1784474148.275
1.440158,0.627648,0.778497,1784474148.308
2.471132,0.679035,0.734106,1784474148.342
3.247117,0.745699,0.666283,1784474148.375
3.939702,0.819528,0.573039,1784474148.408
4.671905,0.894438,0.447191,1784474148.442
5.474184,0.956471,0.291828,1784474148.475
6.414530,0.995012,0.099760,1784474148.508
7.548596,0.990556,-0.137110,1784474148.542
8.788995,0.918142,-0.396252,1784474148.575
10.085809,0.752112,-0.659035,1784474148.608
11.312944,0.467303,-0.884097,1784474148.642
12.165189,0.097005,-0.995284,1784474148.675
12.450844,-0.305971,-0.952041,1784474148.708
12.023879,-0.666047,-0.745910,1784474148.742
10.979332,-0.895417,-0.445229,1784474148.775
9.550029,-0.992475,-0.122445,1784474148.808
7.977463,-0.984846,0.173433,1784474148.842
6.590052,-0.915771,0.401701,1784474148.875
5.471268,-0.819079,0.573681,1784474148.908
4.644953,-0.709778,0.704425,1784474148.942
4.149892,-0.601284,0.799035,1784474148.975
3.926080,-0.490501,0.871441,1784474149.008
3.945979,-0.370465,0.928846,1784474149.042
4.186228,-0.243320,0.969946,1784474149.075
4.635397,-0.100410,0.994946,1784474149.108
5.319666,0.068298,0.997665,1784474149.142
6.207109,0.255507,0.966807,1784474149.175
7.316100,0.463079,0.886317,1784474149.208
8.663262,0.684039,0.729446,1784474149.242
10.084473,0.873922,0.486066,1784474149.275
11.445381,0.988595,0.150597,1784474149.308
12.507310,0.966905,-0.255135,1784474149.342
12.912725,0.777789,-0.628526,1784474149.375
12.524181,0.452342,-0.891845,1784474149.408
11.352622,0.062135,-0.998068,1784474149.442
9.743852,-0.282023,-0.959408,1784474149.475
8.016226,-0.546327,-0.837572,1784474149.508
6.399723,-0.732149,-0.681145,1784474149.542
5.141040,-0.847004,-0.531587,1784474149.575
4.230384,-0.918214,-0.396085,1784474149.608
3.634926,-0.962490,-0.271316,1784474149.642
3.345613,-0.987156,-0.159757,1784474149.675
3.298286,-0.998676,-0.051438,1784474149.708
3.471934,-0.998009,0.063068,1784474149.742
3.843575,-0.983219,0.182427,1784474149.775
4.418786,-0.949394,0.314087,1784474149.808
5.240875,-0.885406,0.464819,1784474149.842
6.281765,-0.781710,0.623642,1784474149.875
7.570766,-0.620093,0.784528,1784474149.908
9.126395,-0.375351,0.926883,1784474149.942
10.744334,-0.056109,0.998425,1784474149.975
12.236509,0.318899,0.947789,1784474150.008
13.279619,0.689541,0.724247,1784474150.042
13.461906,0.933760,0.357899,1784474150.075
12.682246,0.997721,-0.067481,1784474150.108
11.058936,0.890597,-0.454793,1784474150.142
9.093261,0.693750,-0.720216,1784474150.175
7.148507,0.479574,-0.877502,1784474150.208
5.442039,0.284103,-0.958794,1784474150.242
4.180295,0.130660,-0.991427,1784474150.275
3.304062,0.008981,-0.999960,1784474150.308
2.749080,-0.092609,-0.995703,1784474150.342
2.484407,-0.177358,-0.984146,1784474150.375
2.437801,-0.256066,-0.966659,1784474150.408
2.583403,-0.337121,-0.941461,1784474150.442
2.899641,-0.420515,-0.907286,1784474150.475
3.394181,-0.512072,-0.858943,1784474150.508
4.113684,-0.617011,-0.786955,1784474150.542
5.051021,-0.728359,-0.685196,1784474150.575
6.262087,-0.842764,-0.538284,1784474150.608
7.819940,-0.946329,-0.323205,1784474150.642
9.601701,-0.999144,-0.041359,1784474150.675
11.503964,-0.952993,0.302994,1784474150.708
13.253375,-0.744609,0.667501,1784474150.742
14.264266,-0.373560,0.927606,1784474150.775
14.167966,0.089511,0.995986,1784474150.808
12.824896,0.523607,0.851960,1784474150.842
10.679898,0.807170,0.590320,1784474150.875
8.271877,0.949246,0.314535,1784474150.908
5.998563,0.996835,0.079495,1784474150.942
4.229119,0.996220,-0.086869,1784474150.975
2.932802,0.979415,-0.201856,1784474151.008
2.030264,0.959363,-0.282176,1784474151.042
1.481891,0.941757,-0.336294,1784474151.075
1.169699,0.926412,-0.376511,1784474151.108
1.025081,0.911928,-0.410349,1784474151.142
1.011093,0.897764,-0.440476,1784474151.175
1.096729,0.882005,-0.471239,1784474151.208
1.280718,0.862338,-0.506333,1784474151.242
1.558465,0.837762,-0.546035,1784474151.275
1.953184,0.804832,-0.593503,1784474151.308
2.516558,0.757606,-0.652712,1784474151.342
3.263623,0.692185,-0.721720,1784474151.375
4.270563,0.597601,-0.801793,1784474151.408
5.657253,0.454809,-0.890589,1784474151.442
7.411843,0.254001,-0.967204,1784474151.475
9.586323,-0.023658,-0.999720,1784474151.508
12.127529,-0.383549,-0.923521,1784474151.542
14.463059,-0.741159,-0.671329,1784474151.575
15.931680,-0.973617,-0.228188,1784474151.608
15.763319,-0.951095,0.308898,1784474151.642
13.822970,-0.692770,0.721159,1784474151.675
10.774090,-0.351557,0.936167,1784474151.708
7.425610,-0.052072,0.998643,1784474151.742
4.609500,0.142923,0.989734,1784474151.775
2.444541,0.254083,0.967182,1784474151.808
0.855712,0.305586,0.952165,1784474151.842
-0.207620,0.314228,0.949348,1784474151.875
-0.956183,0.294947,0.955514,1784474151.908
-1.539601,0.253518,0.967331,1784474151.942
-2.031457,0.195797,0.980645,1784474151.975
-2.532367,0.121338,0.992611,1784474152.008
-3.127780,0.025434,0.999677,1784474152.042
-3.842715,-0.089365,0.995999,1784474152.075
-4.748823,-0.229047,0.973415,1784474152.108
-5.936851,-0.400945,0.916102,1784474152.142
-7.374041,-0.590845,0.806785,1784474152.175
-9.082947,-0.785704,0.618603,1784474152.208
-11.016277,-0.947808,0.318842,1784474152.242
-12.788644,-0.997552,-0.069922,1784474152.275
-14.020823,-0.870235,-0.492637,1784474152.308
-14.243616,-0.540933,-0.841066,1784474152.342
-13.247941,-0.115024,-0.993363,1784474152.375
-11.306759,0.286752,-0.958005,1784474152.408
-8.876794,0.591669,-0.806181,1784474152.442
-6.611348,0.775037,-0.631916,1784474152.475
-4.729476,0.878016,-0.478631,1784474152.508
-3.280925,0.934110,-0.356986,1784474152.542
-2.313045,0.962615,-0.270873,1784474152.575
-1.691754,0.978164,-0.207832,1784474152.608
-1.322231,0.987392,-0.158296,1784474152.642
-1.154027,0.992972,-0.118348,1784474152.675
-1.124307,0.996690,-0.081291,1784474152.708
-1.209071,0.999119,-0.041966,1784474152.742
-1.392837,1.000000,0.000771,1784474152.775
-1.681536,0.998683,0.051313,1784474152.808
-2.108679,0.993329,0.115311,1784474152.842
-2.682754,0.981159,0.193201,1784474152.875
-3.461821,0.956640,0.291273,1784474152.908
-4.544220,0.908427,0.418044,1784474152.942
-5.938726,0.823111,0.567881,1784474152.975
-7.732273,0.675427,0.737427,1784474153.008
-9.994081,0.426055,0.904697,1784474153.042
-12.420822,0.069178,0.997604,1784474153.075
-14.618872,-0.370513,0.928827,1784474153.108
-15.870125,-0.784945,0.619565,1784474153.142
-15.435617,-0.989222,0.146420,1784474153.175
-13.358403,-0.945737,-0.324932,1784474153.208
-10.224562,-0.743998,-0.668182,1784474153.242
-7.089876,-0.527483,-0.849565,1784474153.275
-4.415293,-0.360497,-0.932761,1784474153.308
-2.325209,-0.254346,-0.967113,1784474153.342
-0.889592,-0.204813,-0.978801,1784474153.375
0.102172,-0.193557,-0.981089,1784474153.408
0.815800,-0.209856,-0.977732,1784474153.442
1.338123,-0.245018,-0.969518,1784474153.475
1.791871,-0.295028,-0.955489,1784474153.508
2.267878,-0.360324,-0.932827,1784474153.542
2.801919,-0.436998,-0.899463,1784474153.575
3.463657,-0.527406,-0.849613,1784474153.608
4.337564,-0.634967,-0.772540,1784474153.642
5.429032,-0.750572,-0.660789,1784474153.675
6.808095,-0.867767,-0.496970,1784474153.708
8.545997,-0.966623,-0.256201,1784474153.742
10.473300,-0.998474,0.055221,1784474153.775
12.417724,-0.907144,0.420820,1784474153.808
13.998792,-0.632339,0.774692,1784474153.842
14.589789,-0.207825,0.978166,1784474153.875
13.914035,0.261126,0.965305,1784474153.908
12.031453,0.649607,0.760271,1784474153.942
9.591094,0.874015,0.485899,1784474153.975
7.130754,0.972908,0.231191,1784474154.008
4.968150,0.999547,0.030084,1784474154.042
3.367527,0.994463,-0.105083,1784474154.075
2.236096,0.980856,-0.194736,1784474154.108
1.467889,0.967008,-0.254744,1784474154.142
1.006850,0.956059,-0.293173,1784474154.175
0.741357,0.947390,-0.320082,1784474154.208
0.607260,0.939938,-0.341344,1784474154.242
0.570871,0.933209,-0.359334,1784474154.275
0.603266,0.926131,-0.377203,1784474154.308
0.698094,0.917609,-0.397484,1784474154.342
0.850398,0.907196,-0.420709,1784474154.375
1.071957,0.893442,-0.449178,1784474154.408
1.392802,0.873913,-0.486083,1784474154.442
1.824382,0.846977,-0.531630,1784474154.475
2.417218,0.807855,-0.589381,1784474154.508
3.258335,0.747550,-0.664205,1784474154.542
4.376100,0.658464,-0.752612,1784474154.575
5.881014,0.522662,-0.852540,1784474154.608
7.921876,0.310569,-0.950551,1784474154.642
10.387814,0.013637,-0.999907,1784474154.675
13.133750,-0.366864,-0.930275,1784474154.708
15.646690,-0.763275,-0.646074,1784474154.742
16.820027,-0.987012,-0.160646,1784474154.775
15.981730,-0.926668,0.375882,1784474154.808
13.172497,-0.634110,0.773243,1784474154.842
9.551105,-0.307805,0.951449,1784474154.875
6.052801,-0.058457,0.998290,1784474154.908
3.127022,0.093697,0.995601,1784474154.942
1.041455,0.158964,0.987284,1784474154.975
-0.424515,0.166847,0.985983,1784474155.008
-1.480413,0.133293,0.991077,1784474155.042
-2.240402,0.071353,0.997451,1784474155.075
-2.879689,-0.013559,0.999908,1784474155.108
-3.524008,-0.122344,0.992488,1784474155.142
-4.218498,-0.247855,0.968797,1784474155.175
-5.044995,-0.392447,0.919775,1784474155.208
-6.085326,-0.558376,0.829588,1784474155.242
-7.306037,-0.726637,0.687022,1784474155.275
-8.722756,-0.881073,0.472980,1784474155.308
-10.300393,-0.985819,0.167810,1784474155.342
-11.754357,-0.980737,-0.195334,1784474155.375
-12.834937,-0.822871,-0.568229,1784474155.408
-13.219030,-0.497606,-0.867403,1784474155.442
-12.698410,-0.090892,-0.995861,1784474155.475
-11.388815,0.302743,-0.953072,1784474155.508
-9.557163,0.615894,-0.787829,1784474155.542
-7.701073,0.811723,-0.584042,1784474155.575
-6.052822,0.921677,-0.387957,1784474155.608
-4.716724,0.976521,-0.215424,1784474155.642
-3.797186,0.996952,-0.078017,1784474155.675
-3.214410,0.999336,0.036441,1784474155.708
-2.909950,0.990266,0.139187,1784474155.742
-2.852420,0.972723,0.231969,1784474155.775
-2.996588,0.945992,0.324191,1784474155.808
-3.341693,0.905806,0.423693,1784474155.842
-3.871745,0.849238,0.528011,1784474155.875
-4.613256,0.767405,0.641163,1784474155.908
-5.628257,0.644934,0.764238,1784474155.942
-6.883406,0.474696,0.880150,1784474155.975
-8.404571,0.239929,0.970790,1784474156.008
-10.179230,-0.074058,0.997254,1784474156.042
-11.909994,-0.425798,0.904818,1784474156.075
-13.304629,-0.756593,0.653886,1784474156.108
-13.942125,-0.969820,0.243824,1784474156.142
-13.484959,-0.978228,-0.207534,1784474156.175
-12.024405,-0.807104,-0.590409,1784474156.208
-9.886128,-0.536908,-0.843641,1784474156.242
-7.696010,-0.274479,-0.961593,1784474156.275
-5.754299,-0.058055,-0.998313,1784474156.308
-4.184988,0.108557,-0.994090,1784474156.342
-3.097765,0.225320,-0.974285,1784474156.375
-2.383153,0.311176,-0.950352,1784474156.408
-1.955683,0.379450,-0.925212,1784474156.442
-1.770182,0.435006,-0.900427,1784474156.475
-1.760595,0.486312,-0.873785,1784474156.508
-1.904860,0.539489,-0.841993,1784474156.542
-2.185779,0.594851,-0.803836,1784474156.575
-2.614847,0.656426,-0.754391,1784474156.608
-3.238884,0.727945,-0.685635,1784474156.642
-4.062470,0.804923,-0.593379,1784474156.675
-5.152765,0.885391,-0.464847,1784474156.708
-6.610736,0.960003,-0.279989,1784474156.742
-8.379200,0.999334,-0.036500,1784474156.775
-10.443704,0.962566,0.271046,1784474156.808
-12.648277,0.784764,0.619794,1784474156.842
-14.393203,0.437978,0.898986,1784474156.875
-15.130475,-0.037712,0.999289,1784474156.908
-14.393840,-0.517319,0.855792,1784474156.942
-12.362823,-0.834395,0.551167,1784474156.975
-9.656024,-0.975689,0.219158,1784474157.008
-6.867493,-0.998333,-0.057717,1784474157.042
