6.369667,-0.684130,-0.729360,1784473480.400
8.349546,-0.839215,-0.543800,1784473480.433
10.930396,-0.969559,-0.244859,1784473480.467
13.783636,-0.986995,0.160751,1784473480.500
16.392027,-0.788416,0.615142,1784473480.533
17.758915,-0.316027,0.948750,1784473480.567
16.932508,0.253906,0.967229,1784473480.600
14.130116,0.697615,0.716473,1784473480.633
10.306596,0.927022,0.375007,1784473480.667
6.791021,0.994426,0.105436,1784473480.700
4.009623,0.997627,-0.068855,1784473480.733
1.979689,0.986007,-0.166703,1784473480.767
0.660986,0.978255,-0.207407,1784473480.800
-0.224409,0.977026,-0.213118,1784473480.833
-0.878144,0.981010,-0.193959,1784473480.867
-1.411757,0.987694,-0.156401,1784473480.900
-1.962185,0.994875,-0.101114,1784473480.933
-2.652498,0.999736,-0.022994,1784473480.967
-3.546221,0.996883,0.078889,1784473481.000
-4.778116,0.976799,0.214160,1784473481.033
-6.544986,0.918091,0.396370,1784473481.067
-8.879544,0.789126,0.614232,1784473481.100
-11.863892,0.537330,0.843372,1784473481.133
-15.322192,0.103338,0.994646,1784473481.167
-18.131386,-0.437870,0.899038,1784473481.200
-18.984137,-0.878754,0.477276,1784473481.233
-16.954664,-0.992751,-0.120191,1784473481.267
-12.930333,-0.816802,-0.576918,1784473481.300
-8.463761,-0.569410,-0.822053,1784473481.333
-4.548288,-0.379591,-0.925154,1784473481.367
-1.740138,-0.285605,-0.958348,1784473481.400
0.219034,-0.264325,-0.964434,1784473481.433
1.632168,-0.296473,-0.955041,1784473481.467
2.686293,-0.364699,-0.931126,1784473481.500
3.646441,-0.460255,-0.887787,1784473481.533
4.718893,-0.581493,-0.813551,1784473481.567
5.983804,-0.715271,-0.698848,1784473481.600
7.581627,-0.852425,-0.522850,1784473481.633
9.638699,-0.967004,-0.254760,1784473481.667
11.970371,-0.995056,0.099312,1784473481.700
14.327044,-0.860170,0.510007,1784473481.733
16.122796,-0.491708,0.870760,1784473481.767
16.482162,0.028695,0.999588,1784473481.800
15.132425,0.526220,0.850348,1784473481.833
12.407256,0.853958,0.520341,1784473481.867
9.350799,0.982035,0.188701,1784473481.900
6.605593,0.997510,-0.070525,1784473481.933
4.438353,0.967614,-0.252436,1784473481.967
2.999207,0.930316,-0.366759,1784473482.000
2.101450,0.896965,-0.442102,1784473482.033
1.597905,0.868039,-0.496497,1784473482.067
1.403066,0.842815,-0.538204,1784473482.100
1.424191,0.817099,-0.576498,1784473482.133
1.636778,0.786271,-0.617882,1784473482.167
2.030925,0.747691,-0.664047,1784473482.200
2.646924,0.694537,-0.719457,1784473482.233
3.589950,0.614940,-0.788574,1784473482.267
4.918204,0.499108,-0.866540,1784473482.300
6.800557,0.324051,-0.946040,1784473482.333
9.472782,0.054261,-0.998527,1784473482.367
12.795188,-0.307983,-0.951392,1784473482.400
16.424475,-0.715511,-0.698602,1784473482.433
19.233137,-0.987124,-0.159957,1784473482.467
19.396276,-0.884435,0.466664,1784473482.500
16.479419,-0.468298,0.883570,1784473482.533
11.615752,-0.009755,0.999952,1784473482.567
6.883146,0.287216,0.957866,1784473482.600
3.082100,0.435705,0.900090,1784473482.633
0.272828,0.482522,0.875884,1784473482.667
-1.621094,0.460471,0.887675,1784473482.700
-3.008945,0.389833,0.920885,1784473482.733
-4.198170,0.273471,0.961880,1784473482.767
-5.337031,0.119022,0.992892,1784473482.800
-6.619991,-0.077980,0.996955,1784473482.833
-8.202801,-0.324033,0.946046,1784473482.867
-10.024623,-0.589895,0.807480,1784473482.900
-12.031872,-0.839109,0.543963,1784473482.933
-13.981949,-0.991440,0.130560,1784473482.967
-15.245890,-0.937833,-0.347087,1784473483.000
-15.368779,-0.649936,-0.759989,1784473483.033
-14.125387,-0.201665,-0.979455,1784473483.067
-11.953810,0.225950,-0.974139,1784473483.100
-9.473587,0.548208,-0.836342,1784473483.133
-7.161056,0.758230,-0.651987,1784473483.167
-5.429724,0.875239,-0.483690,1784473483.200
-4.257056,0.940361,-0.340178,1784473483.233
-3.572416,0.976822,-0.214054,1784473483.267
-3.330687,0.994702,-0.102798,1784473483.300
-3.439890,0.999969,0.007884,1784473483.333
-3.889246,0.991335,0.131361,1784473483.367
-4.663658,0.963158,0.268935,1784473483.400
-5.818228,0.902747,0.430171,1784473483.433
-7.476388,0.783777,0.621043,1784473483.467
-9.589557,0.580583,0.814201,1784473483.500
-12.134504,0.257693,0.966227,1784473483.533
-14.851115,-0.198771,0.980046,1784473483.567
-16.822094,-0.664513,0.747276,1784473483.600
-17.203367,-0.961894,0.273423,1784473483.633
-15.505091,-0.959969,-0.280105,1784473483.667
-12.406316,-0.734842,-0.678239,1784473483.700
-8.942766,-0.457557,-0.889180,1784473483.733
-5.828924,-0.225733,-0.974189,1784473483.767
-3.556836,-0.075992,-0.997108,1784473483.800
-1.993535,0.012981,-0.999916,1784473483.833
-0.953251,0.061157,-0.998128,1784473483.867
-0.316775,0.080957,-0.996718,1784473483.900
0.098516,0.083896,-0.996474,1784473483.933
0.407799,0.074954,-0.997187,1784473483.967
0.672311,0.057032,-0.998372,1784473484.000
0.961654,0.030095,-0.999547,1784473484.033
1.342882,-0.008944,-0.999960,1784473484.067
1.855598,-0.061453,-0.998110,1784473484.100
2.588218,-0.134041,-0.990976,1784473484.133
3.688344,-0.238190,-0.971219,1784473484.167
5.245193,-0.377514,-0.926004,1784473484.200
7.473583,-0.561311,-0.827605,1784473484.233
10.649297,-0.785179,-0.619269,1784473484.267
14.524880,-0.968389,-0.249446,1784473484.300
18.440086,-0.956630,0.291306,1784473484.333
20.670186,-0.565287,0.824894,1784473484.367
19.312429,0.068650,0.997641,1784473484.400
14.811508,0.593634,0.804735,1784473484.433
9.102068,0.861939,0.507012,1784473484.467
4.257007,0.950218,0.311585,1784473484.500
0.638732,0.971041,0.238911,1784473484.533
-1.965534,0.964348,0.264637,1784473484.567
-3.759748,0.934238,0.356650,1784473484.600
-5.164871,0.871120,0.491071,1784473484.633
-6.471013,0.757129,0.653265,1784473484.667
-7.772737,0.583870,0.811847,1784473484.700
-9.192228,0.336517,0.941677,1784473484.733
-10.763538,0.003365,0.999994,1784473484.767
-12.256777,-0.368700,0.929548,1784473484.800
-13.454776,-0.719933,0.694043,1784473484.833
-14.038478,-0.956192,0.292742,1784473484.867
-13.742959,-0.986648,-0.162866,1784473484.900
-12.632373,-0.825242,-0.564779,1784473484.933
-10.950365,-0.539315,-0.842104,1784473484.967
-9.201070,-0.235953,-0.971764,1784473485.000
-7.658017,0.038318,-0.999266,1784473485.033
-6.465522,0.273047,-0.962001,1784473485.067
-5.747206,0.458689,-0.888597,1784473485.100
-5.449203,0.613115,-0.789994,1784473485.133
-5.549940,0.748571,-0.663055,1784473485.167
-6.021096,0.860407,-0.509608,1784473485.200
-6.854055,0.948329,-0.317289,1784473485.233
-8.091680,0.997603,-0.069201,1784473485.267
-9.639922,0.975188,0.221379,1784473485.300
-11.433748,0.841141,0.540815,1784473485.333
-13.284155,0.546118,0.837708,1784473485.367
-14.652910,0.113966,0.993485,1784473485.400
-15.109297,-0.371070,0.928605,1784473485.433
-14.341003,-0.773273,0.634073,1784473485.467
-12.573357,-0.970987,0.239130,1784473485.500
-10.322998,-0.990805,-0.135295,1784473485.533
-8.067785,-0.902008,-0.431720,1784473485.567
-6.284963,-0.776963,-0.629547,1784473485.600
-5.021961,-0.648296,-0.761388,1784473485.633
-4.248051,-0.522319,-0.852750,1784473485.667
-3.943413,-0.403808,-0.914844,1784473485.700
-4.018377,-0.281398,-0.959591,1784473485.733
-4.459853,-0.141458,-0.989944,1784473485.767
-5.245992,0.017602,-0.999845,1784473485.800
-6.418969,0.208004,-0.978128,1784473485.833
-8.079987,0.439904,-0.898045,1784473485.867
-10.141325,0.686037,-0.727567,1784473485.900
-12.524272,0.904702,-0.426046,1784473485.933
-14.908247,0.999593,0.028543,1784473485.967
-16.433455,0.852661,0.522464,1784473486.000
-16.435587,0.456320,0.889816,1784473486.033
-14.645469,-0.058214,0.998304,1784473486.067
-11.772088,-0.474590,0.880207,1784473486.100
-8.683317,-0.737912,0.674897,1784473486.133
-5.948812,-0.879829,0.475290,1784473486.167
-3.973993,-0.944592,0.328246,1784473486.200
-2.642521,-0.974222,0.225590,1784473486.233
-1.805666,-0.988217,0.153059,1784473486.267
-1.369920,-0.994769,0.102152,1784473486.300
-1.195429,-0.998159,0.060656,1784473486.333
-1.216790,-0.999796,0.020185,1784473486.367
-1.401167,-0.999743,-0.022670,1784473486.400
-1.749040,-0.997238,-0.074277,1784473486.433
-2.314038,-0.989789,-0.142537,1784473486.467
-3.131446,-0.973110,-0.230342,1784473486.500
-4.319705,-0.937727,-0.347374,1784473486.533
-6.085136,-0.862440,-0.506160,1784473486.567
-8.493797,-0.717639,-0.696415,1784473486.600
-11.684258,-0.451075,-0.892486,1784473486.633
-15.546334,-0.003824,-0.999993,1784473486.667
-18.860475,0.538720,-0.842485,1784473486.700
-20.017764,0.938852,-0.344322,1784473486.733
-17.772861,0.955487,0.295033,1784473486.767
-13.156717,0.688477,0.725258,1784473486.800
-8.081404,0.400931,0.916108,1784473486.833
-3.706783,0.215947,0.976405,1784473486.867
-0.604207,0.150466,0.988615,1784473486.900
1.566976,0.169314,0.985562,1784473486.933
3.172868,0.250155,0.968206,1784473486.967
4.424910,0.370269,0.928925,1784473487.000
5.609710,0.518749,0.854927,1784473487.033
6.935990,0.688073,0.725642,1784473487.067
8.431185,0.848155,0.529748,1784473487.100
10.153595,0.968576,0.248716,1784473487.133
12.056447,0.991932,-0.126774,1784473487.167
13.740835,0.850104,-0.526615,1784473487.200
14.820043,0.515904,-0.856646,1784473487.233
14.853653,0.034074,-0.999419,1784473487.267
13.724995,-0.425755,-0.904839,1784473487.300
11.773944,-0.758555,-0.651609,1784473487.333
9.479475,-0.939530,-0.342468,1784473487.367
7.455076,-0.997399,-0.072085,1784473487.400
5.882395,-0.989399,0.145220,1784473487.433
4.800331,-0.947562,0.319571,1784473487.467
4.235833,-0.890267,0.455438,1784473487.500
4.086996,-0.820190,0.572092,1784473487.533
4.317860,-0.731012,0.682365,1784473487.567
4.897575,-0.619754,0.784796,1784473487.600
5.843689,-0.472194,0.881495,1784473487.633
7.242100,-0.266636,0.963797,1784473487.667
9.041944,-0.001514,0.999999,1784473487.700
11.235055,0.327124,0.944981,1784473487.733
13.662771,0.687378,0.726300,1784473487.767
15.640641,0.947205,0.320629,1784473487.800
16.490929,0.978387,-0.206784,1784473487.833
15.639304,0.725384,-0.688345,1784473487.867
13.329186,0.325632,-0.945497,1784473487.900
10.344160,-0.058038,-0.998314,1784473487.933
7.397110,-0.349413,-0.936969,1784473487.967
5.108200,-0.531457,-0.847085,1784473488.000
3.481955,-0.643823,-0.765175,1784473488.033
2.413224,-0.715697,-0.698411,1784473488.067
1.828305,-0.761921,-0.647670,1784473488.100
1.568266,-0.796466,-0.604683,1784473488.133
1.553341,-0.827054,-0.562123,1784473488.167
1.741746,-0.856156,-0.516717,1784473488.200
2.126189,-0.887196,-0.461392,1784473488.233
2.761283,-0.922253,-0.386588,1784473488.267
3.679894,-0.957918,-0.287042,1784473488.300
5.003998,-0.988996,-0.147940,1784473488.333
6.940130,-0.998561,0.053636,1784473488.367
9.513102,-0.947835,0.318761,1784473488.400
12.773982,-0.769870,0.638201,1784473488.433
16.412992,-0.371052,0.928612,1784473488.467
19.033078,0.209192,0.977874,1784473488.500
19.193892,0.751253,0.660014,1784473488.533
16.259091,0.993757,0.111571,1784473488.567
11.664645,0.939787,-0.341762,1784473488.600
7.045987,0.793938,-0.607998,1784473488.633
3.220915,0.680054,-0.733162,1784473488.667
0.554428,0.636140,-0.771573,1784473488.700
-1.304825,0.647730,-0.761870,1784473488.733
-2.693449,0.699247,-0.714880,1784473488.767
-3.803976,0.772281,-0.635281,1784473488.800
-4.894125,0.855388,-0.517987,1784473488.833
-6.165932,0.937135,-0.348967,1784473488.867
-7.663733,0.991773,-0.128009,1784473488.900
-9.478170,0.988086,0.153903,1784473488.933
-11.620635,0.870918,0.491429,1784473488.967
-13.707880,0.595225,0.803559,1784473489.000
-15.300041,0.155271,0.987872,1784473489.033
-15.783343,-0.367997,0.929827,1784473489.067
-14.799734,-0.773823,0.633402,1784473489.100
-12.651668,-0.973277,0.229634,1784473489.133
-9.932563,-0.988586,-0.150655,1784473489.167
-7.453205,-0.906543,-0.422114,1784473489.200
-5.482444,-0.798128,-0.602487,1784473489.233
-4.071207,-0.691968,-0.721928,1784473489.267
-3.242994,-0.601415,-0.798936,1784473489.300
-2.848670,-0.519288,-0.854599,1784473489.333
-2.807174,-0.435723,-0.900081,1784473489.367
-3.071573,-0.347125,-0.937819,1784473489.400
-3.629505,-0.242062,-0.970261,1784473489.433
-4.547693,-0.105895,-0.994377,1784473489.467
-5.843682,0.064748,-0.997902,1784473489.500
-7.628355,0.282611,-0.959235,1784473489.533
-10.041433,0.553415,-0.832905,1784473489.567
-12.852073,0.821885,-0.569653,1784473489.600
-15.684491,0.991190,-0.132450,1784473489.633
-17.652194,0.905035,0.425338,1784473489.667
-17.575626,0.517466,0.855704,1784473489.700
-15.289384,-0.002554,0.999997,1784473489.733
-11.552396,-0.443070,0.896487,1784473489.767
-7.817726,-0.700210,0.713937,1784473489.800
-4.723696,-0.829850,0.557987,1784473489.833
-2.402659,-0.889575,0.456789,1784473489.867
-0.872278,-0.911950,0.410301,1784473489.900
0.157803,-0.916084,0.400986,1784473489.933
0.908235,-0.908251,0.418426,1784473489.967
1.503170,-0.890678,0.454636,1784473490.000
2.097092,-0.862042,0.506837,1784473490.033
2.823793,-0.816750,0.576991,1784473490.067
3.750518,-0.749677,0.661804,1784473490.100
5.014946,-0.646827,0.762637,1784473490.133
6.811004,-0.482143,0.876092,1784473490.167
9.156374,-0.237904,0.971289,1784473490.200
12.105999,0.110407,0.993886,1784473490.233
15.438207,0.548624,0.836069,1784473490.267
18.023246,0.907674,0.419676,1784473490.300
18.638277,0.983998,-0.178179,1784473490.333
16.514058,0.708697,-0.705513,1784473490.367
12.589951,0.301667,-0.953413,1784473490.400
8.316069,-0.035561,-0.999367,1784473490.433
4.593533,-0.247849,-0.968799,1784473490.467
1.931045,-0.346900,-0.937902,1784473490.500
0.080134,-0.375209,-0.926940,1784473490.533
-1.244097,-0.354983,-0.934873,1784473490.567
-2.218247,-0.300053,-0.953922,1784473490.600
-3.092584,-0.214960,-0.976623,1784473490.633
-4.062452,-0.094807,-0.995496,1784473490.667
-5.212667,0.057889,-0.998323,1784473490.700
-6.691533,0.251303,-0.967908,1784473490.733
-8.657724,0.492176,-0.870496,1784473490.767
-11.007286,0.744084,-0.668086,1784473490.800
-13.599925,0.947827,-0.318786,1784473490.833
-15.952919,0.983620,0.180252,1784473490.867
-17.050666,0.744644,0.667461,1784473490.900
-16.297224,0.280916,0.959732,1784473490.933
-13.740341,-0.226628,0.973981,1784473490.967
-10.441975,-0.586497,0.809951,1784473491.000
-7.271637,-0.793256,0.608888,1784473491.033
-4.661681,-0.898131,0.439729,1784473491.067
-2.863589,-0.944764,0.327751,1784473491.100
-1.679215,-0.966127,0.258066,1784473491.133
-0.926056,-0.976288,0.216476,1784473491.167
-0.494976,-0.980930,0.194361,1784473491.200
-0.246048,-0.983141,0.182849,1784473491.233
-0.100303,-0.984146,0.177359,1784473491.267
-0.017276,-0.984462,0.175598,1784473491.300
0.037375,-0.984390,0.176000,1784473491.333
0.083549,-0.984021,0.178054,1784473491.367
0.131368,-0.983383,0.181543,1784473491.400
0.192689,-0.982402,0.186778,1784473491.433
0.282125,-0.980872,0.194651,1784473491.467
0.410134,-0.978601,0.205769,1784473491.500
0.601461,-0.975056,0.221959,1784473491.533
0.901221,-0.969121,0.246586,1784473491.567
1.346492,-0.959394,0.282069,1784473491.600
2.027394,-0.942366,0.334585,1784473491.633
3.110363,-0.909921,0.414781,1784473491.667
4.727681,-0.849388,0.527769,1784473491.700
7.169683,-0.731131,0.682237,1784473491.733
10.849939,-0.492954,0.870056,1784473491.767
15.586319,-0.079417,0.996841,1784473491.800
20.510740,0.497605,0.867404,1784473491.833
23.018137,0.956398,0.292065,1784473491.867
20.448353,0.907428,-0.420209,1784473491.900
14.057172,0.535403,-0.844597,1784473491.933
6.880639,0.213301,-0.976987,1784473491.967
1.274917,0.087685,-0.996148,1784473492.000
-2.719266,0.117404,-0.993084,1784473492.033
-5.527778,0.259365,-0.965779,1784473492.067
-7.407346,0.460481,-0.887669,1784473492.100
-8.755960,0.679490,-0.733685,1784473492.133
-9.774643,0.874061,-0.485817,1784473492.167
-10.484775,0.985252,-0.171111,1784473492.200
-10.941256,0.983394,0.181486,1784473492.233
-11.144551,0.847878,0.530191,1784473492.267
-11.090538,0.600777,0.799417,1784473492.300
-10.825198,0.278750,0.960364,1784473492.333
-10.401008,-0.078371,0.996924,1784473492.367
-9.929430,-0.402006,0.915637,1784473492.400
-9.483905,-0.669568,0.742751,1784473492.433
-9.125165,-0.867139,0.498066,1784473492.467
-8.922675,-0.974990,0.222247,1784473492.500
-8.888723,-0.997602,-0.069218,1784473492.533
-9.035050,-0.931041,-0.364914,1784473492.567
-9.339782,-0.779787,-0.626044,1784473492.600
-9.773899,-0.547213,-0.836994,1784473492.633
-10.303644,-0.235360,-0.971908,1784473492.667
-10.826049,0.111174,-0.993801,1784473492.700
-11.270261,0.458720,-0.888581,1784473492.733
-11.554363,0.761311,-0.648387,1784473492.767
-11.594571,0.948353,-0.317216,1784473492.800
-11.381931,0.998382,0.056857,1784473492.833
-10.935809,0.906189,0.422874,1784473492.867
-10.365894,0.705238,0.708971,1784473492.900
-9.764506,0.435832,0.900028,1784473492.933
-9.213890,0.128573,0.991700,1784473492.967
-8.821670,-0.167209,0.985921,1784473493.000
-8.615169,-0.439511,0.898237,1784473493.033
-8.617414,-0.679721,0.733471,1784473493.067
-8.827443,-0.859751,0.510713,1784473493.100
-9.223429,-0.971706,0.236193,1784473493.133
-9.786018,-0.996421,-0.084528,1784473493.167
-10.419703,-0.913817,-0.406127,1784473493.200
-11.051986,-0.715850,-0.698254,1784473493.233
-11.587918,-0.400616,-0.916246,1784473493.267
-11.883727,-0.024015,-0.999712,1784473493.300
-11.879357,0.360641,-0.932705,1784473493.333
-11.545443,0.694630,-0.719368,1784473493.367
-10.962746,0.908449,-0.417997,1784473493.400
-10.240788,0.996677,-0.081451,1784473493.433
-9.489757,0.968082,0.250634,1784473493.467
-8.869859,0.849619,0.527397,1784473493.500
-8.436294,0.667252,0.744832,1784473493.533
-8.229136,0.433189,0.901303,1784473493.567
-8.275376,0.175438,0.984490,1784473493.600
-8.559596,-0.100765,0.994910,1784473493.633
-9.077374,-0.389814,0.920894,1784473493.667
-9.754227,-0.652668,0.757644,1784473493.700
-10.531010,-0.865450,0.500995,1784473493.733
-11.323580,-0.988378,0.152015,1784473493.767
-11.945111,-0.973152,-0.230162,1784473493.800
-12.278787,-0.806218,-0.591619,1784473493.833
-12.218696,-0.496943,-0.867783,1784473493.867
-11.759838,-0.123340,-0.992365,1784473493.900
-10.998955,0.249456,-0.968386,1784473493.933
-10.065165,0.572794,-0.819700,1784473493.967
-9.183379,0.799700,-0.600400,1784473494.000
-8.458164,0.938047,-0.346507,1784473494.033
-7.960047,0.997130,-0.075704,1784473494.067
-7.756621,0.983363,0.181652,1784473494.100
-7.837345,0.905078,0.425245,1784473494.133
-8.207570,0.757459,0.652882,1784473494.167
-8.821051,0.546997,0.837134,1784473494.200
-9.640386,0.270805,0.962634,1784473494.233
-10.617513,-0.070365,0.997521,1784473494.267
-11.566279,-0.423360,0.905962,1784473494.300
-12.341106,-0.739786,0.672843,1784473494.333
-12.760540,-0.952405,0.304836,1784473494.367
-12.665056,-0.993829,-0.110926,1784473494.400
-12.066458,-0.867725,-0.497045,1784473494.433
-11.061960,-0.610833,-0.791760,1784473494.467
-9.928506,-0.306223,-0.951960,1784473494.500
-8.851769,-0.002288,-0.999997,1784473494.533
-7.962870,0.278585,-0.960412,1784473494.567
-7.399365,0.509533,-0.860451,1784473494.600
-7.161352,0.698909,-0.715211,1784473494.633
