-10.556536,-0.923191,-0.384342,1784456218.401
-8.337789,-0.758184,-0.652041,1784456218.435
-7.631272,-0.565647,-0.824648,1784456218.468
-8.290959,-0.335270,-0.942122,1784456218.501
-10.435771,-0.026868,-0.999639,1784456218.535
-14.079633,0.366365,-0.930471,1784456218.568
-19.111275,0.797090,-0.603860,1784456218.601
-24.194044,0.995492,0.094849,1784456218.635
-25.644814,0.595950,0.803022,1784456218.668
-21.672973,-0.153076,0.988214,1784456218.701
-14.593365,-0.695423,0.718600,1784456218.735
-8.395067,-0.908820,0.417188,1784456218.768
-4.146737,-0.973453,0.228886,1784456218.801
-1.527235,-0.990234,0.139418,1784456218.835
-0.029447,-0.993176,0.116623,1784456218.868
1.011388,-0.991010,0.133785,1784456218.901
2.087347,-0.982609,0.185689,1784456218.935
3.571088,-0.961325,0.275418,1784456218.968
6.046061,-0.906768,0.421630,1784456219.001
10.527253,-0.757020,0.653391,1784456219.035
17.828608,-0.386019,0.922491,1784456219.068
27.628663,0.348918,0.937153,1784456219.101
33.388767,0.989560,0.144123,1784456219.135
26.303056,0.644580,-0.764537,1784456219.168
12.735309,0.061107,-0.998131,1784456219.201
0.984080,-0.154448,-0.988001,1784456219.235
-7.035845,-0.043788,-0.999041,1784456219.268
-13.059694,0.290415,-0.956901,1784456219.301
-17.942890,0.736637,-0.676288,1784456219.335
-20.853339,0.995535,-0.094394,1784456219.368
-20.881697,0.823711,0.567010,1784456219.401
-17.988961,0.297532,0.954712,1784456219.435
-14.003895,-0.222377,0.974961,1784456219.468
-10.545342,-0.584779,0.811193,1784456219.501
-8.350155,-0.807798,0.589459,1784456219.535
-7.668505,-0.932235,0.361854,1784456219.568
-8.355393,-0.994038,0.109032,1784456219.601
-10.532472,-0.978339,-0.207008,1784456219.635
-14.207833,-0.817217,-0.576329,1784456219.668
-19.248402,-0.393746,-0.919219,1784456219.701
-24.266135,0.335779,-0.941941,1784456219.735
-25.574751,0.924551,-0.381059,1784456219.768
-21.498010,0.922301,0.386473,1784456219.801
-14.427173,0.535204,0.844723,1784456219.835
-8.294718,0.196442,0.980515,1784456219.868
-4.112001,0.000472,1.000000,1784456219.901
-1.544514,-0.090236,0.995920,1784456219.935
-0.087844,-0.114373,0.993438,1784456219.968
0.909830,-0.099789,0.995009,1784456220.001
1.923274,-0.051817,0.998657,1784456220.035
3.308801,0.033458,0.999440,1784456220.068
5.618726,0.177508,0.984119,1784456220.101
9.823962,0.422539,0.906345,1784456220.135
16.789193,0.764128,0.645065,1784456220.168
26.590729,0.999884,-0.015254,1784456220.201
33.549920,0.482764,-0.875750,1784456220.235
27.780631,-0.515753,-0.856737,1784456220.268
14.174030,-0.943284,-0.331986,1784456220.301
1.855416,-0.996544,-0.083061,1784456220.335
-6.580983,-0.985017,-0.172456,1784456220.368
-12.837624,-0.877031,-0.480433,1784456220.401
-17.836653,-0.515403,-0.856948,1784456220.435
-20.789022,0.103860,-0.994592,1784456220.468
-20.823224,0.716999,-0.697074,1784456220.501
-17.927691,0.994224,-0.107326,1784456220.535
-13.945657,0.914375,0.404869,1784456220.568
-10.494976,0.685580,0.727998,1784456220.601
-8.307873,0.426993,0.904255,1784456220.635
-7.631283,0.181323,0.983424,1784456220.668
-8.320133,-0.077410,0.996999,1784456220.701
-10.497455,-0.383939,0.923359,1784456220.735
-14.175134,-0.716410,0.697680,1784456220.768
-19.227636,-0.975634,0.219406,1784456220.801
-24.274979,-0.864976,-0.501813,1784456220.835
-25.615096,-0.205342,-0.978690,1784456220.868
-21.540957,0.550039,-0.835139,1784456220.901
-14.444170,0.929370,-0.369148,1784456220.935
-8.282638,0.999939,-0.011016,1784456220.968
-4.076209,0.982858,0.184364,1784456221.001
-1.486688,0.962519,0.271215,1784456221.035
-0.004122,0.956338,0.292265,1784456221.068
1.032110,0.961451,0.274977,1784456221.101
2.112740,0.974745,0.223321,1784456221.135
3.611034,0.991312,0.131533,1784456221.168
6.115033,0.999660,-0.026062,1784456221.201
10.648946,0.953525,-0.301315,1784456221.235
18.019876,0.715336,-0.698780,1784456221.268
27.832130,0.037466,-0.999298,1784456221.301
33.377005,-0.860451,-0.509534,1784456221.335
26.038968,-0.889240,0.457442,1784456221.368
12.453844,-0.449234,0.893414,1784456221.401
0.782030,-0.255049,0.966928,1784456221.435
-7.180920,-0.366058,0.930592,1784456221.468
-13.174507,-0.657473,0.753478,1784456221.501
-18.028193,-0.950335,0.311228,1784456221.535
-20.887034,-0.944835,-0.327547,1784456221.568
-20.847700,-0.513901,-0.857849,1784456221.601
-17.908211,0.123683,-0.992322,1784456221.635
-13.919594,0.603219,-0.797576,1784456221.668
-10.484163,0.865152,-0.501509,1784456221.701
-8.320708,0.977807,-0.209507,1784456221.735
-7.669020,0.998819,0.048586,1784456221.768
-8.385139,0.952296,0.305176,1784456221.801
-10.594801,0.808346,0.588707,1784456221.835
-14.303820,0.508111,0.861292,1784456221.868
-19.364295,-0.022460,0.999748,1784456221.901
-24.344598,-0.698372,0.715735,1784456221.935
-25.541915,-0.999177,-0.040568,1784456221.968
-21.365113,-0.678300,-0.734785,1784456222.001
-14.279170,-0.140757,-0.990044,1784456222.035
-8.183853,0.219675,-0.975573,1784456222.068
-4.042715,0.403931,-0.914790,1784456222.101
-1.504870,0.483674,-0.875248,1784456222.135
-0.063309,0.503887,-0.863770,1784456222.168
0.929549,0.490554,-0.871411,1784456222.201
1.947146,0.447432,-0.894318,1784456222.235
3.346217,0.368690,-0.929553,1784456222.268
5.683455,0.228910,-0.973448,1784456222.301
9.939178,-0.029838,-0.999555,1784456222.335
16.974990,-0.451334,-0.892355,1784456222.368
26.805311,-0.928949,-0.370208,1784456222.401
33.573695,-0.779298,0.626653,1784456222.435
27.528607,0.147310,0.989090,1784456222.468
13.881286,0.737063,0.675824,1784456222.501
1.641811,0.879750,0.475436,1784456222.535
-6.733018,0.830086,0.557635,1784456222.568
-12.956032,0.602828,0.797871,1784456222.601
-17.923514,0.115104,0.993353,1784456222.635
-20.823164,-0.507438,0.861688,1784456222.668
-20.789225,-0.941688,0.336486,1784456222.701
-17.846974,-0.949706,-0.313143,1784456222.735
-13.861523,-0.667430,-0.744673,1784456222.768
-10.433997,-0.328407,-0.944536,1784456222.801
-8.278573,-0.021903,-0.999760,1784456222.835
-7.631865,0.234277,-0.972170,1784456222.868
-8.349882,0.476621,-0.879109,1784456222.901
-10.559773,0.727690,-0.685906,1784456222.935
-14.271216,0.939842,-0.341610,1784456222.968
-19.343934,0.978874,0.204463,1784456223.001
-24.354191,0.576499,0.817098,1784456223.035
-25.582720,-0.222820,0.974860,1784456223.068
-21.407765,-0.847340,0.531050,1784456223.101
-14.295547,-0.998969,-0.045397,1784456223.135
-8.171223,-0.917854,-0.396917,1784456223.168
-4.006464,-0.824401,-0.566006,1784456223.201
-1.446553,-0.771835,-0.635823,1784456223.235
0.020929,-0.758378,-0.651815,1784456223.268
1.052921,-0.770470,-0.637477,1784456223.301
2.138489,-0.803821,-0.594872,1784456223.335
3.651687,-0.856302,-0.516475,1784456223.368
6.185270,-0.927564,-0.373663,1784456223.401
10.772721,-0.995034,-0.099534,1784456223.435
18.213548,-0.931169,0.364588,1784456223.468
28.034872,-0.417808,0.908535,1784456223.501
33.358341,0.602260,0.798300,1784456223.535
25.770594,0.996810,-0.079809,1784456223.568
12.172367,0.764809,-0.644257,1784456223.601
0.580730,0.621706,-0.783251,1784456223.635
-7.325512,0.712725,-0.701444,1784456223.668
-13.288980,0.908751,-0.417339,1784456223.701
-18.112775,0.993984,0.109526,1784456223.735
-20.919419,0.723515,0.690309,1784456223.768
-20.812432,0.111371,0.993779,1784456223.801
-17.827043,-0.522689,0.852523,1784456223.835
-13.835649,-0.877539,0.479506,1784456223.868
-10.423648,-0.994536,0.104391,1784456223.901
-8.291934,-0.978408,-0.206683,1784456223.935
-7.670152,-0.892732,-0.450588,1784456223.968
-8.415503,-0.745525,-0.666478,1784456224.001
-10.657811,-0.497222,-0.867623,1784456224.035
-14.400427,-0.109172,-0.994023,1784456224.068
-19.480138,0.434661,-0.900594,1784456224.101
-24.421311,0.933414,-0.358800,1784456224.135
-25.506404,0.890650,0.454690,1784456224.168
-21.231032,0.311758,0.950161,1784456224.201
-14.131712,-0.278419,0.960460,1784456224.235
-8.073982,-0.597652,0.801756,1784456224.268
-3.974216,-0.739280,0.673398,1784456224.301
-1.465673,-0.795156,0.606405,1784456224.335
-0.038947,-0.808443,0.588574,1784456224.368
0.949366,-0.798882,0.601488,1784456224.401
1.971343,-0.768105,0.640324,1784456224.435
3.384269,-0.709353,0.704854,1784456224.468
5.749325,-0.597402,0.801942,1784456224.501
10.056317,-0.367572,0.929995,1784456224.535
17.163169,0.067018,0.997752,1784456224.568
27.019707,0.715516,0.698596,1784456224.601
33.590812,0.958905,-0.283726,1784456224.635
27.271758,0.243764,-0.969835,1784456224.668
13.588469,-0.412245,-0.911073,1784456224.701
1.429094,-0.615432,-0.788190,1784456224.735
-6.884419,-0.532015,-0.846735,1784456224.768
-13.074011,-0.222498,-0.974933,1784456224.801
-18.009606,0.305816,-0.952091,1784456224.835
-20.855975,0.819405,-0.573214,1784456224.868
-20.753955,0.996398,0.084798,1784456224.901
-17.765845,0.735453,0.677575,1784456224.935
-13.777748,0.302787,0.953058,1784456224.968
-10.373680,-0.086006,0.996295,1784456225.001
-8.249938,-0.386953,0.922099,1784456225.035
-7.633054,-0.609374,0.792883,1784456225.068
-8.380234,-0.793255,0.608890,1784456225.101
-10.622753,-0.944434,0.328700,1784456225.135
-14.367901,-0.997193,-0.074878,1784456225.168
-19.460168,-0.806198,-0.591646,1784456225.201
-24.431649,-0.182707,-0.983167,1784456225.235
-25.547671,0.610094,-0.792329,1784456225.268
-21.273407,0.991379,-0.131028,1784456225.301
-14.147492,0.892111,0.451816,1784456225.335
-8.060815,0.676911,0.736065,1784456225.368
-3.937504,0.525222,0.850966,1784456225.401
-1.406853,0.450515,0.892769,1784456225.435
0.045934,0.432685,0.901545,1784456225.468
1.073932,0.450171,0.892942,1784456225.501
2.164702,0.498484,0.866899,1784456225.535
3.693195,0.578850,0.815434,1784456225.568
6.256999,0.702515,0.711669,1784456225.601
10.898945,0.875030,0.484069,1784456225.635
18.410105,0.999634,0.027044,1784456225.668
28.237185,0.734052,-0.679093,1784456225.701
33.332498,-0.253871,-0.967238,1784456225.735
25.497343,-0.950680,-0.310174,1784456225.768
11.890307,-0.956776,0.290827,1784456225.801
0.379808,-0.883865,0.467743,1784456225.835
-7.469837,-0.936351,0.351064,1784456225.868
-13.403233,-0.999971,0.007592,1784456225.901
-18.196697,-0.859725,-0.510757,1784456225.935
-20.950524,-0.371491,-0.928436,1784456225.968
-20.775913,0.311273,-0.950321,1784456226.001
-17.745462,0.828255,-0.560352,1784456226.035
-13.752054,0.997042,-0.076860,1784456226.068
-10.363788,0.950431,0.310937,1784456226.101
-8.263829,0.809520,0.587092,1784456226.135
-7.671909,0.632293,0.774729,1784456226.168
-8.446507,0.409500,0.912310,1784456226.201
-10.721535,0.099199,0.995068,1784456226.235
-14.497697,-0.309170,0.951007,1784456226.268
-19.595956,-0.768815,0.639471,1784456226.301
-24.496266,-0.997965,-0.063763,1784456226.335
-25.468207,-0.618876,-0.785489,1784456226.368
-21.095750,0.111078,-0.993812,1784456226.401
-13.984757,0.648384,-0.761314,1784456226.435
-7.965062,0.872171,-0.489200,1784456226.468
-3.906475,0.948411,-0.317044,1784456226.501
-1.426911,0.972024,-0.234883,1784456226.535
-0.014759,0.976793,-0.214187,1784456226.568
0.969157,0.973065,-0.230531,1784456226.601
1.995704,0.960247,-0.279150,1784456226.635
3.422719,0.931886,-0.362751,1784456226.668
5.815957,0.867202,-0.497956,1784456226.701
10.174744,0.705125,-0.709083,1784456226.735
17.352744,0.327861,-0.944726,1784456226.768
27.232787,-0.392417,-0.919787,1784456226.801
33.601271,-0.994808,-0.101768,1784456226.835
27.011592,-0.597657,0.801752,1784456226.868
13.297030,0.020865,0.999782,1784456226.901
1.218130,0.247731,0.968829,1784456226.935
-7.034871,0.142062,0.989858,1784456226.968
-13.191418,-0.197115,0.980380,1784456227.001
-18.094841,-0.672110,0.740452,1784456227.035
-20.887356,-0.983449,0.181188,1784456227.068
-20.717305,-0.871277,-0.490792,1784456227.101
-17.684206,-0.389779,-0.920908,1784456227.135
-13.694261,0.115245,-0.993337,1784456227.168
-10.313991,0.485417,-0.874283,1784456227.201
-8.221973,0.728805,-0.684721,1784456227.235
-7.634890,0.879166,-0.476515,1784456227.268
-8.411267,0.972452,-0.233103,1784456227.301
-10.686509,0.996297,0.085976,1784456227.335
-14.465326,0.878234,0.478231,1784456227.368
-19.576456,0.488511,0.872558,1784456227.401
-24.507373,-0.244557,0.969635,1784456227.435
-25.509862,-0.885549,0.464546,1784456227.468
-21.137734,-0.956225,-0.292631,1784456227.501
-13.999860,-0.627759,-0.778408,1784456227.535
-7.951327,-0.318846,-0.947807,1784456227.568
-3.869313,-0.136388,-0.990656,1784456227.601
-1.367629,-0.052924,-0.998599,1784456227.635
0.070564,-0.034085,-0.999419,1784456227.668
1.094753,-0.054276,-0.998526,1784456227.701
2.190848,-0.109747,-0.993960,1784456227.735
3.734741,-0.205065,-0.978748,1784456227.768
6.328900,-0.361590,-0.932337,1784456227.801
11.025444,-0.613014,-0.790072,1784456227.835
18.606358,-0.910084,-0.414424,1784456227.868
28.436035,-0.938268,0.345910,1784456227.901
33.300440,-0.132838,0.991138,1784456227.935
25.223874,0.757692,0.652612,1784456227.968
11.611826,0.993937,0.109955,1784456228.001
0.181735,0.997307,-0.073335,1784456228.035
-7.612713,0.998193,0.060095,1784456228.068
-13.516654,0.914947,0.403574,1784456228.101
-18.279602,0.571516,0.820591,1784456228.135
-20.980085,-0.047650,0.998864,1784456228.168
-20.737939,-0.677701,0.735338,1784456228.201
-17.663328,-0.985771,0.168095,1784456228.235
-13.668724,-0.940687,-0.339276,1784456228.268
-10.304546,-0.740567,-0.671982,1784456228.301
-8.236394,-0.500426,-0.865779,1784456228.335
-7.674319,-0.262546,-0.964920,1784456228.368
-8.478200,-0.002482,-0.999997,1784456228.401
-10.786040,0.316183,-0.948698,1784456228.435
-14.595698,0.672877,-0.739755,1784456228.468
-19.711788,0.964722,-0.263271,1784456228.501
-24.569432,0.880139,0.474716,1784456228.535
-25.427257,0.233705,0.972308,1784456228.568
-20.959205,-0.513751,0.857939,1784456228.601
-13.838255,-0.903838,0.427875,1784456228.635
-7.857074,-0.995752,0.092078,1784456228.668
-3.839515,-0.995631,-0.093377,1784456228.701
-1.388648,-0.984324,-0.176368,1784456228.735
0.009116,-0.980551,-0.196265,1784456228.768
0.988929,-0.983827,-0.179119,1784456228.801
2.020178,-0.991681,-0.128718,1784456228.835
3.461458,-0.999210,-0.039736,1784456228.868
5.883156,-0.993736,0.111755,1784456228.901
10.294129,-0.927896,0.372839,1784456228.935
17.543194,-0.670617,0.741804,1784456228.968
27.443940,0.009252,0.999957,1784456229.001
33.605133,0.881566,0.472061,1784456229.035
26.748976,0.859932,-0.510409,1784456229.068
13.007704,0.374078,-0.927397,1784456229.101
1.009326,0.161684,-0.986843,1784456229.135
-7.184063,0.272482,-0.962161,1784456229.168
-13.308065,0.582056,-0.813149,1784456229.201
-18.179110,0.918130,-0.396279,1784456229.235
-20.917286,0.969890,0.243543,1784456229.268
-20.679334,0.588955,0.808166,1784456229.301
-17.602136,-0.025453,0.999676,1784456229.335
-13.611108,-0.512869,0.858467,1784456229.368
-10.254925,-0.800115,0.599847,1784456229.401
-8.194631,-0.944401,0.328797,1784456229.435
-7.637290,-0.996968,0.077808,1784456229.468
-8.442861,-0.983100,-0.183067,1784456229.501
-10.750875,-0.874161,-0.485637,1784456229.535
-14.563282,-0.603949,-0.797023,1784456229.568
-19.692576,-0.082944,-0.996554,1784456229.601
-24.581257,0.627127,-0.778917,1784456229.635
-25.469454,0.998663,-0.051690,1784456229.668
-21.001064,0.748359,0.663294,1784456229.701
-13.852895,0.252725,0.967538,1784456229.735
-7.842861,-0.094276,0.995546,1784456229.768
-3.801875,-0.275643,0.961260,1784456229.801
-1.328776,-0.353561,0.935412,1784456229.835
0.095203,-0.370199,0.928953,1784456229.868
1.115846,-0.350668,0.936500,1784456229.901
2.217591,-0.297267,0.954794,1784456229.935
3.777362,-0.202734,0.979234,1784456229.968
6.402656,-0.038812,0.999247,1784456230.001
11.154973,0.251746,0.967793,1784456230.035
18.806239,0.676927,0.736050,1784456230.068
28.634859,0.999213,0.039667,1784456230.101
33.260783,0.499357,-0.866396,1784456230.135
24.944658,-0.447673,-0.894198,1784456230.168
11.331877,-0.870041,-0.492980,1784456230.201
-0.016510,-0.942748,-0.333506,1784456230.235
-7.755593,-0.887430,-0.460943,1784456230.268
-13.629976,-0.668565,-0.743653,1784456230.301
-18.361892,-0.180896,-0.983502,1784456230.335
-21.008411,0.458222,-0.888838,1784456230.368
-20.698799,0.921813,-0.387634,1784456230.401
-17.580876,0.967159,0.254173,1784456230.435
-13.585800,0.718461,0.695567,1784456230.468
-10.245977,0.401554,0.915835,1784456230.501
-8.209623,0.104635,0.994511,1784456230.535
-7.677338,-0.152633,0.988283,1784456230.568
-8.510509,-0.405024,0.914306,1784456230.601
-10.851226,-0.676391,0.736542,1784456230.635
-14.694305,-0.917587,0.397535,1784456230.668
-19.827499,-0.987051,-0.160407,1784456230.701
-24.640748,-0.601388,-0.798957,1784456230.735
-25.383674,0.194297,-0.980943,1784456230.768
-20.821609,0.823602,-0.567168,1784456230.801
-13.692348,0.999819,-0.019008,1784456230.835
-7.750060,0.947100,0.320937,1784456230.868
-3.773297,0.872925,0.487855,1784456230.901
-1.350783,0.829994,0.557773,1784456230.935
0.032770,0.819090,0.573666,1784456230.968
1.008750,0.829365,0.558708,1784456231.001
2.044934,0.857155,0.515059,1784456231.035
3.500780,0.900136,0.435609,1784456231.068
5.951419,0.956149,0.292881,1784456231.101
10.415295,0.999712,0.023988,1784456231.135
17.735710,0.906914,-0.421316,1784456231.168
27.654262,0.375170,-0.926956,1784456231.201
33.602156,-0.636166,-0.771552,1784456231.235
26.482324,-0.990086,0.140462,1784456231.268
12.718859,-0.708865,0.705344,1784456231.301
0.801640,-0.544097,0.839023,1784456231.335
-7.332717,-0.640111,0.768283,1784456231.368
-13.424358,-0.864542,0.502561,1784456231.401
-18.262610,-0.999821,-0.018945,1784456231.435
-20.945809,-0.781134,-0.624364,1784456231.468
-20.639992,-0.200328,-0.979729,1784456231.501
-17.519563,0.436145,-0.899876,1784456231.535
-13.528246,0.820079,-0.572250,1784456231.568
-10.196500,0.975318,-0.220806,1784456231.601
-8.167994,0.996457,0.084108,1784456231.635
-7.640401,0.942427,0.334413,1784456231.668
-8.475231,0.823314,0.567586,1784456231.701
-10.816145,0.599258,0.800556,1784456231.735
-14.662120,0.222701,0.974887,1784456231.768
-19.808843,-0.337702,0.941253,1784456231.801
-24.653375,-0.895164,0.445736,1784456231.835
-25.426183,-0.928754,-0.370696,1784456231.868
-20.862959,-0.405351,-0.914161,1784456231.901
-13.706229,0.166867,-0.985979,1784456231.935
-7.735238,0.491087,-0.871111,1784456231.968
-3.735195,0.640655,-0.767829,1784456232.001
-1.290458,0.700245,-0.713903,1784456232.035
0.119541,0.712176,-0.702001,1784456232.068
1.136718,0.696807,-0.717259,1784456232.101
2.244149,0.654634,-0.755946,1784456232.135
3.819808,0.576880,-0.816829,1784456232.168
6.476228,0.432893,-0.901445,1784456232.201
11.284179,0.150421,-0.988622,1784456232.235
19.004901,-0.336841,-0.941562,1784456232.268
28.829282,-0.907810,-0.419381,1784456232.301
33.215344,-0.791267,0.611471,1784456232.335
24.666736,0.068022,0.997684,1784456232.368
11.056598,0.604863,0.796330,1784456232.401
-0.211254,0.729192,0.684310,1784456232.435
-7.896712,0.623084,0.782155,1784456232.468
-13.742300,0.304190,0.952611,1784456232.501
-18.443064,-0.242183,0.970231,1784456232.535
-21.035138,-0.786013,0.618210,1784456232.568
