0.903598,0.966768,-0.255657,1784447901.065
0.383561,0.961360,-0.275293,1784447901.098
0.042091,0.959558,-0.281510,1784447901.131
-0.194179,0.960382,-0.278685,1784447901.165
-0.369521,0.962980,-0.269573,1784447901.198
-0.529228,0.966892,-0.255184,1784447901.231
-0.706449,0.972043,-0.234803,1784447901.265
-0.915240,0.977971,-0.208740,1784447901.298
-1.185016,0.984604,-0.174799,1784447901.331
-1.557398,0.991663,-0.128857,1784447901.365
-2.048683,0.997559,-0.069827,1784447901.398
-2.717700,0.999964,0.008527,1784447901.431
-3.661413,0.993210,0.116334,1784447901.465
-4.907283,0.967008,0.254748,1784447901.498
-6.567371,0.901965,0.431809,1784447901.531
-8.776739,0.760317,0.649552,1784447901.565
-11.355490,0.506611,0.862175,1784447901.598
-14.045840,0.110093,0.993921,1784447901.631
-16.176507,-0.396603,0.917990,1784447901.665
-16.661412,-0.816477,0.577378,1784447901.698
-15.102842,-0.996238,0.086654,1784447901.731
-11.884468,-0.931048,-0.364897,1784447901.765
-8.268052,-0.762162,-0.647386,1784447901.798
-5.009474,-0.605892,-0.795547,1784447901.831
-2.390831,-0.504361,-0.863493,1784447901.865
-0.563828,-0.464049,-0.885809,1784447901.898
0.708922,-0.467866,-0.883799,1784447901.931
