-24.577700,-0.884865,-0.465848,1784455885.059
-25.437422,-0.243145,-0.969990,1784455885.092
-20.768320,0.523408,-0.852082,1784455885.126
-13.833308,0.899733,-0.436441,1784455885.159
-7.845812,0.994804,-0.101808,1784455885.192
-3.730334,0.996216,0.086907,1784455885.226
-1.367909,0.986179,0.165681,1784455885.259
0.036914,0.982770,0.184834,1784455885.292
1.057423,0.986207,0.165517,1784455885.326
2.082078,0.993439,0.114364,1784455885.359
3.560557,0.999743,0.022666,1784455885.392
6.145731,0.990288,-0.139031,1784455885.426
10.566608,0.916824,-0.399293,1784455885.459
17.948679,0.640447,-0.768002,1784455885.492
28.134012,-0.091355,-0.995818,1784455885.526
33.525881,-0.908588,-0.417694,1784455885.559
26.171216,-0.834239,0.551403,1784455885.592
12.050267,-0.336111,0.941822,1784455885.626
0.663613,-0.148494,0.988913,1784455885.659
-7.379827,-0.267948,0.963433,1784455885.692
-13.582837,-0.593204,0.805052,1784455885.726
-18.243623,-0.919362,0.393413,1784455885.759
-20.947256,-0.968748,-0.248047,1784455885.792
-20.624308,-0.567950,-0.823063,1784455885.826
-17.588040,0.030309,-0.999541,1784455885.859
-13.596841,0.516603,-0.856225,1784455885.892
-10.166829,0.808539,-0.588443,1784455885.926
-8.199445,0.945706,-0.325024,1784455885.959
-7.653082,0.997296,-0.073483,1784455885.992
-8.516619,0.980525,0.196392,1784455886.026
-10.792215,0.871119,0.491072,1784455886.059
-14.617553,0.597696,0.801723,1784455886.092
-19.912476,0.053399,0.998573,1784455886.126
-24.606622,-0.635807,0.771848,1784455886.159
-25.434483,-0.999173,0.040669,1784455886.192
-20.731073,-0.728256,-0.685306,1784455886.226
-13.785798,-0.246366,-0.969177,1784455886.259
-7.803736,0.099065,-0.995081,1784455886.292
-3.696164,0.283023,-0.959113,1784455886.326
-1.337203,0.357251,-0.934009,1784455886.359
0.070151,0.374388,-0.927272,1784455886.392
1.101568,0.354912,-0.934900,1784455886.426
2.147908,0.304454,-0.952527,1784455886.459
3.665851,0.212993,-0.977054,1784455886.492
6.322950,0.047743,-0.998860,1784455886.526
10.858604,-0.229114,-0.973400,1784455886.559
18.381812,-0.650481,-0.759522,1784455886.592
28.542838,-0.998161,-0.060619,1784455886.626
33.419510,-0.545526,0.838094,1784455886.659
25.554600,0.411751,0.911296,1784455886.692
11.472775,0.865853,0.500298,1784455886.726
0.296327,0.940853,0.338815,1784455886.759
-7.596097,0.888283,0.459296,1784455886.792
-13.714416,0.662465,0.749093,1784455886.826
-18.325480,0.188098,0.982150,1784455886.859
-20.983200,-0.450843,0.892604,1784455886.892
-20.614441,-0.926206,0.377018,1784455886.926
-17.552468,-0.969670,-0.244417,1784455886.959
-13.560228,-0.726051,-0.687641,1784455886.992
-10.144277,-0.403006,-0.915197,1784455887.026
-8.194673,-0.116882,-0.993146,1784455887.059
-7.666181,0.140023,-0.990148,1784455887.092
-8.548748,0.400887,-0.916127,1784455887.126
-10.844966,0.666522,-0.745486,1784455887.159
-14.691068,0.912146,-0.409866,1784455887.192
-19.992680,0.985990,0.166807,1784455887.226
-24.648888,0.611985,0.790870,1784455887.259
-25.393280,-0.181514,0.983388,1784455887.292
-20.628650,-0.828024,0.560693,1784455887.326
-13.687218,-0.999493,0.031830,1784455887.359
-7.739000,-0.951224,-0.308501,1784455887.392
-3.665654,-0.877700,-0.479210,1784455887.426
-1.330749,-0.837798,-0.545981,1784455887.459
0.059606,-0.827552,-0.561389,1784455887.492
1.075894,-0.838773,-0.544481,1784455887.526
2.104805,-0.866103,-0.499866,1784455887.559
3.596714,-0.908737,-0.417369,1784455887.592
6.209944,-0.964639,-0.263576,1784455887.626
10.679013,-0.999973,0.007408,1784455887.659
18.126641,-0.888287,0.459289,1784455887.692
28.321567,-0.295918,0.955213,1784455887.726
33.513418,0.682659,0.730737,1784455887.759
25.924141,0.981879,-0.189510,1784455887.792
11.789750,0.678222,-0.734857,1784455887.826
0.473843,0.530345,-0.847782,1784455887.859
-7.518295,0.633857,-0.773450,1784455887.892
-13.692691,0.869639,-0.493689,1784455887.926
-18.323789,0.999833,0.018260,1784455887.959
-20.973891,0.780661,0.624955,1784455887.992
-20.582519,0.178943,0.983859,1784455888.026
-17.505757,-0.436977,0.899473,1784455888.059
-13.514545,-0.820330,0.571891,1784455888.092
-10.109682,-0.977523,0.210827,1784455888.126
-8.172818,-0.996448,-0.084206,1784455888.159
-7.655813,-0.942281,-0.334824,1784455888.192
-8.549108,-0.817779,-0.575532,1784455888.226
-10.856228,-0.597436,-0.801916,1784455888.259
-14.714583,-0.218978,-0.975730,1784455888.292
-20.026297,0.361736,-0.932281,1784455888.326
-24.676772,0.898282,-0.439420,1784455888.359
-25.391306,0.926194,0.377047,1784455888.392
-20.593961,0.381878,0.924213,1784455888.426
-13.642085,-0.169358,0.985555,1784455888.459
-7.698141,-0.491832,0.870690,1784455888.492
-3.631424,-0.643501,0.765445,1784455888.526
-1.298901,-0.700283,0.713865,1784455888.559
0.095065,-0.712603,0.701567,1784455888.592
1.123686,-0.697222,0.716855,1784455888.626
2.176431,-0.657313,0.753618,1784455888.659
3.711406,-0.582111,0.813109,1784455888.692
6.402897,-0.437086,0.899420,1784455888.726
10.996351,-0.169065,0.985605,1784455888.759
18.594794,0.307915,0.951414,1784455888.792
28.754297,0.901254,0.433291,1784455888.826
33.382024,0.819813,-0.572631,1784455888.859
25.256366,-0.033993,-0.999422,1784455888.892
11.174643,-0.601798,-0.798648,1784455888.926
0.085241,-0.728193,-0.685372,1784455888.959
-7.745803,-0.627484,-0.778630,1784455888.992
-13.830087,-0.299703,-0.954032,1784455889.026
-18.408551,0.231677,-0.972793,1784455889.059
-21.010941,0.778710,-0.627384,1784455889.092
-20.572920,0.999277,0.038024,1784455889.126
-17.470499,0.784222,0.620480,1784455889.159
-13.478577,0.382889,0.923794,1784455889.192
-10.088064,-0.002470,0.999997,1784455889.226
-8.169209,-0.294360,0.955695,1784455889.259
-7.670347,-0.527868,0.849326,1784455889.292
-8.583066,-0.737090,0.675795,1784455889.326
-10.911284,-0.911727,0.410797,1784455889.359
-14.790687,-0.999999,0.001609,1784455889.392
-20.108305,-0.829790,-0.558076,1784455889.426
-24.718182,-0.228793,-0.973475,1784455889.459
-25.346492,0.573418,-0.819263,1784455889.492
-20.488014,0.985492,-0.169721,1784455889.526
-13.541732,0.925700,0.378259,1784455889.559
-7.633158,0.745713,0.666267,1784455889.592
-3.601707,0.611774,0.791033,1784455889.626
-1.294000,0.549783,0.835308,1784455889.659
0.082217,0.535029,0.844834,1784455889.692
1.094489,0.552622,0.833432,1784455889.726
2.127873,0.595992,0.802990,1784455889.759
3.633528,0.668628,0.743597,1784455889.792
6.275349,0.782009,0.623267,1784455889.826
10.793371,0.922668,0.385596,1784455889.859
18.306938,0.996895,-0.078741,1784455889.892
28.508590,0.638171,-0.769895,1784455889.926
33.494928,-0.355059,-0.934844,1784455889.959
25.673032,-0.979501,-0.201442,1784455889.992
11.528919,-0.911974,0.410248,1784455890.026
0.284453,-0.824397,0.566012,1784455890.059
-7.656517,-0.892091,0.451855,1784455890.092
-13.802315,-0.995324,0.096591,1784455890.126
-18.403261,-0.904327,-0.426841,1784455890.159
-20.999228,-0.453967,-0.891019,1784455890.192
-20.539533,0.241822,-0.970321,1784455890.226
-17.423104,0.767020,-0.641623,1784455890.259
-13.432599,0.982066,-0.188536,1784455890.292
-10.053168,0.979196,0.202918,1784455890.326
-8.146836,0.877718,0.479177,1784455890.359
-7.659157,0.727260,0.686362,1784455890.392
-8.582238,0.515725,0.856754,1784455890.426
-10.920965,0.221148,0.975240,1784455890.459
-14.812277,-0.197931,0.980216,1784455890.492
-20.140020,-0.713059,0.701104,1784455890.526
-24.745125,-0.999607,0.028020,1784455890.559
-25.345532,-0.686631,-0.727006,1784455890.592
-20.455822,0.032108,-0.999484,1784455890.626
-13.498867,0.555758,-0.831344,1784455890.659
-7.593428,0.801124,-0.598498,1784455890.692
-3.567368,0.896242,-0.443565,1784455890.726
-1.260988,0.926997,-0.375069,1784455890.759
0.119774,0.933027,-0.359807,1784455890.792
1.145813,0.924713,-0.380664,1784455890.826
2.205158,0.902352,-0.430999,1784455890.859
3.757426,0.856301,-0.516477,1784455890.892
6.483726,0.755872,-0.654719,1784455890.926
11.135489,0.540411,-0.841401,1784455890.959
18.808905,0.082074,-0.996626,1784455890.992
28.962738,-0.670736,-0.741696,1784455891.026
33.336817,-0.974688,0.223570,1784455891.059
24.955957,-0.349206,0.937046,1784455891.092
10.878831,0.241900,0.970301,1784455891.126
-0.123681,0.394918,0.918716,1784455891.159
-7.894439,0.259830,0.965654,1784455891.192
-13.945120,-0.115253,0.993336,1784455891.226
-18.490691,-0.610722,0.791845,1784455891.259
-21.037200,-0.968119,0.250492,1784455891.292
-20.530048,-0.894854,-0.446360,1784455891.326
-17.388047,-0.460878,-0.887464,1784455891.359
-13.397216,0.026734,-0.999643,1784455891.392
-10.032471,0.407556,-0.913180,1784455891.426
-8.144413,0.655451,-0.755237,1784455891.459
-7.675179,0.825886,-0.563837,1784455891.492
-8.618110,0.947437,-0.319943,1784455891.526
-10.978436,0.999986,-0.005263,1784455891.559
-14.891084,0.913396,0.407073,1784455891.592
-20.223880,0.526165,0.850382,1784455891.626
-24.785586,-0.195762,0.980652,1784455891.659
-25.296934,-0.861834,0.507191,1784455891.692
-20.346228,-0.967886,-0.251390,1784455891.726
-13.396689,-0.691204,-0.722660,1784455891.759
-7.528204,-0.413254,-0.910616,1784455891.792
-3.538497,-0.243068,-0.970009,1784455891.826
-1.257737,-0.170088,-0.985429,1784455891.859
0.104407,-0.153674,-0.988122,1784455891.892
1.112800,-0.175005,-0.984567,1784455891.926
2.150704,-0.227553,-0.973766,1784455891.959
3.670095,-0.318723,-0.947848,1784455891.992
6.340447,-0.472032,-0.881582,1784455892.026
10.907241,-0.697259,-0.716819,1784455892.059
18.485978,-0.949333,-0.314272,1784455892.092
28.691735,-0.883858,0.467755,1784455892.126
33.471487,-0.025826,0.999666,1784455892.159
25.423126,0.827150,0.561981,1784455892.192
11.272424,0.999807,-0.019654,1784455892.226
0.098255,0.981754,-0.190153,1784455892.259
-7.792959,0.998580,-0.053265,1784455892.292
-13.910882,0.948310,0.317346,1784455892.326
-18.481571,0.649565,0.760306,1784455892.359
-21.023030,0.046678,0.998910,1784455892.392
-20.495284,-0.619696,0.784842,1784455892.426
-17.340090,-0.962497,0.271291,1784455892.459
-13.351008,-0.973803,-0.227392,1784455892.492
-9.997248,-0.813271,-0.581885,1784455892.526
-8.121410,-0.609714,-0.792621,1784455892.559
-7.662975,-0.388754,-0.921342,1784455892.592
-8.615813,-0.125830,-0.992052,1784455892.626
-10.986157,0.193112,-0.981177,1784455892.659
-14.910297,0.580457,-0.814291,1784455892.692
-20.253305,0.938273,-0.345895,1784455892.726
-24.811552,0.921490,0.388401,1784455892.759
-25.297435,0.323652,0.946176,1784455892.792
-20.317147,-0.440285,0.897858,1784455892.826
-13.356523,-0.845896,0.533348,1784455892.859
-7.489768,-0.974405,0.224801,1784455892.892
-3.503987,-0.998873,0.047457,1784455892.926
-1.223321,-0.999662,-0.026008,1784455892.959
0.144738,-0.999142,-0.041414,1784455892.992
1.168550,-0.999835,-0.018189,1784455893.026
2.234974,-0.999288,0.037731,1784455893.059
3.805303,-0.990749,0.135707,1784455893.092
6.567744,-0.952515,0.304491,1784455893.126
11.279735,-0.825795,0.563970,1784455893.159
19.029407,-0.458919,0.888478,1784455893.192
29.172460,0.341451,0.939899,1784455893.226
33.281687,0.987512,0.157544,1784455893.259
24.645933,0.679624,-0.733561,1784455893.292
10.578844,0.156485,-0.987680,1784455893.326
-0.334231,0.003841,-0.999993,1784455893.359
-8.043922,0.152188,-0.988352,1784455893.392
-14.060466,0.510338,-0.859974,1784455893.426
-18.572423,0.882108,-0.471048,1784455893.459
-21.062345,0.985251,0.171115,1784455893.492
-20.486142,0.631382,0.775472,1784455893.526
-17.305373,0.056408,0.998408,1784455893.559
-13.316320,-0.431803,0.901968,1784455893.592
-9.977599,-0.742769,0.669548,1784455893.626
-8.120339,-0.904801,0.425834,1784455893.659
-7.680707,-0.983270,0.182155,1784455893.692
-8.653900,-0.995872,-0.090765,1784455893.726
-11.046435,-0.915915,-0.401373,1784455893.759
-14.992257,-0.667206,-0.744873,1784455893.792
-20.339372,-0.128823,-0.991668,1784455893.826
-24.851050,0.585201,-0.810888,1784455893.859
-25.244607,0.994640,-0.103397,1784455893.892
-20.203334,0.778297,0.627896,1784455893.926
-13.252119,0.336657,0.941628,1784455893.959
-7.424150,0.010359,0.999946,1784455893.992
-3.476031,-0.166581,0.986028,1784455894.026
-1.221970,-0.238093,0.971242,1784455894.059
0.126352,-0.253329,0.967380,1784455894.092
1.130971,-0.231714,0.972784,1784455894.126
2.173462,-0.178569,0.983927,1784455894.159
3.706654,-0.083659,0.996494,1784455894.192
6.405626,0.085044,0.996377,1784455894.226
11.021248,0.359784,0.933036,1784455894.259
18.664670,0.752887,0.658149,1784455894.292
28.871846,0.995527,-0.094475,1784455894.326
33.442965,0.403182,-0.915120,1784455894.359
25.173202,-0.547706,-0.836671,1784455894.392
11.018999,-0.927251,-0.374442,1784455894.426
-0.085539,-0.976048,-0.217556,1784455894.459
-7.928231,-0.935015,-0.354609,1784455894.492
-14.018745,-0.736575,-0.676355,1784455894.526
-18.558899,-0.280244,-0.959929,1784455894.559
-21.045329,0.369021,-0.929421,1784455894.592
-20.449699,0.887803,-0.460224,1784455894.626
-17.256608,0.989186,0.146666,1784455894.659
-13.269694,0.796980,0.604006,1784455894.692
-9.941911,0.508101,0.861298,1784455894.726
-8.096599,0.237930,0.971282,1784455894.759
-7.667393,-0.015869,0.999874,1784455894.792
-8.650033,-0.285619,0.958343,1784455894.826
-11.052085,-0.574349,0.818611,1784455894.859
-15.008985,-0.862155,0.506644,1784455894.892
-20.366461,-0.997499,-0.070687,1784455894.926
-24.876131,-0.677845,-0.735205,1784455894.959
-25.246764,0.097590,-0.995227,1784455894.992
-20.177503,0.770566,-0.637360,1784455895.026
-13.214680,0.989710,-0.143085,1784455895.059
-7.386966,0.982347,0.187070,1784455895.092
-3.441263,0.934237,0.356652,1784455895.126
-1.186025,0.906208,0.422832,1784455895.159
0.169510,0.900014,0.435862,1784455895.192
1.191307,0.910220,0.414124,1784455895.226
2.265009,0.932254,0.361803,1784455895.259
3.853671,0.963625,0.267260,1784455895.292
6.652686,0.995486,0.094907,1784455895.326
11.425415,0.980365,-0.197191,1784455895.359
19.250948,0.765199,-0.643794,1784455895.392
29.378661,0.038260,-0.999268,1784455895.426
33.218578,-0.856634,-0.515925,1784455895.459
24.334091,-0.907862,0.419269,1784455895.492
10.281405,-0.530281,0.847822,1784455895.526
-0.542633,-0.402205,0.915550,1784455895.559
-8.192253,-0.538469,0.842645,1784455895.592
-14.175113,-0.816790,0.576935,1784455895.626
-18.653172,-0.997758,0.066928,1784455895.659
-21.085995,-0.826900,-0.562349,1784455895.692
-20.440935,-0.255633,-0.966774,1784455895.726
-17.222280,0.358015,-0.933716,1784455895.759
-13.235748,0.761923,-0.647668,1784455895.792
-9.923346,0.950446,-0.310889,1784455895.826
-8.096911,0.999720,-0.023676,1784455895.859
-7.686867,0.973033,0.230665,1784455895.892
-8.690370,0.873931,0.486051,1784455895.926
-11.115205,0.673818,0.738897,1784455895.959
-15.094116,0.304288,0.952580,1784455895.992
-20.454676,-0.291597,0.956541,1784455896.026
-24.914520,-0.869091,0.494652,1784455896.059
-25.189597,-0.947710,-0.319132,1784455896.092
-20.059487,-0.450414,-0.892820,1784455896.126
-13.108119,0.076339,-0.997082,1784455896.159
-7.321021,0.394315,-0.918975,1784455896.192
-3.414281,0.548270,-0.836302,1784455896.226
-1.186633,0.606606,-0.795002,1784455896.259
0.148160,0.618315,-0.785930,1784455896.292
1.149164,0.600130,-0.799902,1784455896.326
2.196399,0.555279,-0.831664,1784455896.359
3.743607,0.472352,-0.881410,1784455896.392
6.471557,0.315841,-0.948812,1784455896.426
11.136483,0.035496,-0.999370,1784455896.459
18.844579,-0.438389,-0.898786,1784455896.492
29.050265,-0.956078,-0.293112,1784455896.526
33.408866,-0.720311,0.693651,1784455896.559
24.921094,0.183929,0.982939,1784455896.592
10.766625,0.705627,0.708584,1784455896.626
-0.268119,0.807944,0.589259,1784455896.659
-8.062877,0.711999,0.702181,1784455896.692
-14.126161,0.396739,0.917932,1784455896.726
-18.635383,-0.138605,0.990348,1784455896.759
-21.066249,-0.719239,0.694762,1784455896.792
-20.402923,-0.998542,0.053972,1784455896.826
-17.172789,-0.842355,-0.538922,1784455896.859
-13.188739,-0.482168,-0.876079,1784455896.892
-9.887184,-0.115895,-0.993261,1784455896.926
-8.072395,0.174405,-0.984674,1784455896.959
-7.672378,0.417877,-0.908504,1784455896.992
-8.684841,0.648473,-0.761238,1784455897.026
-11.118669,0.856996,-0.515323,1784455897.059
-15.108238,0.993855,-0.110694,1784455897.092
-20.479370,0.880044,0.474893,1784455897.126
-24.938805,0.312318,0.949978,1784455897.159
-25.193615,-0.501318,0.865263,1784455897.192
-20.037060,-0.964496,0.264099,1784455897.226
-13.073456,-0.962321,-0.271916,1784455897.259
-7.285062,-0.823576,-0.567206,1784455897.292
-3.379180,-0.713106,-0.701056,1784455897.326
-1.149040,-0.662098,-0.749417,1784455897.359
0.194190,-0.651962,-0.758251,1784455897.392
1.214239,-0.670562,-0.741854,1784455897.426
2.295505,-0.712184,-0.701993,1784455897.459
3.902915,-0.779298,-0.626653,1784455897.492
6.739193,-0.877827,-0.478978,1784455897.526
11.573550,-0.979643,-0.200747,1784455897.559
19.474921,-0.953835,0.300332,1784455897.592
29.582336,-0.412154,0.911114,1784455897.626
33.146850,0.601040,0.799219,1784455897.659
24.018549,0.999140,-0.041475,1784455897.692
9.984810,0.819770,-0.572692,1784455897.726
-0.749806,0.734035,-0.679112,1784455897.759
-8.339903,0.833086,-0.553144,1784455897.792
-14.289278,0.981138,-0.193310,1784455897.826
-18.733053,0.937058,0.349174,1784455897.859
-21.108257,0.521137,0.853473,1784455897.892
-20.394556,-0.165645,0.986185,1784455897.926
-17.138888,-0.709493,0.704713,1784455897.959
-13.155576,-0.959754,0.280843,1784455897.992
-9.869742,-0.994861,-0.101250,1784455898.026
-8.074127,-0.923906,-0.382619,1784455898.059
-7.693636,-0.796796,-0.604249,1784455898.092
-8.727479,-0.602327,-0.798249,1784455898.126
-11.184685,-0.315308,-0.948990,1784455898.159
-15.196572,0.112023,-0.993706,1784455898.192
-20.569689,0.660264,-0.751034,1784455898.226
-24.975938,0.996038,-0.088926,1784455898.259
-25.131986,0.729448,0.684036,1784455898.292
-19.914838,0.042483,0.999097,1784455898.326
-12.964794,-0.476093,0.879395,1784455898.359
-7.218858,-0.731861,0.681454,1784455898.392
-3.353240,-0.837832,0.545928,1784455898.426
-1.151685,-0.873945,0.486026,1784455898.459
0.169705,-0.880623,0.473818,1784455898.492
1.167314,-0.869206,0.494450,1784455898.526
2.219467,-0.840371,0.542011,1784455898.559
3.780901,-0.783485,0.621410,1784455898.592
6.538159,-0.665312,0.746566,1784455898.626
11.252808,-0.425120,0.905137,1784455898.659
19.025468,0.055131,0.998479,1784455898.692
29.226700,0.771503,0.636225,1784455898.726
33.369247,0.929726,-0.368251,1784455898.759
24.667206,0.208407,-0.978042,1784455898.792
10.515608,-0.370297,-0.928914,1784455898.826
-0.449341,-0.505177,-0.863016,1784455898.859
-8.196782,-0.367368,-0.930076,1784455898.892
-14.233040,0.012253,-0.999925,1784455898.926
-18.710955,0.533146,-0.846023,1784455898.959
-21.085767,0.941677,-0.336519,1784455898.992
-20.354995,0.932210,0.361918,1784455899.026
-17.088699,0.547713,0.836666,1784455899.059
-13.108196,0.083824,0.996481,1784455899.092
-9.833099,-0.296226,0.955118,1784455899.126
-8.048806,-0.557134,0.830422,1784455899.159
-7.677921,-0.748938,0.662640,1784455899.192
-8.720214,-0.900811,0.434211,1784455899.226
