2.134061,-0.380035,0.924972,1784474260.165
2.642025,-0.306007,0.952029,1784474260.198
3.258542,-0.212080,0.977252,1784474260.231
4.065974,-0.089243,0.996010,1784474260.265
5.073772,0.061226,0.998124,1784474260.298
6.353834,0.247069,0.968998,1784474260.331
7.987478,0.473597,0.880742,1784474260.365
9.843724,0.708890,0.705319,1784474260.398
11.803244,0.911194,0.411977,1784474260.431
13.557916,0.999961,-0.008874,1784474260.465
14.487349,0.889337,-0.457252,1784474260.498
14.226514,0.579959,-0.814646,1784474260.531
12.685062,0.158077,-0.987427,1784474260.565
10.389560,-0.220340,-0.975423,1784474260.598
7.904062,-0.499093,-0.866549,1784474260.631
5.615727,-0.681657,-0.731672,1784474260.665
3.866629,-0.785954,-0.618285,1784474260.698
2.600972,-0.846335,-0.532651,1784474260.731
1.725306,-0.882472,-0.470365,1784474260.765
1.190997,-0.903653,-0.428266,1784474260.798
0.877968,-0.917481,-0.397779,1784474260.831
0.715442,-0.927747,-0.373211,1784474260.865
0.666077,-0.935917,-0.352222,1784474260.898
0.696149,-0.943537,-0.331268,1784474260.931
0.797408,-0.951598,-0.307345,1784474260.965
0.963612,-0.960095,-0.279674,1784474260.998
1.206832,-0.969466,-0.245228,1784474261.031
1.559362,-0.979890,-0.199538,1784474261.065
2.032893,-0.989965,-0.141315,1784474261.098
2.681512,-0.997938,-0.064190,1784474261.131
3.597781,-0.999112,0.042138,1784474261.165
4.807577,-0.983762,0.179477,1784474261.198
6.420305,-0.934016,0.357231,1784474261.231
8.571375,-0.813998,0.580868,1784474261.265
11.097597,-0.586041,0.810282,1784474261.298
13.771835,-0.212545,0.977151,1784474261.331
15.972504,0.291268,0.956641,1784474261.365
16.625774,0.743925,0.668263,1784474261.398
15.271937,0.979913,0.199428,1784474261.431
12.201781,0.964266,-0.264935,1784474261.465
8.631322,0.819498,-0.573082,1784474261.498
5.350735,0.669129,-0.743146,1784474261.531
2.682186,0.564670,-0.825317,1784474261.565
0.807901,0.518561,-0.855040,1784474261.598
-0.502910,0.515930,-0.856630,1784474261.631
-1.451896,0.545256,-0.838270,1784474261.665
-2.146919,0.594657,-0.803980,1784474261.698
-2.747562,0.657888,-0.753116,1784474261.731
-3.370380,0.732639,-0.680618,1784474261.765
-4.056435,0.810358,-0.585934,1784474261.798
-4.884843,0.887662,-0.460495,1784474261.831
-5.939194,0.956903,-0.290409,1784474261.865
-7.189090,0.996956,-0.077964,1784474261.898
-8.655643,0.983194,0.182564,1784474261.931
-10.309925,0.874379,0.485244,1784474261.965
-11.858041,0.641971,0.766729,1784474261.998
-13.031828,0.280449,0.959869,1784474262.031
-13.474581,-0.168423,0.985715,1784474262.065
-12.944555,-0.570833,0.821066,1784474262.098
-11.559900,-0.848479,0.529229,1784474262.131
-9.613066,-0.980484,0.196599,1784474262.165
-7.644150,-0.996340,-0.085475,1784474262.198
-5.903184,-0.953141,-0.302526,1784474262.231
-4.497296,-0.885953,-0.463775,1784474262.265
-3.529691,-0.817822,-0.575472,1784474262.298
-2.909841,-0.752958,-0.658068,1784474262.331
-2.570287,-0.689155,-0.724614,1784474262.365
-2.475068,-0.626998,-0.779021,1784474262.398
-2.572900,-0.560384,-0.828233,1784474262.431
-2.857175,-0.481982,-0.876181,1784474262.465
-3.312768,-0.390696,-0.920520,1784474262.498
-3.963882,-0.277866,-0.960620,1784474262.531
-4.872549,-0.131258,-0.991348,1784474262.565
-6.023531,0.047927,-0.998851,1784474262.598
-7.466708,0.267157,-0.963653,1784474262.631
-9.241476,0.526640,-0.850088,1784474262.665
-11.124584,0.778005,-0.628258,1784474262.698
-12.885101,0.960670,-0.277691,1784474262.731
-14.101354,0.983761,0.179484,1784474262.765
-14.238722,0.795224,0.606315,1784474262.798
-13.178432,0.447885,0.894091,1784474262.831
-11.123602,0.050268,0.998736,1784474262.865
-8.747258,-0.273133,0.961976,1784474262.898
-6.489866,-0.502173,0.864767,1784474262.931
-4.578119,-0.653286,0.757111,1784474262.965
-3.200577,-0.743511,0.668724,1784474262.998
-2.251078,-0.799653,0.600463,1784474263.031
-1.629581,-0.836843,0.547443,1784474263.065
-1.283549,-0.861794,0.507258,1784474263.098
-1.120579,-0.880993,0.473129,1784474263.131
-1.093883,-0.898014,0.439966,1784474263.165
-1.177174,-0.913772,0.406226,1784474263.198
-1.358155,-0.929896,0.367822,1784474263.231
-1.652290,-0.947436,0.319945,1784474263.265
-2.061603,-0.965207,0.261486,1784474263.298
-2.625820,-0.982488,0.186324,1784474263.331
-3.419113,-0.996394,0.084852,1784474263.365
-4.458205,-0.999000,-0.044700,1784474263.398
-5.834547,-0.977145,-0.212574,1784474263.431
-7.670847,-0.903273,-0.429066,1784474263.465
-9.862128,-0.743275,-0.668986,1784474263.498
-12.300120,-0.454045,-0.890979,1784474263.531
-14.603608,-0.011191,-0.999937,1784474263.565
-15.886436,0.476124,-0.879378,1784474263.598
-15.548052,0.851948,-0.523626,1784474263.631
-13.449475,0.998494,-0.054858,1784474263.665
-10.401569,0.943225,0.332156,1784474263.698
-7.231738,0.809616,0.586960,1784474263.731
-4.436095,0.680437,0.732807,1784474263.765
-2.372476,0.596248,0.802800,1784474263.798
-0.901618,0.553856,0.832612,1784474263.831
0.141146,0.544427,0.838808,1784474263.865
0.848075,0.558862,0.829260,1784474263.898
1.383719,0.589488,0.807777,1784474263.931
1.862196,0.633391,0.773832,1784474263.965
2.334903,0.685507,0.728066,1784474263.998
2.879793,0.745535,0.666467,1784474264.031
3.576793,0.813981,0.580891,1784474264.065
4.441918,0.883427,0.468569,1784474264.098
5.547997,0.948282,0.317428,1784474264.131
6.986820,0.993944,0.109887,1784474264.165
8.683489,0.988989,-0.147987,1784474264.198
10.599427,0.892798,-0.450457,1784474264.231
12.557953,0.650527,-0.759483,1784474264.265
14.010158,0.264067,-0.964504,1784474264.298
14.509037,-0.205329,-0.978693,1784474264.331
13.715256,-0.636536,-0.771247,1784474264.365
11.844509,-0.897091,-0.441845,1784474264.398
9.424203,-0.994254,-0.107051,1784474264.431
6.943804,-0.985745,0.168246,1784474264.465
4.906886,-0.935085,0.354424,1784474264.498
3.355827,-0.879250,0.476360,1784474264.531
2.237578,-0.831065,0.556176,1784474264.565
1.528416,-0.795671,0.605729,1784474264.598
1.093235,-0.769276,0.638917,1784474264.631
0.846743,-0.748190,0.663484,1784474264.665
0.743871,-0.730766,0.682628,1784474264.698
0.737792,-0.714025,0.700121,1784474264.731
0.811907,-0.695462,0.718563,1784474264.765
0.955766,-0.674304,0.738454,1784474264.798
1.176109,-0.648005,0.761636,1784474264.831
1.500391,-0.612812,0.790228,1784474264.865
1.937861,-0.567154,0.823612,1784474264.898
2.537291,-0.505033,0.863100,1784474264.931
3.383526,-0.416054,0.909340,1784474264.965
4.500965,-0.294913,0.955524,1784474264.998
5.994379,-0.126254,0.991998,1784474265.031
8.002003,0.110711,0.993853,1784474265.065
10.403156,0.402950,0.915222,1784474265.098
13.046153,0.719349,0.694648,1784474265.131
15.433326,0.960947,0.276732,1784474265.165
16.526980,0.968398,-0.249412,1784474265.198
15.716720,0.704389,-0.709814,1784474265.231
13.044177,0.285768,-0.958299,1784474265.265
9.587982,-0.082661,-0.996578,1784474265.298
6.226711,-0.334256,-0.942482,1784474265.331
3.395982,-0.480164,-0.877179,1784474265.365
1.367916,-0.545155,-0.838335,1784474265.398
-0.059540,-0.561358,-0.827573,1784474265.431
-1.082696,-0.543895,-0.839153,1784474265.465
-1.809154,-0.502490,-0.864583,1784474265.498
-2.407920,-0.440719,-0.897645,1784474265.531
-3.000017,-0.356229,-0.934399,1784474265.565
-3.632659,-0.251982,-0.967732,1784474265.598
-4.388145,-0.122118,-0.992516,1784474265.631
-5.352812,0.043033,-0.999074,1784474265.665
-6.513288,0.236506,-0.971630,1784474265.698
-7.911567,0.458973,-0.888450,1784474265.731
-9.560656,0.699167,-0.714959,1784474265.765
-11.223522,0.899289,-0.437355,1784474265.798
-12.674228,0.998402,-0.056517,1784474265.831
-13.551182,0.924116,0.382112,1784474265.865
-13.470317,0.666954,0.745099,1784474265.898
-12.406684,0.296662,0.954983,1784474265.931
-10.566269,-0.089803,0.995960,1784474265.965
-8.507468,-0.392857,0.919600,1784474265.998
-6.569817,-0.605838,0.795588,1784474266.031
-4.931215,-0.747520,0.664240,1784474266.065
-3.754983,-0.833791,0.552079,1784474266.098
-2.959738,-0.889097,0.457719,1784474266.131
-2.472402,-0.927107,0.374796,1784474266.165
-2.255696,-0.953279,0.302092,1784474266.198
-2.241357,-0.972933,0.231089,1784474266.231
-2.407090,-0.988076,0.153969,1784474266.265
-2.733508,-0.997547,0.069995,1784474266.298
-3.232129,-0.999604,-0.028126,1784474266.331
-3.952697,-0.988773,-0.149424,1784474266.365
-4.891702,-0.956605,-0.291389,1784474266.398
-6.110034,-0.888379,-0.459111,1784474266.431
-7.688685,-0.757434,-0.652912,1784474266.465
-9.512822,-0.544099,-0.839021,1784474266.498
-11.487089,-0.225939,-0.974142,1784474266.531
-13.338527,0.195007,-0.980802,1784474266.565
-14.449689,0.611486,-0.791255,1784474266.598
-14.410897,0.907665,-0.419696,1784474266.631
-13.050234,0.999333,0.036510,1784474266.665
-10.824109,0.908564,0.417746,1784474266.698
-8.309706,0.734805,0.678278,1784474266.731
-5.934595,0.552649,0.833414,1784474266.765
-4.087796,0.410015,0.912079,1784474266.798
-2.734457,0.306846,0.951759,1784474266.831
-1.787091,0.234422,0.972135,1784474266.865
-1.200468,0.187272,0.982308,1784474266.898
-0.847835,0.154672,0.987966,1784474266.931
-0.652478,0.129913,0.991525,1784474266.965
-0.574154,0.110106,0.993920,1784474266.998
-0.573881,0.091445,0.995810,1784474267.031
-0.638264,0.071048,0.997473,1784474267.065
-0.759023,0.048134,0.998841,1784474267.098
-0.942475,0.020172,0.999797,1784474267.131
-1.212140,-0.016327,0.999867,1784474267.165
-1.576684,-0.062164,0.998066,1784474267.198
-2.078297,-0.122020,0.992528,1784474267.231
-2.791111,-0.203378,0.979100,1784474267.265
-3.741727,-0.307214,0.951641,1784474267.298
-5.031800,-0.440911,0.897551,1784474267.331
-6.811239,-0.611074,0.791573,1784474267.365
-9.035360,-0.794781,0.606896,1784474267.398
-11.681131,-0.952375,0.304930,1784474267.431
-14.466728,-0.990655,-0.136394,1784474267.465
-16.429609,-0.795479,-0.605981,1784474267.498
-16.700674,-0.359135,-0.933286,1784474267.531
-14.806905,0.172287,-0.985047,1784474267.565
-11.495498,0.571188,-0.820819,1784474267.598
-7.828041,0.798371,-0.602166,1784474267.631
-4.511230,0.904701,-0.426046,1784474267.665
-2.039152,0.944294,-0.329103,1784474267.698
-0.267371,0.955364,-0.295431,1784474267.731
1.000815,0.951006,-0.309174,1784474267.765
1.878654,0.934839,-0.355073,1784474267.798
2.567475,0.906012,-0.423252,1784474267.831
3.208697,0.859968,-0.510347,1784474267.865
3.859956,0.794654,-0.607063,1784474267.898
4.612172,0.702306,-0.711875,1784474267.931
5.551761,0.569517,-0.821979,1784474267.965
6.663370,0.393456,-0.919343,1784474267.998
7.982566,0.161902,-0.986807,1784474268.031
9.514042,-0.134822,-0.990870,1784474268.065
11.033925,-0.457541,-0.889189,1784474268.098
12.341368,-0.759525,-0.650478,1784474268.131
13.125459,-0.963027,-0.269407,1784474268.165
13.060791,-0.986952,0.161016,1784474268.198
12.127922,-0.836971,0.547248,1784474268.231
10.493739,-0.570058,0.821604,1784474268.265
8.638082,-0.287519,0.957775,1784474268.298
6.863498,-0.037324,0.999303,1784474268.331
5.340477,0.167525,0.985868,1784474268.365
4.236094,0.319074,0.947730,1784474268.398
3.489833,0.435802,0.900043,1784474268.431
3.045436,0.531997,0.846746,1784474268.465
2.875443,0.611476,0.791263,1784474268.498
2.921705,0.683865,0.729608,1784474268.531
3.171344,0.755352,0.655320,1784474268.565
3.605126,0.823579,0.567202,1784474268.598
4.239742,0.889783,0.456385,1784474268.631
5.129513,0.950819,0.309748,1784474268.665
6.251314,0.991906,0.126973,1784474268.698
7.643360,0.994812,-0.101729,1784474268.731
9.329416,0.924650,-0.380818,1784474268.765
11.083791,0.746274,-0.665639,1784474268.798
12.684696,0.433652,-0.901080,1784474268.831
13.750559,-0.003726,-0.999993,1784474268.865
13.823746,-0.445478,-0.895293,1784474268.898
12.821627,-0.785587,-0.618751,1784474268.931
10.930116,-0.965738,-0.259518,1784474268.965
8.746558,-0.998121,0.061267,1784474268.998
6.661096,-0.951177,0.308645,1784474269.031
4.882614,-0.873787,0.486308,1784474269.065
3.595730,-0.798543,0.601937,1784474269.098
2.712810,-0.732674,0.680579,1784474269.131
2.150569,-0.674825,0.737978,1784474269.165
1.866223,-0.625059,0.780577,1784474269.198
1.779905,-0.577425,0.816444,1784474269.231
1.858034,-0.526203,0.850359,1784474269.265
2.078274,-0.470144,0.882590,1784474269.298
2.442213,-0.403278,0.915078,1784474269.331
2.986987,-0.317468,0.948269,1784474269.365
3.715311,-0.211106,0.977463,1784474269.398
4.687670,-0.074246,0.997240,1784474269.431
6.001130,0.106874,0.994273,1784474269.465
7.621077,0.325646,0.945492,1784474269.498
9.569536,0.577379,0.816476,1784474269.531
11.772493,0.830091,0.557629,1784474269.565
13.734985,0.985842,0.167679,1784474269.598
14.947502,0.952845,-0.303456,1784474269.631
14.837556,0.682936,-0.730478,1784474269.665
13.296201,0.281012,-0.959704,1784474269.698
10.799569,-0.112913,-0.993605,1784474269.731
7.960301,-0.417282,-0.908777,1784474269.765
5.489706,-0.605104,-0.796146,1784474269.798
3.538689,-0.714816,-0.699312,1784474269.831
2.087308,-0.776932,-0.629584,1784474269.865
1.127724,-0.808322,-0.588741,1784474269.898
0.491358,-0.823165,-0.567803,1784474269.931
0.060718,-0.828053,-0.560649,1784474269.965
-0.225001,-0.826303,-0.563226,1784474269.998
-0.442657,-0.819918,-0.572481,1784474270.031
-0.642679,-0.809149,-0.587603,1784474270.065
-0.847908,-0.794435,-0.607349,1784474270.098
-1.093178,-0.774595,-0.632457,1784474270.131
-1.418292,-0.746957,-0.664873,1784474270.165
-1.838392,-0.710257,-0.703942,1784474270.198
-2.403965,-0.659422,-0.751773,1784474270.231
-3.196505,-0.585215,-0.810878,1784474270.265
-4.240539,-0.481851,-0.876253,1784474270.298
-5.637563,-0.333642,-0.942700,1784474270.331
-7.526797,-0.116537,-0.993186,1784474270.365
-9.818334,0.168569,-0.985690,1784474270.398
-12.416098,0.511682,-0.859175,1784474270.431
-14.923124,0.844019,-0.536313,1784474270.465
-16.356472,0.998977,-0.045220,1784474270.498
-16.013526,0.880360,0.474306,1784474270.531
-13.725559,0.537493,0.843268,1784474270.565
-10.411437,0.168545,0.985694,1784474270.598
-7.001426,-0.115178,0.993345,1784474270.631
-4.030386,-0.295005,0.955496,1784474270.665
-1.858590,-0.383549,0.923520,1784474270.698
-0.316528,-0.414352,0.910117,1784474270.731
0.784474,-0.405555,0.914071,1784474270.765
1.550085,-0.369132,0.929377,1784474270.798
2.158113,-0.311068,0.950388,1784474270.831
2.734260,-0.230753,0.973012,1784474270.865
3.330689,-0.132295,0.991210,1784474270.898
4.032313,-0.011216,0.999937,1784474270.931
4.926239,0.140489,0.990082,1784474270.965
6.009453,0.315797,0.948827,1784474270.998
7.335521,0.515397,0.856952,1784474271.031
8.943385,0.730057,0.683387,1784474271.065
10.641548,0.909580,0.415530,1784474271.098
12.249120,0.998783,0.049319,1784474271.131
13.431565,0.924982,-0.380010,1784474271.165
13.726762,0.666869,-0.745175,1784474271.198
12.991800,0.282807,-0.959177,1784474271.231
11.327368,-0.127576,-0.991829,1784474271.265
9.262309,-0.450363,-0.892846,1784474271.298
7.199169,-0.672259,-0.740316,1784474271.331
5.380743,-0.812870,-0.582445,1784474271.365
4.031205,-0.892350,-0.451344,1784474271.398
3.086490,-0.938565,-0.345101,1784474271.431
2.474116,-0.966633,-0.256164,1784474271.465
2.158438,-0.983223,-0.182408,1784474271.498
2.058012,-0.993459,-0.114192,1784474271.531
2.138356,-0.999052,-0.043538,1784474271.565
2.375801,-0.999531,0.030623,1784474271.598
2.771103,-0.993360,0.115043,1784474271.631
3.362721,-0.976051,0.217543,1784474271.665
4.149979,-0.941745,0.336328,1784474271.698
5.191853,-0.879059,0.476713,1784474271.731
6.579437,-0.766927,0.641734,1784474271.765
8.254016,-0.588596,0.808427,1784474271.798
10.202169,-0.318738,0.947843,1784474271.831
12.287615,0.059206,0.998246,1784474271.865
13.971238,0.475052,0.879958,1784474271.898
14.763982,0.826425,0.563047,1784474271.931
14.221652,0.994857,0.101292,1784474271.965
12.443152,0.942610,-0.333895,1784474271.998
9.956504,0.758476,-0.651701,1784474272.031
7.310548,0.539047,-0.842276,1784474272.065
5.091276,0.358883,-0.933383,1784474272.098
3.377837,0.227605,-0.973754,1784474272.131
2.125830,0.137600,-0.990488,1784474272.165
1.315197,0.082516,-0.996590,1784474272.198
0.796034,0.048679,-0.998814,1784474272.231
0.469097,0.027830,-0.999613,1784474272.265
0.282698,0.015799,-0.999875,1784474272.298
0.176958,0.008440,-0.999964,1784474272.331
0.119722,0.003540,-0.999994,1784474272.365
0.094935,0.000075,-1.000000,1784474272.398
0.089476,-0.002921,-0.999996,1784474272.431
0.098205,-0.006080,-0.999982,1784474272.465
0.118506,-0.009634,-0.999954,1784474272.498
0.150928,-0.014060,-0.999901,1784474272.531
0.199733,-0.019994,-0.999800,1784474272.565
0.266889,-0.027663,-0.999617,1784474272.598
0.360917,-0.037976,-0.999279,1784474272.631
0.497291,-0.052485,-0.998622,1784474272.665
0.683985,-0.071857,-0.997415,1784474272.698
0.946861,-0.098552,-0.995132,1784474272.731
1.331442,-0.136817,-0.990596,1784474272.765
1.862230,-0.188567,-0.982060,1784474272.798
2.613546,-0.260185,-0.965559,1784474272.831
3.712222,-0.361810,-0.932252,1784474272.865
5.211215,-0.494139,-0.869383,1784474272.898
7.264711,-0.660917,-0.750459,1784474272.931
10.045587,-0.849903,-0.526940,1784474272.965
13.264324,-0.985642,-0.168847,1784474272.998
16.388624,-0.948338,0.317263,1784474273.031
18.224134,-0.607155,0.794584,1784474273.065
17.444319,-0.056576,0.998398,1784474273.098
14.179279,0.451940,0.892048,1784474273.131
9.607608,0.765701,0.643196,1784474273.165
5.383134,0.898132,0.439726,1784474273.198
2.020126,0.943593,0.331108,1784474273.231
-0.477336,0.950778,0.309873,1784474273.265
-2.154383,0.935542,0.353217,1784474273.298
-3.334612,0.899040,0.437866,1784474273.331
-4.248051,0.834709,0.550691,1784474273.365
-5.000040,0.740924,0.671589,1784474273.398
-5.728349,0.610830,0.791762,1784474273.431
-6.525598,0.433701,0.901057,1784474273.465
-7.378590,0.217235,0.976119,1784474273.498
-8.306823,-0.040113,0.999195,1784474273.531
-9.295579,-0.333370,0.942796,1784474273.565
-10.195354,-0.614895,0.788609,1784474273.598
-10.906842,-0.847633,0.530583,1784474273.631
-11.296590,-0.983761,0.179483,1784474273.665
-11.240329,-0.981507,-0.191426,1784474273.698
-10.745551,-0.849236,-0.528014,1784474273.731
-9.874610,-0.615966,-0.787773,1784474273.765
-8.842133,-0.347629,-0.937632,1784474273.798
-7.795428,-0.081123,-0.996704,1784474273.831
-6.841180,0.165857,-0.986150,1784474273.865
-6.116336,0.370412,-0.928867,1784474273.898
-5.623123,0.541530,-0.840682,1784474273.931
-5.360777,0.687584,-0.726105,1784474273.965
-5.334153,0.804012,-0.594614,1784474273.998
-5.518578,0.896857,-0.442321,1784474274.031
-5.916975,0.965311,-0.261103,1784474274.065
-6.495198,0.998226,-0.059542,1784474274.098
-7.247472,0.986071,0.166327,1784474274.131
-8.174309,0.909229,0.416296,1784474274.165
-9.163275,0.754566,0.656224,1784474274.198
-10.141812,0.510500,0.859878,1784474274.231
-10.989563,0.174503,0.984657,1784474274.265
-11.489361,-0.195575,0.980689,1784474274.298
-11.537002,-0.546483,0.837470,1784474274.331
-11.071404,-0.821302,0.570493,1784474274.365
-10.202959,-0.967513,0.252821,1784474274.398
-9.096327,-0.998037,-0.062632,1784474274.431
-7.909965,-0.939011,-0.343887,1784474274.465
-6.872482,-0.828724,-0.559658,1784474274.498
-6.042275,-0.692387,-0.721526,1784474274.531
-5.444908,-0.540111,-0.841594,1784474274.565
-5.119201,-0.386744,-0.922187,1784474274.598
-5.030756,-0.228267,-0.973599,1784474274.631
-5.170664,-0.057413,-0.998351,1784474274.665
-5.517468,0.118249,-0.992984,1784474274.698
-6.063278,0.304435,-0.952533,1784474274.731
-6.824339,0.504034,-0.863684,1784474274.765
-7.736915,0.695095,-0.718918,1784474274.798
-8.777809,0.863063,-0.505096,1784474274.831
-9.895386,0.977729,-0.209869,1784474274.865
-10.882993,0.991248,0.132011,1784474274.898
-11.593014,0.875353,0.483484,1784474274.931
-11.849533,0.617799,0.786336,1784474274.965
-11.541152,0.275034,0.961434,1784474274.998
-10.726864,-0.089478,0.995989,1784474275.031
-9.536601,-0.420649,0.907223,1784474275.065
-8.265687,-0.664838,0.746987,1784474275.098
-7.075064,-0.830150,0.557541,1784474275.131
-6.062692,-0.932574,0.360979,1784474275.165
-5.344820,-0.983448,0.181192,1784474275.198
-4.896213,-0.999900,0.014171,1784474275.231
-4.699903,-0.989048,-0.147591,1784474275.265
-4.746400,-0.954325,-0.298771,1784474275.298
-5.009740,-0.894299,-0.447469,1784474275.331
-5.498046,-0.800783,-0.598954,1784474275.365
-6.178095,-0.671446,-0.741054,1784474275.398
-7.054294,-0.495062,-0.868858,1784474275.431
-8.138336,-0.256644,-0.966506,1784474275.465
-9.307531,0.028698,-0.999588,1784474275.498
-10.477747,0.348485,-0.937314,1784474275.531
-11.496659,0.667530,-0.744583,1784474275.565
-12.084113,0.900815,-0.434204,1784474275.598
-12.097840,0.998828,-0.048403,1784474275.631
-11.464555,0.938138,0.346262,1784474275.665
-10.347822,0.755755,0.654854,1784474275.698
-8.974803,0.512697,0.858569,1784474275.731
-7.551724,0.255515,0.966805,1784474275.765
-6.346179,0.030311,0.999541,1784474275.798
-5.407742,-0.161647,0.986849,1784474275.831
-4.746669,-0.327619,0.944810,1784474275.865
-4.388689,-0.464972,0.885325,1784474275.898
-4.283811,-0.585898,0.810385,1784474275.931
-4.415205,-0.698485,0.715625,1784474275.965
-4.759987,-0.798178,0.602422,1784474275.998
-5.314020,-0.886713,0.462320,1784474276.031
-6.105229,-0.959176,0.282810,1784474276.065
-7.085376,-0.997610,0.069093,1784474276.098
-8.253606,-0.983107,-0.183034,1784474276.131
-9.586394,-0.883364,-0.468687,1784474276.165
-10.868857,-0.677641,-0.735393,1784474276.198
-11.926090,-0.358760,-0.933430,1784474276.231
-12.512248,0.050592,-0.998719,1784474276.265
-12.394681,0.447095,-0.894486,1784474276.298
-11.579643,0.758131,-0.652103,1784474276.331
-10.201153,0.942875,-0.333148,1784474276.365
-8.638503,0.999568,-0.029374,1784474276.398
-7.130133,0.973757,0.227589,1784474276.431
-5.820287,0.901213,0.433376,1784474276.465
-4.864264,0.812035,0.583608,1784474276.498
-4.225227,0.716531,0.697555,1784474276.531
-3.869064,0.614858,0.788638,1784474276.565
-3.780604,0.511286,0.859410,1784474276.598
-3.917139,0.398784,0.917045,1784474276.631
-4.277412,0.268008,0.963417,1784474276.665
-4.838805,0.120911,0.992663,1784474276.698
-5.617152,-0.051071,0.998695,1784474276.731
-6.655967,-0.256664,0.966501,1784474276.765
-7.888703,-0.479075,0.877774,1784474276.798
-9.296178,-0.705759,0.708452,1784474276.831
-10.800647,-0.902705,0.430260,1784474276.865
-12.085631,-0.997846,0.065595,1784474276.898
-12.894855,-0.939827,-0.341651,1784474276.931
-12.947033,-0.703473,-0.710722,1784474276.965
-12.154790,-0.356322,-0.934363,1784474276.998
-10.709098,0.013569,-0.999908,1784474277.031
-8.896298,0.339447,-0.940625,1784474277.065
-7.167603,0.572912,-0.819617,1784474277.098
-5.693033,0.731579,-0.681757,1784474277.131
-4.537234,0.837606,-0.546275,1784474277.165
-3.772141,0.903850,-0.427849,1784474277.198
-3.319477,0.947293,-0.320367,1784474277.231
-3.129227,0.976481,-0.215604,1784474277.265
-3.172401,0.993522,-0.113641,1784474277.298
-3.416714,0.999984,-0.005581,1784474277.331
-3.873098,0.993049,0.117704,1784474277.365
-4.525150,0.967339,0.253487,1784474277.398
-5.404375,0.913129,0.407672,1784474277.431
-6.571377,0.811957,0.583717,1784474277.465
-7.962622,0.650060,0.759883,1784474277.498
-9.563133,0.406052,0.913850,1784474277.531
-11.280519,0.062743,0.998030,1784474277.565
-12.729866,-0.328964,0.944342,1784474277.598
-13.581014,-0.697526,0.716560,1784474277.631
-13.487361,-0.944191,0.329399,1784474277.665
-12.392996,-0.995651,-0.093157,1784474277.698
-10.586710,-0.890241,-0.455489,1784474277.731
-8.450892,-0.699846,-0.714294,1784474277.765
-6.507596,-0.505608,-0.862763,1784474277.798
-4.912153,-0.336844,-0.941560,1784474277.831
-3.698183,-0.197708,-0.980261,1784474277.865
-2.907477,-0.091259,-0.995827,1784474277.898
-2.433733,-0.004270,-0.999991,1784474277.931
-2.208405,0.073798,-0.997273,1784474277.965
-2.193490,0.145472,-0.989362,1784474277.998
-2.349155,0.218792,-0.975772,1784474278.031
-2.677829,0.300972,-0.953633,1784474278.065
-3.169266,0.391205,-0.920304,1784474278.098
-3.855943,0.494810,-0.869001,1784474278.131
-4.808003,0.616752,-0.787157,1784474278.165
-6.014545,0.746617,-0.665254,1784474278.198
-7.532458,0.875454,-0.483301,1784474278.231
-9.405851,0.976695,-0.214632,1784474278.265
-11.394887,0.991850,0.127409,1784474278.298
-13.239073,0.859683,0.510827,1784474278.331
-14.464138,0.531446,0.847092,1784474278.365
-14.496665,0.078765,0.996893,1784474278.398
-13.241044,-0.372299,0.928113,1784474278.431
-10.967608,-0.713042,0.701121,1784474278.465
-8.428932,-0.896883,0.442268,1784474278.498
-6.078036,-0.975692,0.219145,1784474278.531
-4.125998,-0.998752,0.049940,1784474278.565
-2.738323,-0.998122,-0.061251,1784474278.598
-1.786203,-0.990981,-0.133999,1784474278.631
-1.155235,-0.983258,-0.182217,1784474278.665
-0.784612,-0.977077,-0.212884,1784474278.698
-0.575897,-0.972162,-0.234310,1784474278.731
-0.474226,-0.967904,-0.251321,1784474278.765
-0.451009,-0.964003,-0.265892,1784474278.798
-0.483175,-0.959824,-0.280603,1784474278.831
-0.566381,-0.954695,-0.297587,1784474278.865
-0.697112,-0.948309,-0.317350,1784474278.898
-0.886190,-0.939724,-0.341933,1784474278.931
-1.159902,-0.927311,-0.374292,1784474278.965
-1.528898,-0.909857,-0.414922,1784474278.998
-2.037709,-0.883969,-0.467546,1784474279.031
-2.763708,-0.843074,-0.537798,1784474279.065
-3.736521,-0.780881,-0.624680,1784474279.098
-5.063058,-0.682607,-0.730786,1784474279.131
-6.900953,-0.521410,-0.853306,1784474279.165
-9.205325,-0.279246,-0.960220,1784474279.198
-11.945962,0.066439,-0.997790,1784474279.231
-14.806342,0.500039,-0.866003,1784474279.265
-16.750686,0.866955,-0.498387,1784474279.298
-16.866598,0.999238,0.039030,1784474279.331
-14.725517,0.835957,0.548795,1784474279.365
-11.206425,0.532464,0.846453,1784474279.398
-7.424944,0.253811,0.967254,1784474279.431
-4.073380,0.064972,0.997887,1784474279.465
-1.608173,-0.025352,0.999679,1784474279.498
0.146936,-0.046846,0.998902,1784474279.531
1.404462,-0.018577,0.999827,1784474279.565
2.284992,0.043402,0.999058,1784474279.598
2.991147,0.130744,0.991416,1784474279.631
3.665127,0.242181,0.970231,1784474279.665
4.360898,0.368293,0.929710,1784474279.698
5.166637,0.509325,0.860574,1784474279.731
6.163384,0.664613,0.747188,1784474279.765
7.318687,0.813120,0.582096,1784474279.798
8.646553,0.936731,0.350049,1784474279.831
10.114250,0.999276,0.038035,1784474279.865
